model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,slow,1514.5,2005.5,0.8,15,1,1,12.967436053512396,-0.037757346279400125,1755,"['5_lag_mhfATL30', '3_lag_traBS', '9_lag_samPSLann', '1_lag_nppc3SSTjfm', '7_lag_shSICmar', '1_lag_yrvPRjja']","[0.11981942794306938, 0.09445058942218124, 0.09901357637574919, 0.08060750543361811, 0.08015323660372638, 0.013158092915003238]","5_lag_mhfATL30, 3_lag_traBS, 9_lag_samPSLann, 1_lag_nppc3SSTjfm, 7_lag_shSICmar, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,slow,1515.5,2005.5,0.8,16,1,1,13.09927475101863,-0.13162945452540137,1885,"['7_lag_shSICmar', '12_lag_tripol3', '14_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.08293667805795116, 0.11520060745297646, 0.08170841374071505, 0.06469270933754112, 0.1611910806792436, 0.01396149473010809]","7_lag_shSICmar, 12_lag_tripol3, 14_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 15_lag_atlSICsep, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,yrvPRjja,slow,1516.5,2005.5,0.8,17,1,1,12.985590251115319,-0.1190268965196683,2015,"['14_lag_scpPSLjfm', '3_lag_traBS', '11_lag_traBS', '12_lag_tripol3', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.05893000965859763, 0.1108850327190947, 0.050399331840782005, 0.11442900854291785, 0.14049484073881163, 0.018548674531177298]","14_lag_scpPSLjfm, 3_lag_traBS, 11_lag_traBS, 12_lag_tripol3, 15_lag_atlSICsep, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,yrvPRjja,slow,1517.5,2005.5,0.8,18,1,1,13.110444218490601,-0.1454814674659511,2145,"['11_lag_traBS', '14_lag_scpPSLjfm', '17_lag_mhfIP30', '12_lag_tripol3', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.051187444261335084, 0.06343820440710726, 0.09221308290762618, 0.11741940807016787, 0.14023975052656346, 0.009765489258930359]","11_lag_traBS, 14_lag_scpPSLjfm, 17_lag_mhfIP30, 12_lag_tripol3, 15_lag_atlSICsep, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,6,yrvPRjja,slow,1518.5,2005.5,0.8,19,1,1,12.945903045047194,-0.10880699293222389,2275,"['8_lag_nchinaPRjja', '17_lag_mhfIP30', '12_lag_tripol3', '18_lag_stratZ50ndj04', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.046641458292348316, 0.08703630837227655, 0.13438001218212653, 0.15222830538696328, 0.14572270174018273, 0.014171115100431439]","8_lag_nchinaPRjja, 17_lag_mhfIP30, 12_lag_tripol3, 18_lag_stratZ50ndj04, 15_lag_atlSICsep, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,6,yrvPRjja,slow,1519.5,2005.5,0.8,20,1,1,13.125034504703825,-0.10631644981223277,2405,"['14_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '17_lag_mhfIP30', '12_lag_tripol3', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.07225789139654062, 0.15524077711218204, 0.08289357680885842, 0.1290661453490798, 0.15344885201560185, 0.012297099816273596]","14_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 17_lag_mhfIP30, 12_lag_tripol3, 15_lag_atlSICsep, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,yrvPRjja,slow,1520.5,2005.5,0.8,21,1,1,13.01367671917423,-0.04995746876204996,2535,"['12_lag_tripol3', '17_lag_mhfIP30', '18_lag_stratZ50ndj04', '15_lag_atlSICsep', '20_lag_traFS', '1_lag_yrvPRjja']","[0.12555121338030448, 0.08125627010334113, 0.14182952829779114, 0.15496931036160616, 0.12271084535456597, 0.009607141532408454]","12_lag_tripol3, 17_lag_mhfIP30, 18_lag_stratZ50ndj04, 15_lag_atlSICsep, 20_lag_traFS, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,6,yrvPRjja,slow,1521.5,2005.5,0.8,22,1,1,13.612333510889423,-0.043029027055282346,2665,"['11_lag_traBS', '18_lag_stratZ50ndj04', '5_lag_AMOCann', '15_lag_atlSICsep', '20_lag_traFS', '1_lag_yrvPRjja']","[0.08179516457213583, 0.1016481372941603, 0.1224990505056415, 0.1527458639679464, 0.14594851312499899, 0.0019225594731422527]","11_lag_traBS, 18_lag_stratZ50ndj04, 5_lag_AMOCann, 15_lag_atlSICsep, 20_lag_traFS, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,6,yrvPRjja,slow,1522.5,2005.5,0.8,23,1,1,13.590488393798477,-0.0706604185017462,2795,"['15_lag_atlSICsep', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '5_lag_AMOCann', '20_lag_traFS', '1_lag_yrvPRjja']","[0.15252478070298725, 0.07946227798799624, 0.11046774844765458, 0.1301474807687626, 0.13241565814125672, 0.0005094410203037407]","15_lag_atlSICsep, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 5_lag_AMOCann, 20_lag_traFS, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,6,yrvPRjja,slow,1523.5,2005.5,0.8,24,1,1,13.527277259079689,-0.07278632537900255,2925,"['5_lag_AMOCann', '15_lag_atlSICsep', '18_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '20_lag_traFS', '1_lag_yrvPRjja']","[0.11969918469705366, 0.15545710428388404, 0.11864103337258645, 0.08793463418987567, 0.12262793595474998, 0.006019060483770038]","5_lag_AMOCann, 15_lag_atlSICsep, 18_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 20_lag_traFS, 1_lag_yrvPRjja_2925_1"
