model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,slow,1514.5,2005.5,0.8,15,1,1,13.559961835452553,-0.03625411294763675,1755,"['7_lag_tripol3', '11_lag_traCA', '12_lag_stratZ50ndj02', '5_lag_AMOCann', '1_lag_ormenSSTjfm', '4_lag_nhTSjfm', '2_lag_mhfATL60', '1_lag_2_median_mhfATL60', '6_lag_traMC', '6_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '10_lag_mhfATL60', '13_lag_stratZ50ndj01', '12_lag_amo3', '7_lag_ismPRjja', '12_lag_tripol3', '12_lag_traMC', '4_lag_atlSICsep', '8_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '13_lag_neurTSjfm', '10_lag_eurPSLjfm', '11_lag_traBS', '14_lag_scpPSLjfm', '5_lag_mhfATL30', '3_lag_traBS', '9_lag_samPSLann', '1_lag_nppc3SSTjfm', '7_lag_shSICmar', '1_lag_yrvPRjja']","[0.06407816866014097, 0.054874566574411185, 0.05214306311407431, 0.09080815301501195, 0.02624060961123903, 0.0860124880788819, 10670512811721.678, 10670512811721.768, 0.018832057467848128, 0.040921720079447735, 0.029490024085290004, 0.08909824972147383, 0.08588261270408705, 0.05860942876229126, 0.018706445018225024, 0.08415278273933396, 0.12168231158761197, 0.08525034076587842, 0.06056585721228059, 0.0316021983799203, 0.01239720195590289, 0.11889376470807617, 0.09119400595042013, 0.054750514337833095, 0.09341357061753013, 0.09340498069158086, 0.07269496527243478, 0.11553394352655146, 0.06533708552489614, 0.038865424437787406]","7_lag_tripol3, 11_lag_traCA, 12_lag_stratZ50ndj02, 5_lag_AMOCann, 1_lag_ormenSSTjfm, 4_lag_nhTSjfm, 2_lag_mhfATL60, 1_lag_2_median_mhfATL60, 6_lag_traMC, 6_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 10_lag_mhfATL60, 13_lag_stratZ50ndj01, 12_lag_amo3, 7_lag_ismPRjja, 12_lag_tripol3, 12_lag_traMC, 4_lag_atlSICsep, 8_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 13_lag_neurTSjfm, 10_lag_eurPSLjfm, 11_lag_traBS, 14_lag_scpPSLjfm, 5_lag_mhfATL30, 3_lag_traBS, 9_lag_samPSLann, 1_lag_nppc3SSTjfm, 7_lag_shSICmar, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,30,yrvPRjja,slow,1515.5,2005.5,0.8,16,1,1,14.201089633281637,-0.07698511275665344,1885,"['12_lag_amo3', '4_lag_nhTSjfm', '1_lag_traEC', '1_lag_2_median_mhfATL60', '2_lag_mhfATL60', '10_lag_eurPSLjfm', '15_lag_mhfATL60', '13_lag_neurTSjfm', '10_lag_mhfATL30', '5_lag_mhfATL30', '1_lag_nppc3SSTjfm', '9_lag_samPSLann', '5_lag_AMOCann', '3_lag_traBS', '15_lag_traCA', '12_lag_stratZ50ndj02', '7_lag_ismPRjja', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '12_lag_traMC', '8_lag_nchinaPRjja', '6_lag_traMC', '11_lag_traBS', '4_lag_atlSICsep', '7_lag_shSICmar', '12_lag_tripol3', '14_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.051005403771708424, 0.05448846541375929, 0.03393389100280065, 11093220335227.62, 11093220335227.549, 0.07662250480448626, 0.056638277873896546, 0.0014551018101917803, 0.14818721064059928, 0.10203125669147356, 0.06696543300413041, 0.09821615061046218, 0.09694044489264457, 0.10715476087338564, 0.13078914287208906, 0.05787904096839501, 0.011096586730635568, 0.09046089009995778, 0.04170834820312015, 0.11694557724016569, 0.06342997373460929, 0.03356645483730607, 0.05533465888998542, 0.10464302611915653, 0.06473949418087586, 0.07872586709690203, 0.0910798873337679, 0.07205755097303826, 0.18192663659412553, 0.053061117470204505]","12_lag_amo3, 4_lag_nhTSjfm, 1_lag_traEC, 1_lag_2_median_mhfATL60, 2_lag_mhfATL60, 10_lag_eurPSLjfm, 15_lag_mhfATL60, 13_lag_neurTSjfm, 10_lag_mhfATL30, 5_lag_mhfATL30, 1_lag_nppc3SSTjfm, 9_lag_samPSLann, 5_lag_AMOCann, 3_lag_traBS, 15_lag_traCA, 12_lag_stratZ50ndj02, 7_lag_ismPRjja, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 12_lag_traMC, 8_lag_nchinaPRjja, 6_lag_traMC, 11_lag_traBS, 4_lag_atlSICsep, 7_lag_shSICmar, 12_lag_tripol3, 14_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 15_lag_atlSICsep, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,30,yrvPRjja,slow,1516.5,2005.5,0.8,17,1,1,15.001225021674,-0.13732623949156345,2015,"['14_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '5_lag_yrvPRjja', '5_lag_mhfATL30', '13_lag_samPSLann', '9_lag_arcTSjfm', '13_lag_neurTSjfm', '12_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '8_lag_pdoSSTjfm', '10_lag_mhfATL30', '12_lag_stratZ50ndj02', '15_lag_traCA', '5_lag_AMOCann', '16_lag_eurPSLjfm', '7_lag_shSICmar', '8_lag_nchinaPRjja', '1_lag_traEC', '12_lag_traMC', '11_lag_stratZ50ndj02', '6_lag_traMC', '16_lag_eapPSLjfm', '7_lag_ismPRjja', '14_lag_scpPSLjfm', '3_lag_traBS', '11_lag_traBS', '12_lag_tripol3', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.11094588347495342, 0.1741385237109523, 0.0976006119692434, 0.05568565510951665, 0.10841970261161435, 0.1655141474906193, 0.0015545859625382462, 0.040942145953575, 0.039205050493829524, 0.08188962835122708, 0.05335460416229039, 0.13498670322681444, 0.06180690535484126, 0.1151182477218473, 0.07033140912963362, 0.001477257687545748, 0.056321758280288944, 0.06111909036161695, 0.023097636323046157, 0.11473126416456816, 0.03705896239495758, 0.04124311797342815, 0.13206375282724347, 0.0190494082740057, 0.08576482715996588, 0.11708600949665644, 0.027259572108970117, 0.08166243169383562, 0.17814852691142918, 0.03614500754510974]","14_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 5_lag_yrvPRjja, 5_lag_mhfATL30, 13_lag_samPSLann, 9_lag_arcTSjfm, 13_lag_neurTSjfm, 12_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 8_lag_pdoSSTjfm, 10_lag_mhfATL30, 12_lag_stratZ50ndj02, 15_lag_traCA, 5_lag_AMOCann, 16_lag_eurPSLjfm, 7_lag_shSICmar, 8_lag_nchinaPRjja, 1_lag_traEC, 12_lag_traMC, 11_lag_stratZ50ndj02, 6_lag_traMC, 16_lag_eapPSLjfm, 7_lag_ismPRjja, 14_lag_scpPSLjfm, 3_lag_traBS, 11_lag_traBS, 12_lag_tripol3, 15_lag_atlSICsep, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,30,yrvPRjja,slow,1517.5,2005.5,0.8,18,1,1,14.757294401907265,-0.12948731136138072,2145,"['8_lag_yrvPRjja', '6_lag_traEC', '1_lag_traEC', '10_lag_mhfATL30', '15_lag_traCA', '13_lag_traEU', '14_lag_alpi', '12_lag_traMC', '13_lag_samPSLann', '6_lag_shSICmar', '3_lag_traEC', '5_lag_mhfATL30', '5_lag_yrvPRjja', '17_lag_ginwSSTjfm', '6_lag_traMC', '7_lag_shSICmar', '14_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '7_lag_ismPRjja', '8_lag_pdoSSTjfm', '8_lag_nchinaPRjja', '5_lag_AMOCann', '3_lag_traBS', '11_lag_stratZ50ndj02', '11_lag_traBS', '14_lag_scpPSLjfm', '17_lag_mhfIP30', '12_lag_tripol3', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.0989061319686817, 0.032921274661668415, 0.044963819904407565, 0.14512204884591257, 0.11692267812728141, 0.07453063559909111, 0.09298583143141584, 0.10253583073668333, 0.09981842213269827, 0.09851835402933476, 0.007564169814744576, 0.12340199164169267, 0.04523477579447098, 0.016941752610685416, 0.03823825613798659, 0.11583664611460368, 0.12001334088608676, 0.056587067647997216, 0.020922430154693118, 0.07795042036526006, 0.05094186136779166, 0.07459311819263215, 0.1277221158672586, 0.03738504292629942, 0.039563228107443255, 0.12313920006582352, 0.10213212244211653, 0.10477481763693182, 0.20432387661841292, 0.051061901412201634]","8_lag_yrvPRjja, 6_lag_traEC, 1_lag_traEC, 10_lag_mhfATL30, 15_lag_traCA, 13_lag_traEU, 14_lag_alpi, 12_lag_traMC, 13_lag_samPSLann, 6_lag_shSICmar, 3_lag_traEC, 5_lag_mhfATL30, 5_lag_yrvPRjja, 17_lag_ginwSSTjfm, 6_lag_traMC, 7_lag_shSICmar, 14_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 7_lag_ismPRjja, 8_lag_pdoSSTjfm, 8_lag_nchinaPRjja, 5_lag_AMOCann, 3_lag_traBS, 11_lag_stratZ50ndj02, 11_lag_traBS, 14_lag_scpPSLjfm, 17_lag_mhfIP30, 12_lag_tripol3, 15_lag_atlSICsep, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,30,yrvPRjja,slow,1518.5,2005.5,0.8,19,1,1,14.239946877420097,-0.04020450942041862,2275,"['12_lag_traMC', '18_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '4_lag_shSICsep', '9_lag_arcTSjfm', '15_lag_traCA', '14_lag_ginwSSTjfm', '16_lag_seurTSjfm', '18_lag_yrvPRjja', '6_lag_traMC', '6_lag_shSICmar', '11_lag_stratZ50ndj02', '18_lag_mhfIP30', '13_lag_samPSLann', '12_lag_scpPSLjfm', '14_lag_shSICmar', '8_lag_pdoSSTjfm', '3_lag_traEC', '5_lag_yrvPRjja', '3_lag_traBS', '5_lag_AMOCann', '7_lag_shSICmar', '11_lag_traBS', '14_lag_scpPSLjfm', '8_lag_nchinaPRjja', '17_lag_mhfIP30', '12_lag_tripol3', '18_lag_stratZ50ndj04', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.10505651370661252, 0.06988758276720085, 0.000531195440751579, 0.011580436074894932, 0.01943677186087037, 0.10814065303739188, 0.0989048045894245, 0.14181023628797415, 0.05642155206075487, 0.049862883963945816, 0.10804197032336203, 0.025306411439943048, 0.04277850564204502, 0.09042341053025202, 0.033755966492639095, 0.039915325043170795, 0.04656651527100475, 0.032214333470878945, 0.07936323613256163, 0.14282379721293198, 0.11440411091692496, 0.10808999203419425, 0.030208586670678897, 0.1022560335825144, 0.05400844319493912, 0.06883473457219211, 0.11172283942884438, 0.1791288528096484, 0.21079142834975584, 0.033407165807039146]","12_lag_traMC, 18_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 4_lag_shSICsep, 9_lag_arcTSjfm, 15_lag_traCA, 14_lag_ginwSSTjfm, 16_lag_seurTSjfm, 18_lag_yrvPRjja, 6_lag_traMC, 6_lag_shSICmar, 11_lag_stratZ50ndj02, 18_lag_mhfIP30, 13_lag_samPSLann, 12_lag_scpPSLjfm, 14_lag_shSICmar, 8_lag_pdoSSTjfm, 3_lag_traEC, 5_lag_yrvPRjja, 3_lag_traBS, 5_lag_AMOCann, 7_lag_shSICmar, 11_lag_traBS, 14_lag_scpPSLjfm, 8_lag_nchinaPRjja, 17_lag_mhfIP30, 12_lag_tripol3, 18_lag_stratZ50ndj04, 15_lag_atlSICsep, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,30,yrvPRjja,slow,1519.5,2005.5,0.8,20,1,1,14.094802334864113,-0.03408982333500948,2405,"['16_lag_seurTSjfm', '9_lag_arcTSjfm', '19_lag_mhfATL30', '12_lag_traMC', '5_lag_shSICsep', '19_lag_eapPSLjfm', '8_lag_pdoSSTjfm', '3_lag_traEC', '14_lag_shSICmar', '6_lag_shSICmar', '3_lag_traBS', '18_lag_mhfIP30', '14_lag_ginwSSTjfm', '13_lag_samPSLann', '4_lag_shSICsep', '11_lag_traBS', '18_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '10_lag_ismPRjja', '7_lag_shSICmar', '12_lag_scpPSLjfm', '5_lag_AMOCann', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '17_lag_mhfIP30', '12_lag_tripol3', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.12708201281404743, 0.0462398569853132, 0.14425179483319978, 0.09232344417516859, 0.09650939114464875, 0.02423805159886494, 0.032633777151252555, 0.034949881534052034, 0.03636145802017835, 0.11886327841194175, 0.14715328193163973, 0.05583616563653853, 0.07417053950759311, 0.07269003665276479, 0.0834349738296518, 0.03514991302059078, 0.05074914174082835, 0.0032360063381744204, 0.13173285476277913, 0.11776491689431251, 0.028892630594270018, 0.12150682538293478, 0.05223828863764503, 0.07010495640850016, 0.10918784193093825, 0.17815538761585537, 0.08389395482637818, 0.11904544561030074, 0.170378498621435, 0.022322527660241363]","16_lag_seurTSjfm, 9_lag_arcTSjfm, 19_lag_mhfATL30, 12_lag_traMC, 5_lag_shSICsep, 19_lag_eapPSLjfm, 8_lag_pdoSSTjfm, 3_lag_traEC, 14_lag_shSICmar, 6_lag_shSICmar, 3_lag_traBS, 18_lag_mhfIP30, 14_lag_ginwSSTjfm, 13_lag_samPSLann, 4_lag_shSICsep, 11_lag_traBS, 18_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 10_lag_ismPRjja, 7_lag_shSICmar, 12_lag_scpPSLjfm, 5_lag_AMOCann, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 17_lag_mhfIP30, 12_lag_tripol3, 15_lag_atlSICsep, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,30,yrvPRjja,slow,1520.5,2005.5,0.8,21,1,1,15.070371370679975,-0.03339968446325303,2535,"['14_lag_alpi', '20_lag_shSICsep', '10_lag_shSICsep', '17_lag_mhfATL30', '12_lag_scpPSLjfm', '18_lag_yrvPRjja', '13_lag_arcTSjfm', '17_lag_satlSSTjfm', '8_lag_pdoSSTjfm', '3_lag_traEC', '4_lag_shSICsep', '17_lag_atlSICjfm', '10_lag_ismPRjja', '3_lag_traBS', '7_lag_shSICmar', '10_lag_eurPSLjfm', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '11_lag_traBS', '14_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '5_lag_AMOCann', '18_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '12_lag_tripol3', '17_lag_mhfIP30', '18_lag_stratZ50ndj04', '15_lag_atlSICsep', '20_lag_traFS', '1_lag_yrvPRjja']","[0.05550286026137976, 0.1327031426467306, 0.14997770575333158, 0.13614491990165967, 0.0353803055334225, 0.05670427464687779, 0.12080512221258491, 0.19408543806828057, 0.06409498577439486, 0.05359565611765173, 0.025520632602474686, 0.008598658757451333, 0.05851011487598465, 0.1440952733322926, 0.06696446109703147, 0.10316046818933372, 0.06322792657733405, 0.06311862660810401, 0.0338145237603341, 0.05735961539437249, 0.04078914790783195, 0.09565847557742417, 0.04771695197653818, 0.0844476101708292, 0.11192175299830785, 0.11192548941568388, 0.1766761667016174, 0.21248920250147077, 0.15819988152115108, 0.03065108909339235]","14_lag_alpi, 20_lag_shSICsep, 10_lag_shSICsep, 17_lag_mhfATL30, 12_lag_scpPSLjfm, 18_lag_yrvPRjja, 13_lag_arcTSjfm, 17_lag_satlSSTjfm, 8_lag_pdoSSTjfm, 3_lag_traEC, 4_lag_shSICsep, 17_lag_atlSICjfm, 10_lag_ismPRjja, 3_lag_traBS, 7_lag_shSICmar, 10_lag_eurPSLjfm, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 11_lag_traBS, 14_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 5_lag_AMOCann, 18_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 12_lag_tripol3, 17_lag_mhfIP30, 18_lag_stratZ50ndj04, 15_lag_atlSICsep, 20_lag_traFS, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,30,yrvPRjja,slow,1521.5,2005.5,0.8,22,2,2,15.251150290344164,-0.10773415270217596,2535,"['13_lag_arcTSjfm', '17_lag_nppc3SSTjfm', '18_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '16_lag_traMC', '21_lag_stratZ50ndj03', '2_lag_eurPSLjfm', '21_lag_eurPSLjfm', '14_lag_alpi', '14_lag_traDP', '12_lag_scpPSLjfm', '4_lag_shSICsep', '10_lag_shSICsep', '5_lag_AMOCann', '20_lag_traBO', '17_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '18_lag_yrvPRjja', '5_lag_traEU', '20_lag_shSICsep', '7_lag_shSICmar', '12_lag_tripol3', '4_lag_traEC', '10_lag_eurPSLjfm', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '17_lag_mhfIP30', '15_lag_atlSICsep', '11_lag_traBS', '20_lag_traFS']","[0.09313066409464149, 0.1963396096748647, 0.04104340453551468, 0.07149585970620337, 0.0589345340192018, 0.05714290145106165, 0.026187942259282775, 0.058559112245588726, 0.05992536165279879, 0.1798687963271155, 0.0408492800936508, 0.028458212057860074, 0.1252087211587046, 0.11483928438769671, 0.020634999478785956, 0.25080416792326926, 0.09184228470326697, 0.09132780272951493, 0.04493614169136715, 0.15876337175850813, 0.06932983116101078, 0.141490999072375, 0.10899790542543082, 0.09985707948654356, 0.08147005994317594, 0.09845342539481733, 0.08744425560958634, 0.20453439298996734, 0.018372290851144127, 0.121303043062755]","13_lag_arcTSjfm, 17_lag_nppc3SSTjfm, 18_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 16_lag_traMC, 21_lag_stratZ50ndj03, 2_lag_eurPSLjfm, 21_lag_eurPSLjfm, 14_lag_alpi, 14_lag_traDP, 12_lag_scpPSLjfm, 4_lag_shSICsep, 10_lag_shSICsep, 5_lag_AMOCann, 20_lag_traBO, 17_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 18_lag_yrvPRjja, 5_lag_traEU, 20_lag_shSICsep, 7_lag_shSICmar, 12_lag_tripol3, 4_lag_traEC, 10_lag_eurPSLjfm, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 17_lag_mhfIP30, 15_lag_atlSICsep, 11_lag_traBS, 20_lag_traFS_2535_2"
LinearRegression,8,30,yrvPRjja,slow,1522.5,2005.5,0.8,23,3,3,14.364865539883398,0.036646477106226524,2535,"['11_lag_stratZ50ndj02', '9_lag_traBS', '18_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '10_lag_ismPRjja', '10_lag_mhfATL30', '5_lag_traEU', '21_lag_eurPSLjfm', '13_lag_arcTSjfm', '3_lag_amo2', '12_lag_tripol3', '21_lag_yrvPRjja', '7_lag_shSICmar', '10_lag_shSICsep', '18_lag_yrvPRjja', '8_lag_traFB', '20_lag_alpi', '5_lag_AMOCann', '14_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '20_lag_shSICsep', '14_lag_alpi', '3_lag_traBS', '11_lag_traBS', '18_lag_stratZ50ndj04', '17_lag_mhfIP30', '15_lag_atlSICsep', '3_lag_6_median_stratZ50ndj01', '20_lag_traFS']","[0.035231721179749535, 0.0880212389207359, 0.008620733681189076, 0.058754865608069154, 0.08882579437095815, 0.17661131238961067, 0.033145854687581695, 0.08384072436412093, 0.09138108145964152, 0.13960107343845224, 0.09223096039963463, 0.09670377150685955, 0.07127720862830883, 0.15085337614897748, 0.07493717456389433, 0.18067101902568364, 0.04650494372422711, 0.16529512566415816, 0.10691187764185182, 0.10075320760916327, 0.04601648284114494, 0.10859471318154369, 0.0926317543350583, 0.15983773802124857, 0.01728734083985587, 0.1598358270945163, 0.11656840026672417, 0.1913193643252162, 0.13227804739411161, 0.16388354165332214]","11_lag_stratZ50ndj02, 9_lag_traBS, 18_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 10_lag_ismPRjja, 10_lag_mhfATL30, 5_lag_traEU, 21_lag_eurPSLjfm, 13_lag_arcTSjfm, 3_lag_amo2, 12_lag_tripol3, 21_lag_yrvPRjja, 7_lag_shSICmar, 10_lag_shSICsep, 18_lag_yrvPRjja, 8_lag_traFB, 20_lag_alpi, 5_lag_AMOCann, 14_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 20_lag_shSICsep, 14_lag_alpi, 3_lag_traBS, 11_lag_traBS, 18_lag_stratZ50ndj04, 17_lag_mhfIP30, 15_lag_atlSICsep, 3_lag_6_median_stratZ50ndj01, 20_lag_traFS_2535_3"
LinearRegression,9,30,yrvPRjja,slow,1523.5,2005.5,0.8,24,4,4,14.620896751272072,-0.030447697892495528,2535,"['12_lag_ginwSSTjfm', '17_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '10_lag_mhfATL30', '20_lag_traBO', '22_lag_atlSICjfm', '19_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '17_lag_mhfIP30', '19_lag_eapPSLjfm', '8_lag_traFB', '14_lag_scpPSLjfm', '20_lag_alpi', '22_lag_traFSC', '4_lag_traEU', '17_lag_satlSSTjfm', '10_lag_shSICsep', '18_lag_stratZ50ndj04', '11_lag_traBS', '12_lag_tripol3', '23_lag_shSICsep', '21_lag_yrvPRjja', '20_lag_shSICsep', '14_lag_alpi', '12_lag_scpPSLjfm', '4_lag_shSICsep', '15_lag_atlSICsep', '4_lag_traEC', '20_lag_traFS']","[0.12828537962698836, 0.13691318723476323, 0.07884983891890425, 0.09764264376043515, 0.12658701460643795, 0.1122863954828058, 0.014672595415096936, 0.069257983806932, 0.025712829770110798, 0.05987853265372015, 0.03130516686800599, 0.09655550216004918, 0.074706109812235, 0.057208808614979956, 0.1262605612491852, 0.08286070553823881, 0.21777559300405347, 0.15872581229609972, 0.14285654872976267, 0.047937527344603874, 0.1270583237685576, 0.10325168937069477, 0.11822352185267729, 0.14168768110157415, 0.07555148585366654, 0.09586038126541825, 0.03945224883911376, 0.1865467953878466, 0.0870705940911355, 0.1921159899315062]","12_lag_ginwSSTjfm, 17_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 10_lag_mhfATL30, 20_lag_traBO, 22_lag_atlSICjfm, 19_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 17_lag_mhfIP30, 19_lag_eapPSLjfm, 8_lag_traFB, 14_lag_scpPSLjfm, 20_lag_alpi, 22_lag_traFSC, 4_lag_traEU, 17_lag_satlSSTjfm, 10_lag_shSICsep, 18_lag_stratZ50ndj04, 11_lag_traBS, 12_lag_tripol3, 23_lag_shSICsep, 21_lag_yrvPRjja, 20_lag_shSICsep, 14_lag_alpi, 12_lag_scpPSLjfm, 4_lag_shSICsep, 15_lag_atlSICsep, 4_lag_traEC, 20_lag_traFS_2535_4"
