model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,slow,1514.5,2005.5,0.6,15,5,7,12.24784566203381,0.021292491437931972,1235,"['10_lag_traEC', '12_lag_scpPSLjfm', '9_lag_traDP', '10_lag_eurPSLjfm', '7_lag_shSICmar', '10_lag_shSICsep']","[0.011328768677545231, 0.07041235989146818, 0.03937005341647415, 0.15671272693620825, 0.07026758575544192, 0.09548644500119596]","10_lag_traEC, 12_lag_scpPSLjfm, 9_lag_traDP, 10_lag_eurPSLjfm, 7_lag_shSICmar, 10_lag_shSICsep_1235_7"
LinearRegression,1,6,yrvPRjja,slow,1515.5,2005.5,0.6,16,6,6,12.35900748298745,-0.023819679988720144,1235,"['13_lag_neurTSjfm', '11_lag_traEC', '15_lag_atlSICsep', '6_lag_shSICsep', '12_lag_scpPSLjfm', '15_lag_mhfATL30']","[0.02516087289681142, 0.14143651224849133, 0.1272487891086152, 0.05200967324889529, 0.07515833736651373, 0.02326087646823101]","13_lag_neurTSjfm, 11_lag_traEC, 15_lag_atlSICsep, 6_lag_shSICsep, 12_lag_scpPSLjfm, 15_lag_mhfATL30_1235_6"
LinearRegression,2,6,yrvPRjja,slow,1516.5,2005.5,0.6,17,7,11,12.836709438062597,-0.13559156105890396,1235,"['11_lag_traEC', '12_lag_scpPSLjfm', '12_lag_ismPRjja', '11_lag_mhfATL45', '12_lag_tripol3', '15_lag_mhfATL30']","[0.13209956649155766, 0.06752972705906485, 0.10423307658896748, 0.06035239797899286, 0.14498860294780197, 0.0022793574012656484]","11_lag_traEC, 12_lag_scpPSLjfm, 12_lag_ismPRjja, 11_lag_mhfATL45, 12_lag_tripol3, 15_lag_mhfATL30_1235_11"
LinearRegression,3,6,yrvPRjja,slow,1517.5,2005.5,0.6,18,8,8,13.410856952969658,-0.07394482310117557,1235,"['12_lag_scpPSLjfm', '8_lag_traFSC', '15_lag_atlSICsep', '17_lag_eapPSLjfm', '17_lag_nppc3SSTjfm', '8_lag_traFB']","[0.0986603796701627, 0.1894015551385744, 0.13465819356715653, 0.0946707394290637, 0.2076781269345389, 0.055345445893101856]","12_lag_scpPSLjfm, 8_lag_traFSC, 15_lag_atlSICsep, 17_lag_eapPSLjfm, 17_lag_nppc3SSTjfm, 8_lag_traFB_1235_8"
LinearRegression,4,6,yrvPRjja,slow,1518.5,2005.5,0.6,19,9,12,12.406016072467173,-0.06305494736761322,1235,"['16_lag_traEU', '14_lag_scpPSLjfm', '12_lag_ismPRjja', '12_lag_scpPSLjfm', '17_lag_traDP', '18_lag_cetTSjfm']","[0.040526323727510555, 0.11217803794307202, 0.1096650302503879, 0.07819108418257312, 0.030039490643199634, 0.053840435951478]","16_lag_traEU, 14_lag_scpPSLjfm, 12_lag_ismPRjja, 12_lag_scpPSLjfm, 17_lag_traDP, 18_lag_cetTSjfm_1235_12"
LinearRegression,5,6,yrvPRjja,slow,1519.5,2005.5,0.6,20,10,12,12.15536004472189,0.0013732959816595042,1235,"['17_lag_mhfATL30', '12_lag_alpi', '16_lag_traEU', '17_lag_traDP', '12_lag_ismPRjja', '18_lag_cetTSjfm']","[0.10635310940819868, 0.07235330771120996, 0.04325706115510156, 0.019868028531198942, 0.1173878441950399, 0.05078638544381209]","17_lag_mhfATL30, 12_lag_alpi, 16_lag_traEU, 17_lag_traDP, 12_lag_ismPRjja, 18_lag_cetTSjfm_1235_12"
LinearRegression,6,6,yrvPRjja,slow,1520.5,2005.5,0.6,21,11,11,11.860409487160043,0.11160979926652385,1235,"['11_lag_neurTSjfm', '18_lag_shSICsep', '17_lag_traDP', '17_lag_atlSICjfm', '19_lag_traWP', '18_lag_cetTSjfm']","[0.005062345070775782, 0.03668915141852899, 0.019000614390686222, 0.031624398578479346, 0.038294474040537006, 0.07197563898015949]","11_lag_neurTSjfm, 18_lag_shSICsep, 17_lag_traDP, 17_lag_atlSICjfm, 19_lag_traWP, 18_lag_cetTSjfm_1235_11"
LinearRegression,7,6,yrvPRjja,slow,1521.5,2005.5,0.6,22,12,12,12.202084310330314,-0.03510012270300634,1235,"['12_lag_ismPRjja', '15_lag_atlSICjfm', '17_lag_traWP', '18_lag_cetTSjfm', '18_lag_shSICsep', '17_lag_atlSICjfm']","[0.10840833564671291, 0.045491693197581874, 0.02809895904001397, 0.0663887391473461, 0.04697825420886877, 0.03580808535430026]","12_lag_ismPRjja, 15_lag_atlSICjfm, 17_lag_traWP, 18_lag_cetTSjfm, 18_lag_shSICsep, 17_lag_atlSICjfm_1235_12"
LinearRegression,8,6,yrvPRjja,slow,1522.5,2005.5,0.6,23,13,13,12.119958169436268,0.07295241100241356,1235,"['17_lag_atlSICjfm', '22_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '13_lag_traMC', '17_lag_traDP', '22_lag_stratZ50ndj02']","[0.029401408419367326, 0.05409348074573577, 0.03210869745359669, 0.12063492633126431, 0.024276576911192706, 0.04292243479334104]","17_lag_atlSICjfm, 22_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 13_lag_traMC, 17_lag_traDP, 22_lag_stratZ50ndj02_1235_13"
LinearRegression,9,6,yrvPRjja,slow,1523.5,2005.5,0.6,24,14,17,12.332450147881245,0.05149908466179794,1235,"['19_lag_ismPRjja', '17_lag_satlSSTjfm', '20_lag_satlSSTjfm', '18_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '22_lag_eurPSLjfm']","[0.10831499112837549, 0.20674656464285596, 0.060364515894662935, 0.17897950611894148, 0.01661338657582155, 0.1119880629249931]","19_lag_ismPRjja, 17_lag_satlSSTjfm, 20_lag_satlSSTjfm, 18_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 22_lag_eurPSLjfm_1235_17"
