model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,slow,1514.5,2005.5,0.4,15,1,1,13.393362449867448,0.004767958097121083,1755,"['5_lag_eapPSLjfm', '14_lag_samPSLann', '4_lag_traEU', '12_lag_alpi', '1_lag_yrvPRjja', '1_lag_traMC']","[0.2524169841830558, 0.2408134045391721, 0.11926002322648363, 0.10626129570269933, 0.07921550710383543, 0.19386191549362874]","5_lag_eapPSLjfm, 14_lag_samPSLann, 4_lag_traEU, 12_lag_alpi, 1_lag_yrvPRjja, 1_lag_traMC_1755_1"
LinearRegression,1,6,yrvPRjja,slow,1515.5,2005.5,0.4,16,1,1,12.813671672260007,0.037621972815494995,1885,"['15_lag_traMC', '14_lag_samPSLann', '4_lag_traEU', '12_lag_alpi', '1_lag_traMC', '1_lag_yrvPRjja']","[0.05302415001117189, 0.24375301448485226, 0.09610830479773236, 0.09198381499362643, 0.16593741921417682, 0.059962714126857324]","15_lag_traMC, 14_lag_samPSLann, 4_lag_traEU, 12_lag_alpi, 1_lag_traMC, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,yrvPRjja,slow,1516.5,2005.5,0.4,17,1,1,12.87151220284614,0.03051551062253555,2015,"['6_lag_shSICsep', '14_lag_samPSLann', '12_lag_alpi', '1_lag_traMC', '4_lag_traEU', '1_lag_yrvPRjja']","[0.003978970920309631, 0.24751686785415544, 0.09220844347177609, 0.16605331990656513, 0.09184943192572956, 0.06231821330601042]","6_lag_shSICsep, 14_lag_samPSLann, 12_lag_alpi, 1_lag_traMC, 4_lag_traEU, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,yrvPRjja,slow,1517.5,2005.5,0.4,18,1,1,12.955927997875259,0.03648639253696304,2145,"['14_lag_samPSLann', '15_lag_yrvPRjja', '12_lag_alpi', '4_lag_traEU', '1_lag_traMC', '1_lag_yrvPRjja']","[0.25972328643083453, 0.11255051989716153, 0.09269200556246607, 0.08657404006075897, 0.15715876639523177, 0.0613159112852262]","14_lag_samPSLann, 15_lag_yrvPRjja, 12_lag_alpi, 4_lag_traEU, 1_lag_traMC, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,6,yrvPRjja,slow,1518.5,2005.5,0.4,19,1,1,12.806463873714236,0.03866816085783968,2275,"['12_lag_alpi', '14_lag_seurTSjfm', '10_lag_shSICsep', '1_lag_traMC', '1_lag_yrvPRjja', '4_lag_traEU']","[0.09831332088113759, 0.15300927500508926, 0.16551365020909967, 0.1728754061510608, 0.049811082552576665, 0.08116728457743372]","12_lag_alpi, 14_lag_seurTSjfm, 10_lag_shSICsep, 1_lag_traMC, 1_lag_yrvPRjja, 4_lag_traEU_2275_1"
LinearRegression,5,6,yrvPRjja,slow,1519.5,2005.5,0.4,20,1,1,13.067707304940601,-0.030623799218862793,2405,"['18_lag_traMC', '7_lag_nchinaPRjja', '18_lag_traCA', '1_lag_yrvPRjja', '14_lag_samPSLann', '4_lag_traEU']","[0.15561205662101749, 0.09749378165272345, 0.11590163033072101, 0.04955535029873521, 0.2204098462067426, 0.0740448144702047]","18_lag_traMC, 7_lag_nchinaPRjja, 18_lag_traCA, 1_lag_yrvPRjja, 14_lag_samPSLann, 4_lag_traEU_2405_1"
LinearRegression,6,6,yrvPRjja,slow,1520.5,2005.5,0.4,21,1,1,13.218857112905598,-0.015750973780903066,2535,"['13_lag_stratZ50ndj01', '1_lag_yrvPRjja', '19_lag_traBS', '7_lag_nchinaPRjja', '14_lag_samPSLann', '4_lag_traEU']","[0.16407787962814654, 0.04749301078365065, 0.11981920097823542, 0.1301485978012305, 0.19917938624907386, 0.08422289197251608]","13_lag_stratZ50ndj01, 1_lag_yrvPRjja, 19_lag_traBS, 7_lag_nchinaPRjja, 14_lag_samPSLann, 4_lag_traEU_2535_1"
LinearRegression,7,6,yrvPRjja,slow,1521.5,2005.5,0.4,22,1,1,12.96539664823023,0.0016390046139661278,2665,"['14_lag_seurTSjfm', '19_lag_traEU', '1_lag_yrvPRjja', '7_lag_nchinaPRjja', '4_lag_traEU', '14_lag_samPSLann']","[0.15584975252706018, 0.15094188477298692, 0.07540790864527362, 0.14755405814927736, 0.04720921214315327, 0.27283954775942826]","14_lag_seurTSjfm, 19_lag_traEU, 1_lag_yrvPRjja, 7_lag_nchinaPRjja, 4_lag_traEU, 14_lag_samPSLann_2665_1"
LinearRegression,8,6,yrvPRjja,slow,1522.5,2005.5,0.4,23,1,4,12.988542411772595,-0.05629146886955319,2795,"['11_lag_shSICmar', '19_lag_traEU', '22_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '7_lag_nchinaPRjja', '4_lag_traEU']","[0.13850311182108668, 0.13960987486723508, 0.09501898629919303, 0.08048534033057435, 0.1185780569133088, 0.040144377868267384]","11_lag_shSICmar, 19_lag_traEU, 22_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 7_lag_nchinaPRjja, 4_lag_traEU_2795_4"
LinearRegression,9,6,yrvPRjja,slow,1523.5,2005.5,0.4,24,1,4,12.87539669578681,-0.03921828299643995,2925,"['19_lag_traEU', '14_lag_seurTSjfm', '11_lag_shSICmar', '22_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '4_lag_traEU']","[0.1276064410757593, 0.1386113488120244, 0.11108287752678171, 0.0692490287477894, 0.12539010076988935, 0.059168034447623544]","19_lag_traEU, 14_lag_seurTSjfm, 11_lag_shSICmar, 22_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 4_lag_traEU_2925_4"
LinearRegression,10,6,yrvPRjja,slow,1524.5,2005.5,0.4,25,1,4,12.624264283373721,0.05891955284748288,3055,"['24_lag_nchinaPRjja', '14_lag_samPSLann', '14_lag_seurTSjfm', '11_lag_shSICmar', '7_lag_nchinaPRjja', '4_lag_traEU']","[0.13986047658061815, 0.2534677619689895, 0.15389792120330442, 0.09134535918409786, 0.1159221986393511, 0.081164550535651]","24_lag_nchinaPRjja, 14_lag_samPSLann, 14_lag_seurTSjfm, 11_lag_shSICmar, 7_lag_nchinaPRjja, 4_lag_traEU_3055_4"
LinearRegression,11,6,yrvPRjja,slow,1525.5,2005.5,0.4,26,1,3,13.154644408436653,0.04528248911882711,3185,"['15_lag_atlSICsep', '14_lag_samPSLann', '11_lag_shSICmar', '3_lag_traEU', '7_lag_nchinaPRjja', '4_lag_traEU']","[0.19776340209999746, 0.2571805473512341, 0.1268457864163589, 0.08963987815428798, 0.08985386770784287, 0.09136415523041519]","15_lag_atlSICsep, 14_lag_samPSLann, 11_lag_shSICmar, 3_lag_traEU, 7_lag_nchinaPRjja, 4_lag_traEU_3185_3"
LinearRegression,12,6,yrvPRjja,slow,1526.5,2005.5,0.4,27,1,3,13.187731035017976,0.045080109124499376,3315,"['15_lag_atlSICsep', '3_lag_traEU', '14_lag_samPSLann', '11_lag_shSICmar', '7_lag_nchinaPRjja', '4_lag_traEU']","[0.20039858158175836, 0.08744295303139686, 0.25516391833523333, 0.12926615308254433, 0.10487818111744843, 0.09150051566794432]","15_lag_atlSICsep, 3_lag_traEU, 14_lag_samPSLann, 11_lag_shSICmar, 7_lag_nchinaPRjja, 4_lag_traEU_3315_3"
LinearRegression,13,6,yrvPRjja,slow,1527.5,2005.5,0.4,28,1,3,12.628334304392247,-0.013040605169181244,3445,"['12_lag_alpi', '18_lag_alpi', '11_lag_shSICmar', '3_lag_traEU', '7_lag_nchinaPRjja', '4_lag_traEU']","[0.07293201147946436, 0.04760199713149768, 0.13361611605208135, 0.08338639412893432, 0.09980253176534143, 0.07626696480801456]","12_lag_alpi, 18_lag_alpi, 11_lag_shSICmar, 3_lag_traEU, 7_lag_nchinaPRjja, 4_lag_traEU_3445_3"
LinearRegression,14,6,yrvPRjja,slow,1528.5,2005.5,0.4,29,1,3,12.726823367823426,-0.0025091775781273967,3575,"['28_lag_traEC', '11_lag_shSICmar', '3_lag_traEU', '18_lag_alpi', '7_lag_nchinaPRjja', '4_lag_traEU']","[0.11020348098461762, 0.14221435774210395, 0.08249716670548254, 0.046855587122114316, 0.09969005213166052, 0.09297167136498488]","28_lag_traEC, 11_lag_shSICmar, 3_lag_traEU, 18_lag_alpi, 7_lag_nchinaPRjja, 4_lag_traEU_3575_3"
LinearRegression,15,6,yrvPRjja,slow,1529.5,2005.5,0.4,30,1,3,13.025245570890437,0.00609095053466426,3705,"['19_lag_traEU', '14_lag_samPSLann', '4_lag_traEU', '3_lag_traEU', '18_lag_alpi', '7_lag_nchinaPRjja']","[0.12377803335933901, 0.26417419953173893, 0.06580271677573717, 0.08885316265439652, 0.03318131729071608, 0.11314222437301812]","19_lag_traEU, 14_lag_samPSLann, 4_lag_traEU, 3_lag_traEU, 18_lag_alpi, 7_lag_nchinaPRjja_3705_3"
