model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,slow,1514.5,2005.5,0.4,15,1,1,15.006534793373538,0.05009877825517583,1755,"['14_lag_ginwSSTjfm', '11_lag_traEC', '10_lag_ginwSSTjfm', '13_lag_arcTSjfm', '13_lag_traFSC', '1_lag_satlSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '9_lag_ginwSSTjfm', '5_lag_AMOCann', '14_lag_traIFC', '6_lag_mhfIP30', '10_lag_eurPSLjfm', '5_lag_scpPSLjfm', '7_lag_shSICmar', '5_lag_mhfATL30', '11_lag_mhfATL60', '13_lag_stratZ50ndj02', '10_lag_ismPRjja', '5_lag_stratZ50ndj02', '6_lag_shSICsep', '5_lag_stratZ50ndj01', '14_lag_seurTSjfm', '10_lag_shSICsep', '5_lag_eapPSLjfm', '14_lag_samPSLann', '4_lag_traEU', '12_lag_alpi', '1_lag_yrvPRjja', '1_lag_traMC']","[0.039605183024830654, 0.11632180700830368, 0.027249500244541754, 0.20917094153095034, 0.18971871793980435, 0.20161450505151146, 3153978360190.6924, 3153978360190.5737, 0.19215525743894385, 0.06237100712657323, 0.0990823333282281, 0.08959306811907071, 0.06547481945362803, 0.1373735946797094, 0.12838898290297676, 0.20695073172970066, 0.013216459575001355, 0.06191874188757313, 0.20190186098006058, 0.1618742779883002, 0.08556686251355233, 0.08094886863448476, 0.10126626582017846, 0.1550039752742538, 0.24998836565839688, 0.2753282841112685, 0.13637328587664535, 0.10109025362167263, 0.02009744423247219, 0.14226739070822278]","14_lag_ginwSSTjfm, 11_lag_traEC, 10_lag_ginwSSTjfm, 13_lag_arcTSjfm, 13_lag_traFSC, 1_lag_satlSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 9_lag_ginwSSTjfm, 5_lag_AMOCann, 14_lag_traIFC, 6_lag_mhfIP30, 10_lag_eurPSLjfm, 5_lag_scpPSLjfm, 7_lag_shSICmar, 5_lag_mhfATL30, 11_lag_mhfATL60, 13_lag_stratZ50ndj02, 10_lag_ismPRjja, 5_lag_stratZ50ndj02, 6_lag_shSICsep, 5_lag_stratZ50ndj01, 14_lag_seurTSjfm, 10_lag_shSICsep, 5_lag_eapPSLjfm, 14_lag_samPSLann, 4_lag_traEU, 12_lag_alpi, 1_lag_yrvPRjja, 1_lag_traMC_1755_1"
LinearRegression,1,30,yrvPRjja,slow,1515.5,2005.5,0.4,16,1,1,15.779089250194241,0.02033161239095115,1885,"['11_lag_traEC', '5_lag_AMOCann', '7_lag_shSICmar', '14_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '3_lag_traEU', '14_lag_traIFC', '11_lag_mhfATL60', '6_lag_traMC', '15_lag_nppc2SSTjfm', '5_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '15_lag_yrvPRjja', '5_lag_stratZ50ndj02', '1_lag_satlSSTjfm', '5_lag_eapPSLjfm', '10_lag_ismPRjja', '14_lag_seurTSjfm', '10_lag_shSICsep', '5_lag_stratZ50ndj01', '15_lag_atlSICsep', '6_lag_shSICsep', '15_lag_traMC', '14_lag_samPSLann', '4_lag_traEU', '12_lag_alpi', '1_lag_traMC', '1_lag_yrvPRjja']","[0.09843059604039613, 0.05715590023023004, 0.13038203445579938, 0.09956685145707364, 2299325921677.508, 2299325921677.424, 0.07093254754904407, 0.07912078612474048, 0.03578336863816555, 0.15156428433849828, 0.24078767310499213, 0.12897304951665767, 0.19425108359030788, 0.011893802022764454, 0.05361185711793728, 0.17240357316373686, 0.24178819530499907, 0.2399641560477091, 0.19641321313162305, 0.07456330476575174, 0.15522036572465694, 0.04895107980708186, 0.1989884389045798, 0.07314986586998425, 0.09434287232600552, 0.2163135389709841, 0.12847810555057823, 0.11676764349731285, 0.16267770063364395, 0.010224545198144832]","11_lag_traEC, 5_lag_AMOCann, 7_lag_shSICmar, 14_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 3_lag_traEU, 14_lag_traIFC, 11_lag_mhfATL60, 6_lag_traMC, 15_lag_nppc2SSTjfm, 5_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 15_lag_yrvPRjja, 5_lag_stratZ50ndj02, 1_lag_satlSSTjfm, 5_lag_eapPSLjfm, 10_lag_ismPRjja, 14_lag_seurTSjfm, 10_lag_shSICsep, 5_lag_stratZ50ndj01, 15_lag_atlSICsep, 6_lag_shSICsep, 15_lag_traMC, 14_lag_samPSLann, 4_lag_traEU, 12_lag_alpi, 1_lag_traMC, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,30,yrvPRjja,slow,1516.5,2005.5,0.4,17,1,1,15.842124495582505,-0.0016277203117769567,2015,"['10_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '16_lag_ismPRjja', '5_lag_AMOCann', '14_lag_traIFC', '6_lag_traMC', '5_lag_yrvPRjja', '5_lag_scpPSLjfm', '5_lag_mhfATL30', '15_lag_nppc2SSTjfm', '7_lag_shSICsep', '7_lag_nchinaPRjja', '10_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '3_lag_traEU', '1_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '15_lag_yrvPRjja', '5_lag_eapPSLjfm', '10_lag_ismPRjja', '15_lag_traMC', '10_lag_shSICsep', '14_lag_seurTSjfm', '15_lag_atlSICsep', '6_lag_shSICsep', '14_lag_samPSLann', '12_lag_alpi', '1_lag_traMC', '4_lag_traEU', '1_lag_yrvPRjja']","[0.061706704835933004, 0.06907646413798259, 0.05868869109469234, 0.031507468362073666, 0.08699359961567504, 0.18315125814253408, 0.1343615500736816, 0.08344659814912632, 0.003320493137366206, 0.2856721050653839, 0.09741825682580041, 0.10078092398540552, 0.09795064323646394, 0.1243764203911387, 0.04922412898431478, 0.265050166192595, 0.06860375568131485, 0.003798757639929612, 0.2709123528581054, 0.18875755268286593, 0.09271026324175953, 0.14121800546710636, 0.10864638484685575, 0.18527233112598362, 0.08858187344894462, 0.20200822451451209, 0.10345750967068076, 0.16539222307997842, 0.10947116495655289, 0.008355747793863522]","10_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 16_lag_ismPRjja, 5_lag_AMOCann, 14_lag_traIFC, 6_lag_traMC, 5_lag_yrvPRjja, 5_lag_scpPSLjfm, 5_lag_mhfATL30, 15_lag_nppc2SSTjfm, 7_lag_shSICsep, 7_lag_nchinaPRjja, 10_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 3_lag_traEU, 1_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 15_lag_yrvPRjja, 5_lag_eapPSLjfm, 10_lag_ismPRjja, 15_lag_traMC, 10_lag_shSICsep, 14_lag_seurTSjfm, 15_lag_atlSICsep, 6_lag_shSICsep, 14_lag_samPSLann, 12_lag_alpi, 1_lag_traMC, 4_lag_traEU, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,30,yrvPRjja,slow,1517.5,2005.5,0.4,18,1,1,15.12907956973471,0.018492540153511764,2145,"['3_lag_traEU', '4_lag_atlSICsep', '13_lag_stratZ50ndj02', '5_lag_yrvPRjja', '7_lag_shSICsep', '13_lag_stratZ50ndj01', '15_lag_traMC', '10_lag_eurPSLjfm', '14_lag_traIFC', '5_lag_AMOCann', '5_lag_mhfATL30', '15_lag_nppc2SSTjfm', '10_lag_ismPRjja', '5_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '5_lag_scpPSLjfm', '16_lag_ismPRjja', '15_lag_atlSICsep', '7_lag_nchinaPRjja', '6_lag_shSICsep', '5_lag_eapPSLjfm', '14_lag_seurTSjfm', '17_lag_eurPSLjfm', '10_lag_shSICsep', '14_lag_samPSLann', '15_lag_yrvPRjja', '12_lag_alpi', '4_lag_traEU', '1_lag_traMC', '1_lag_yrvPRjja']","[0.06275296415825243, 0.1761061416628874, 0.023433053574197525, 0.09749300672701253, 0.1105622034387265, 0.0446997844254996, 0.05477831761425249, 0.13065108511102522, 0.06478703425783719, 0.04182786828897622, 0.07326322997213974, 0.22865876314123904, 0.2180753331198763, 0.11566625211172979, 0.06601758404770919, 0.12586425233882254, 0.05833713043789909, 0.17279207564460808, 0.1125417267521522, 0.11799341079697054, 0.26835661300633656, 0.12243512981590157, 0.10750167086952832, 0.12740015990753273, 0.23075716562813048, 0.008636131997734796, 0.07461569606734611, 0.1223231157441878, 0.19159578969495356, 0.0378199096606896]","3_lag_traEU, 4_lag_atlSICsep, 13_lag_stratZ50ndj02, 5_lag_yrvPRjja, 7_lag_shSICsep, 13_lag_stratZ50ndj01, 15_lag_traMC, 10_lag_eurPSLjfm, 14_lag_traIFC, 5_lag_AMOCann, 5_lag_mhfATL30, 15_lag_nppc2SSTjfm, 10_lag_ismPRjja, 5_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 5_lag_scpPSLjfm, 16_lag_ismPRjja, 15_lag_atlSICsep, 7_lag_nchinaPRjja, 6_lag_shSICsep, 5_lag_eapPSLjfm, 14_lag_seurTSjfm, 17_lag_eurPSLjfm, 10_lag_shSICsep, 14_lag_samPSLann, 15_lag_yrvPRjja, 12_lag_alpi, 4_lag_traEU, 1_lag_traMC, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,30,yrvPRjja,slow,1518.5,2005.5,0.4,19,1,1,15.6554323465636,-0.006745579218714966,2275,"['15_lag_nppc2SSTjfm', '6_lag_traBS', '6_lag_shSICsep', '18_lag_traIFC', '15_lag_atlSICsep', '14_lag_traIFC', '5_lag_AMOCann', '5_lag_mhfATL30', '5_lag_yrvPRjja', '4_lag_atlSICsep', '10_lag_eurPSLjfm', '16_lag_ismPRjja', '5_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '3_lag_traEU', '5_lag_scpPSLjfm', '18_lag_mhfIP30', '7_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '18_lag_traCA', '18_lag_traMC', '10_lag_ismPRjja', '15_lag_yrvPRjja', '14_lag_samPSLann', '12_lag_alpi', '14_lag_seurTSjfm', '10_lag_shSICsep', '1_lag_traMC', '1_lag_yrvPRjja', '4_lag_traEU']","[0.22147287297411228, 0.11541389451697083, 0.03613530770730408, 0.22169383505840967, 0.1145389745422013, 0.05141271759971477, 0.06340732030814582, 0.061569359751923014, 0.13322324845138522, 0.1837969512946662, 0.14610044201797998, 0.09485326938368562, 0.24085308709900996, 0.10689346629396808, 0.08167711587067279, 0.09068816487648626, 0.13219857840590887, 0.08246804973046046, 0.07015207597609574, 0.198494100156536, 0.22167723350737434, 0.20380452744921607, 0.034177440216506885, 0.1736812054627726, 0.06606871209932991, 0.1367282382555946, 0.1715595023552949, 0.10501442172648474, 0.008431818153673491, 0.09865801359722773]","15_lag_nppc2SSTjfm, 6_lag_traBS, 6_lag_shSICsep, 18_lag_traIFC, 15_lag_atlSICsep, 14_lag_traIFC, 5_lag_AMOCann, 5_lag_mhfATL30, 5_lag_yrvPRjja, 4_lag_atlSICsep, 10_lag_eurPSLjfm, 16_lag_ismPRjja, 5_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 3_lag_traEU, 5_lag_scpPSLjfm, 18_lag_mhfIP30, 7_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 18_lag_traCA, 18_lag_traMC, 10_lag_ismPRjja, 15_lag_yrvPRjja, 14_lag_samPSLann, 12_lag_alpi, 14_lag_seurTSjfm, 10_lag_shSICsep, 1_lag_traMC, 1_lag_yrvPRjja, 4_lag_traEU_2275_1"
LinearRegression,5,30,yrvPRjja,slow,1519.5,2005.5,0.4,20,1,1,15.107288345841582,-0.01911695350007074,2405,"['6_lag_shSICsep', '5_lag_eapPSLjfm', '10_lag_eurPSLjfm', '18_lag_traIFC', '16_lag_ismPRjja', '10_lag_ismPRjja', '11_lag_shSICmar', '5_lag_mhfATL30', '5_lag_stratZ50ndj01', '15_lag_yrvPRjja', '5_lag_scpPSLjfm', '10_lag_shSICsep', '19_lag_traBS', '14_lag_traIFC', '18_lag_nchinaPRjja', '15_lag_atlSICsep', '1_lag_traMC', '19_lag_traEU', '3_lag_traEU', '10_lag_scpPSLjfm', '18_lag_mhfIP30', '13_lag_stratZ50ndj01', '12_lag_alpi', '14_lag_seurTSjfm', '18_lag_traMC', '7_lag_nchinaPRjja', '18_lag_traCA', '1_lag_yrvPRjja', '14_lag_samPSLann', '4_lag_traEU']","[0.0329308180253111, 0.22305341536032497, 0.16135545058310707, 0.270865125569957, 0.08469206471933431, 0.16808212687848914, 0.044179520474417956, 0.038194150808352145, 0.08946410602655801, 0.08197778598200149, 0.09923675809092743, 0.16529661756764139, 0.0326527777746561, 0.038556716524828824, 0.04207084381656772, 0.12589283674435514, 0.14018988380950104, 0.060316853395578726, 0.08919508353033255, 0.06417447505594376, 0.11405254609064433, 0.10342712283120294, 0.05895165492247936, 0.11357278106807042, 0.23827826443025818, 0.08346580891119595, 0.24452138753896685, 0.051045228380409494, 0.16736949481726882, 0.09695710218317743]","6_lag_shSICsep, 5_lag_eapPSLjfm, 10_lag_eurPSLjfm, 18_lag_traIFC, 16_lag_ismPRjja, 10_lag_ismPRjja, 11_lag_shSICmar, 5_lag_mhfATL30, 5_lag_stratZ50ndj01, 15_lag_yrvPRjja, 5_lag_scpPSLjfm, 10_lag_shSICsep, 19_lag_traBS, 14_lag_traIFC, 18_lag_nchinaPRjja, 15_lag_atlSICsep, 1_lag_traMC, 19_lag_traEU, 3_lag_traEU, 10_lag_scpPSLjfm, 18_lag_mhfIP30, 13_lag_stratZ50ndj01, 12_lag_alpi, 14_lag_seurTSjfm, 18_lag_traMC, 7_lag_nchinaPRjja, 18_lag_traCA, 1_lag_yrvPRjja, 14_lag_samPSLann, 4_lag_traEU_2405_1"
LinearRegression,6,30,yrvPRjja,slow,1520.5,2005.5,0.4,21,1,1,15.369609225415298,-0.012699139695659322,2535,"['20_lag_nchinaPRjja', '10_lag_eurPSLjfm', '4_lag_naoPSLjfm', '16_lag_ismPRjja', '18_lag_traIFC', '10_lag_ismPRjja', '10_lag_scpPSLjfm', '5_lag_mhfATL30', '5_lag_AMOCann', '15_lag_yrvPRjja', '5_lag_stratZ50ndj01', '10_lag_shSICsep', '18_lag_mhfIP30', '11_lag_shSICmar', '5_lag_scpPSLjfm', '18_lag_nchinaPRjja', '18_lag_traCA', '3_lag_traEU', '15_lag_atlSICsep', '11_lag_stratZ50ndj01', '19_lag_traEU', '14_lag_seurTSjfm', '12_lag_alpi', '18_lag_traMC', '13_lag_stratZ50ndj01', '1_lag_yrvPRjja', '19_lag_traBS', '7_lag_nchinaPRjja', '14_lag_samPSLann', '4_lag_traEU']","[0.04194149097356449, 0.16762983796996928, 0.047509527489143076, 0.0942394515860108, 0.28746006734722124, 0.1492345921669664, 0.07930500861325818, 0.10192902406196562, 0.056199579821185584, 0.08861796607611298, 0.09712358002297465, 0.1860582278236847, 0.1470364151899613, 0.018480913991152727, 0.08328694807863748, 0.0639186330791086, 0.2296950037030271, 0.09472727437234985, 0.12760196979853508, 0.0559828639327138, 0.05197641371128331, 0.09094542502041018, 0.028473337798497117, 0.27496088542924885, 0.13358837412067306, 0.02984680708162136, 0.06817889355817094, 0.07866829416768739, 0.14298993283210323, 0.0655849922419614]","20_lag_nchinaPRjja, 10_lag_eurPSLjfm, 4_lag_naoPSLjfm, 16_lag_ismPRjja, 18_lag_traIFC, 10_lag_ismPRjja, 10_lag_scpPSLjfm, 5_lag_mhfATL30, 5_lag_AMOCann, 15_lag_yrvPRjja, 5_lag_stratZ50ndj01, 10_lag_shSICsep, 18_lag_mhfIP30, 11_lag_shSICmar, 5_lag_scpPSLjfm, 18_lag_nchinaPRjja, 18_lag_traCA, 3_lag_traEU, 15_lag_atlSICsep, 11_lag_stratZ50ndj01, 19_lag_traEU, 14_lag_seurTSjfm, 12_lag_alpi, 18_lag_traMC, 13_lag_stratZ50ndj01, 1_lag_yrvPRjja, 19_lag_traBS, 7_lag_nchinaPRjja, 14_lag_samPSLann, 4_lag_traEU_2535_1"
LinearRegression,7,30,yrvPRjja,slow,1521.5,2005.5,0.4,22,2,2,15.533312951714978,-0.05021084715110368,2535,"['18_lag_traCA', '5_lag_eapPSLjfm', '10_lag_ismPRjja', '5_lag_mhfATL30', '15_lag_nppc2SSTjfm', '18_lag_traIFC', '17_lag_eurPSLjfm', '5_lag_AMOCann', '13_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '18_lag_mhfIP30', '14_lag_ginwSSTjfm', '20_lag_atlSICsep', '11_lag_stratZ50ndj01', '7_lag_shSICmar', '12_lag_alpi', '10_lag_shSICsep', '20_lag_traEU', '18_lag_traMC', '5_lag_stratZ50ndj01', '19_lag_traBS', '16_lag_ismPRjja', '14_lag_seurTSjfm', '11_lag_shSICmar', '2_lag_mhfIP30', '18_lag_nchinaPRjja', '7_lag_nchinaPRjja', '4_lag_traEU', '19_lag_traEU', '14_lag_samPSLann']","[0.1903506937964025, 0.25996044309197264, 0.14673413501395705, 0.10093505959276963, 0.20770856090378204, 0.22346330843105214, 0.0848864551881962, 0.14328844952697048, 0.1288026021829033, 0.17381110277872694, 0.0753493106069689, 0.049673156816148444, 0.05474639192428656, 0.07145528085959765, 0.05421949662395629, 0.06810719894989463, 0.0982863789493045, 0.005462433942086509, 0.2666251758258981, 0.06736856164846126, 0.07423163152640011, 0.07363400206616783, 0.11953240796842055, 0.007596355919784629, 0.08337309419169733, 0.05404696351487482, 0.1362295424802416, 0.08921688847272327, 0.08661226852632703, 0.1258216965730973]","18_lag_traCA, 5_lag_eapPSLjfm, 10_lag_ismPRjja, 5_lag_mhfATL30, 15_lag_nppc2SSTjfm, 18_lag_traIFC, 17_lag_eurPSLjfm, 5_lag_AMOCann, 13_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 18_lag_mhfIP30, 14_lag_ginwSSTjfm, 20_lag_atlSICsep, 11_lag_stratZ50ndj01, 7_lag_shSICmar, 12_lag_alpi, 10_lag_shSICsep, 20_lag_traEU, 18_lag_traMC, 5_lag_stratZ50ndj01, 19_lag_traBS, 16_lag_ismPRjja, 14_lag_seurTSjfm, 11_lag_shSICmar, 2_lag_mhfIP30, 18_lag_nchinaPRjja, 7_lag_nchinaPRjja, 4_lag_traEU, 19_lag_traEU, 14_lag_samPSLann_2535_2"
LinearRegression,8,30,yrvPRjja,slow,1522.5,2005.5,0.4,23,3,3,14.580822888639824,0.048744982877164396,2535,"['14_lag_alpi', '20_lag_traEC', '5_lag_stratZ50ndj01', '3_lag_4_median_traEU', '4_lag_traEU', '3_lag_traBS', '18_lag_traIFC', '15_lag_yrvPRjja', '6_lag_nchinaPRjja', '17_lag_eurPSLjfm', '5_lag_AMOCann', '15_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '10_lag_shSICsep', '13_lag_stratZ50ndj01', '12_lag_alpi', '10_lag_ismPRjja', '5_lag_eapPSLjfm', '3_lag_traEU', '19_lag_traBS', '5_lag_mhfATL30', '22_lag_stratZ50ndj03', '16_lag_ismPRjja', '20_lag_traEU', '7_lag_nchinaPRjja', '11_lag_shSICmar', '14_lag_samPSLann', '18_lag_nchinaPRjja', '19_lag_traEU']","[0.032734343328209896, 0.07921646663360632, 0.08993270625720548, 6086059561488.558, 6086059561488.683, 0.12036774297531558, 0.15012586961121302, 0.03727132433856846, 0.08929965945852454, 0.09815124068799887, 0.17207167168190632, 0.20332183549549723, 0.11172208882637341, 0.06327270665427673, 0.08884443611660432, 0.13451256670713926, 0.05123757389287319, 0.1752387163349236, 0.256847928677039, 0.056174058460720835, 0.11051885747210768, 0.1848797839763795, 0.05283847477203808, 0.0544218254508018, 0.0026058347955576853, 0.11991813183998193, 0.009322463237022523, 0.180896311711307, 0.08331256478206307, 0.07293005130895333]","14_lag_alpi, 20_lag_traEC, 5_lag_stratZ50ndj01, 3_lag_4_median_traEU, 4_lag_traEU, 3_lag_traBS, 18_lag_traIFC, 15_lag_yrvPRjja, 6_lag_nchinaPRjja, 17_lag_eurPSLjfm, 5_lag_AMOCann, 15_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 10_lag_shSICsep, 13_lag_stratZ50ndj01, 12_lag_alpi, 10_lag_ismPRjja, 5_lag_eapPSLjfm, 3_lag_traEU, 19_lag_traBS, 5_lag_mhfATL30, 22_lag_stratZ50ndj03, 16_lag_ismPRjja, 20_lag_traEU, 7_lag_nchinaPRjja, 11_lag_shSICmar, 14_lag_samPSLann, 18_lag_nchinaPRjja, 19_lag_traEU_2535_3"
LinearRegression,9,30,yrvPRjja,slow,1523.5,2005.5,0.4,24,4,4,14.26794043708126,0.034662219924771566,2535,"['10_lag_samPSLann', '16_lag_ismPRjja', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '18_lag_traIFC', '20_lag_atlSICjfm', '21_lag_ismPRjja', '23_lag_traEU', '23_lag_ismPRjja', '18_lag_traMC', '23_lag_stratZ50ndj02', '15_lag_atlSICsep', '18_lag_alpi', '13_lag_stratZ50ndj01', '10_lag_shSICsep', '8_lag_eurPSLjfm', '17_lag_eurPSLjfm', '18_lag_nchinaPRjja', '12_lag_alpi', '14_lag_seurTSjfm', '21_lag_yrvPRjja', '20_lag_traEU', '4_lag_shSICsep', '14_lag_samPSLann', '7_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '11_lag_shSICmar', '4_lag_traEU', '19_lag_traEU']","[0.09261451791782957, 0.07412297720857847, 0.034180539693858404, 0.05605154911571614, 0.003630504439062708, 0.08883651547727556, 0.03140508084206256, 0.104529630821968, 0.038221713140265054, 0.05971084539612297, 0.2021138875965647, 0.04231912294235635, 0.1594971736505755, 0.033365074972193265, 0.12044061439803119, 0.10740744829772832, 0.11262599094178007, 0.086662353114271, 0.10005435881456279, 0.07583255506150806, 0.13361516237524748, 0.018823240348646762, 0.04666616989419973, 0.15786525627554263, 0.1471839357580644, 0.13987488675994722, 0.051420877274456135, 0.04954723534386753, 0.072445803928191, 0.12269182215060392]","10_lag_samPSLann, 16_lag_ismPRjja, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 18_lag_traIFC, 20_lag_atlSICjfm, 21_lag_ismPRjja, 23_lag_traEU, 23_lag_ismPRjja, 18_lag_traMC, 23_lag_stratZ50ndj02, 15_lag_atlSICsep, 18_lag_alpi, 13_lag_stratZ50ndj01, 10_lag_shSICsep, 8_lag_eurPSLjfm, 17_lag_eurPSLjfm, 18_lag_nchinaPRjja, 12_lag_alpi, 14_lag_seurTSjfm, 21_lag_yrvPRjja, 20_lag_traEU, 4_lag_shSICsep, 14_lag_samPSLann, 7_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 11_lag_shSICmar, 4_lag_traEU, 19_lag_traEU_2535_4"
