model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,slow,1514.5,2005.5,0.6,15,1,1,12.319550002721256,-0.07990311827042212,1755,"['12_lag_scpPSLjfm', '8_lag_ismPRjja', '5_lag_AMOCann', '6_lag_stratZ50ndj01', '11_lag_traBS', '1_lag_yrvPRjja']","[0.06776841847839106, 0.10708410123785753, 0.12233399828778921, 0.03454550113483544, 0.03314718434561908, 0.04610376902945079]","12_lag_scpPSLjfm, 8_lag_ismPRjja, 5_lag_AMOCann, 6_lag_stratZ50ndj01, 11_lag_traBS, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,slow,1515.5,2005.5,0.6,16,1,1,12.598479540586878,-0.05681637670864516,1885,"['5_lag_AMOCann', '1_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '8_lag_ismPRjja', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.1393386204682912, 0.010765627352959672, 0.06415553976950364, 0.12535763586331508, 0.16828060581905788, 0.047093577491564835]","5_lag_AMOCann, 1_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 8_lag_ismPRjja, 15_lag_atlSICsep, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,yrvPRjja,slow,1516.5,2005.5,0.6,17,1,1,12.745426725005709,-0.08885299657408144,2015,"['5_lag_AMOCann', '14_lag_scpPSLjfm', '8_lag_ismPRjja', '12_lag_scpPSLjfm', '15_lag_atlSICsep', '1_lag_yrvPRjja']","[0.14934860137070347, 0.10295447090468433, 0.11311800819716514, 0.06312105908280362, 0.15972199755945787, 0.03764548911944713]","5_lag_AMOCann, 14_lag_scpPSLjfm, 8_lag_ismPRjja, 12_lag_scpPSLjfm, 15_lag_atlSICsep, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,yrvPRjja,slow,1517.5,2005.5,0.6,18,1,1,12.463955263904039,-0.07757395067609048,2145,"['16_lag_ismPRjja', '12_lag_scpPSLjfm', '17_lag_eapPSLjfm', '15_lag_atlSICsep', '17_lag_mhfIP30', '1_lag_yrvPRjja']","[0.0532609355244616, 0.07673165618263594, 0.09233774371557425, 0.1409431861353127, 0.09487657148173471, 0.055998162055226015]","16_lag_ismPRjja, 12_lag_scpPSLjfm, 17_lag_eapPSLjfm, 15_lag_atlSICsep, 17_lag_mhfIP30, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,6,yrvPRjja,slow,1518.5,2005.5,0.6,19,1,1,12.443651330514555,-0.08720169036799141,2275,"['16_lag_ismPRjja', '17_lag_mhfIP30', '5_lag_AMOCann', '4_lag_shSICsep', '12_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.0303271147713175, 0.09658350112302626, 0.12062998822139884, 0.06644249043618912, 0.06488777806979058, 0.04760169177460245]","16_lag_ismPRjja, 17_lag_mhfIP30, 5_lag_AMOCann, 4_lag_shSICsep, 12_lag_scpPSLjfm, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,6,yrvPRjja,slow,1519.5,2005.5,0.6,20,1,1,12.510410825335667,-0.1327737198617001,2405,"['12_lag_ismPRjja', '12_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '5_lag_AMOCann', '17_lag_mhfIP30', '1_lag_yrvPRjja']","[0.11032242156863005, 0.054319582791317086, 0.033225023879411585, 0.11993923122355879, 0.0763748929479953, 0.05484266363830693]","12_lag_ismPRjja, 12_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 5_lag_AMOCann, 17_lag_mhfIP30, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,yrvPRjja,slow,1520.5,2005.5,0.6,21,1,1,12.844634538831512,-0.11634224176879977,2535,"['15_lag_atlSICsep', '10_lag_eurPSLjfm', '12_lag_ismPRjja', '5_lag_AMOCann', '1_lag_yrvPRjja', '17_lag_mhfIP30']","[0.17750055578459642, 0.15817261233677957, 0.10169448574704723, 0.12571657406708786, 0.046607939930123826, 0.08169773552608295]","15_lag_atlSICsep, 10_lag_eurPSLjfm, 12_lag_ismPRjja, 5_lag_AMOCann, 1_lag_yrvPRjja, 17_lag_mhfIP30_2535_1"
LinearRegression,7,6,yrvPRjja,slow,1521.5,2005.5,0.6,22,2,5,12.834967657404592,-0.13103461429479776,2535,"['12_lag_scpPSLjfm', '12_lag_ismPRjja', '17_lag_mhfIP30', '5_lag_AMOCann', '16_lag_ismPRjja', '10_lag_eurPSLjfm']","[0.034664532805846644, 0.10700409879911976, 0.06078089713942422, 0.09536222395483905, 0.043362221702743536, 0.16106657476589914]","12_lag_scpPSLjfm, 12_lag_ismPRjja, 17_lag_mhfIP30, 5_lag_AMOCann, 16_lag_ismPRjja, 10_lag_eurPSLjfm_2535_5"
LinearRegression,8,6,yrvPRjja,slow,1522.5,2005.5,0.6,23,3,3,12.652065919026171,-0.11338228427597082,2535,"['12_lag_scpPSLjfm', '18_lag_yrvPRjja', '10_lag_eurPSLjfm', '5_lag_AMOCann', '16_lag_ismPRjja', '3_lag_6_median_stratZ50ndj01']","[0.043983469725166896, 0.08301900662775481, 0.14480157895981793, 0.08853176297467825, 0.049117423589217786, 0.19153331335181437]","12_lag_scpPSLjfm, 18_lag_yrvPRjja, 10_lag_eurPSLjfm, 5_lag_AMOCann, 16_lag_ismPRjja, 3_lag_6_median_stratZ50ndj01_2535_3"
LinearRegression,9,6,yrvPRjja,slow,1523.5,2005.5,0.6,24,4,4,12.36833539437297,0.003111023547143306,2535,"['4_lag_shSICsep', '10_lag_eurPSLjfm', '12_lag_scpPSLjfm', '8_lag_traFB', '21_lag_yrvPRjja', '4_lag_traEU']","[0.09105662201080811, 0.15397552941665407, 0.08638223386141058, 0.13882675528886057, 0.1345280773928366, 0.10047297895552117]","4_lag_shSICsep, 10_lag_eurPSLjfm, 12_lag_scpPSLjfm, 8_lag_traFB, 21_lag_yrvPRjja, 4_lag_traEU_2535_4"
