model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,slow,1514.5,2005.5,0.8,15,5,5,12.840914341214225,-0.03174435774197812,1235,"['10_lag_shSICsep', '12_lag_amo3', '5_lag_neurTSjfm', '5_lag_naoPSLjfm', '9_lag_samPSLann', '12_lag_tripol3']","[0.12824146101869063, 0.0257339678371844, 0.10574636491582591, 0.09612265623518632, 0.09580213751072815, 0.0976245876073597]","10_lag_shSICsep, 12_lag_amo3, 5_lag_neurTSjfm, 5_lag_naoPSLjfm, 9_lag_samPSLann, 12_lag_tripol3_1235_5"
LinearRegression,1,6,yrvPRjja,slow,1515.5,2005.5,0.8,16,6,6,12.980391014485399,0.06399248078161865,1235,"['6_lag_AMOCann', '10_lag_mhfATL30', '14_lag_nhSICsep', '6_lag_seurTSjfm', '6_lag_mhfATL45', '12_lag_tripol3']","[0.03367756410954761, 0.13051004105687572, 0.010351466238867417, 0.06661416060798864, 0.07629594762804894, 0.09564648150823676]","6_lag_AMOCann, 10_lag_mhfATL30, 14_lag_nhSICsep, 6_lag_seurTSjfm, 6_lag_mhfATL45, 12_lag_tripol3_1235_6"
LinearRegression,2,6,yrvPRjja,slow,1516.5,2005.5,0.8,17,7,10,12.800936368819533,-0.09952347004446305,1235,"['14_lag_nhSICsep', '15_lag_atlSICsep', '10_lag_naoPSLjfm', '15_lag_scpPSLjfm', '15_lag_mhfATL30', '12_lag_tripol3']","[0.004998969152330049, 0.13470547054270485, 0.07360446816551347, 0.011136200435956693, 0.034278284921073716, 0.12604151730600255]","14_lag_nhSICsep, 15_lag_atlSICsep, 10_lag_naoPSLjfm, 15_lag_scpPSLjfm, 15_lag_mhfATL30, 12_lag_tripol3_1235_10"
LinearRegression,3,6,yrvPRjja,slow,1517.5,2005.5,0.8,18,8,10,13.348966281962458,-0.26139238290076316,1235,"['11_lag_stratZ50ndj04', '15_lag_atlSICsep', '12_lag_tripol3', '14_lag_shSICmar', '10_lag_traDP', '17_lag_eapPSLjfm']","[0.15088153361737053, 0.1391766101217065, 0.1431886220125183, 0.08291950452865457, 0.01586806763705977, 0.06308373178052427]","11_lag_stratZ50ndj04, 15_lag_atlSICsep, 12_lag_tripol3, 14_lag_shSICmar, 10_lag_traDP, 17_lag_eapPSLjfm_1235_10"
LinearRegression,4,6,yrvPRjja,slow,1518.5,2005.5,0.8,19,9,12,12.658096977864016,-0.01054188956662496,1235,"['17_lag_traDP', '15_lag_atlSICsep', '18_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '18_lag_cetTSjfm']","[0.003120926357884535, 0.1192205370769436, 0.13354026599986482, 0.06533721169094246, 0.04795271264864044, 0.04713282031782604]","17_lag_traDP, 15_lag_atlSICsep, 18_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 18_lag_cetTSjfm_1235_12"
LinearRegression,5,6,yrvPRjja,slow,1519.5,2005.5,0.8,20,10,10,12.756612419796442,0.005971513541167239,1235,"['14_lag_amo2', '10_lag_13_median_traEU', '18_lag_cetTSjfm', '17_lag_neurTSjfm', '17_lag_mhfATL30', '19_lag_nhSICjfm']","[0.027480950879970403, 0.1257096702003008, 0.052576969147471134, 0.012539229095654858, 0.08133694660713991, 0.02432088712784697]","14_lag_amo2, 10_lag_13_median_traEU, 18_lag_cetTSjfm, 17_lag_neurTSjfm, 17_lag_mhfATL30, 19_lag_nhSICjfm_1235_10"
LinearRegression,6,6,yrvPRjja,slow,1520.5,2005.5,0.8,21,11,11,13.638456613975123,-0.1546694446527177,1235,"['11_lag_14_median_stratZ50ndj01', '13_lag_arcTSjfm', '17_lag_atlSICjfm', '17_lag_mhfATL30', '17_lag_scpPSLjfm', '15_lag_atlSICsep']","[0.13991531244836378, 0.11553981380687633, 0.06857547428322083, 0.10046898522254981, 0.0816096947423487, 0.14714532090089222]","11_lag_14_median_stratZ50ndj01, 13_lag_arcTSjfm, 17_lag_atlSICjfm, 17_lag_mhfATL30, 17_lag_scpPSLjfm, 15_lag_atlSICsep_1235_11"
LinearRegression,7,6,yrvPRjja,slow,1521.5,2005.5,0.8,22,12,12,12.963054887126013,-0.12387519600703317,1235,"['18_lag_mhfATL30', '14_lag_arcTSjfm', '12_lag_tripol3', '18_lag_stratZ50ndj04', '21_lag_ormenSSTjfm', '15_lag_atlSICsep']","[0.02408375416919589, 0.026261227099900156, 0.13772307526374528, 0.14378445792203837, 0.0081634425354902, 0.15069623485861328]","18_lag_mhfATL30, 14_lag_arcTSjfm, 12_lag_tripol3, 18_lag_stratZ50ndj04, 21_lag_ormenSSTjfm, 15_lag_atlSICsep_1235_12"
LinearRegression,8,6,yrvPRjja,slow,1522.5,2005.5,0.8,23,13,13,13.239744777724122,0.017564860688079227,1235,"['13_lag_traMC', '15_lag_atlSICsep', '13_lag_16_median_cetTSjfm', '17_lag_nhSICjfm', '17_lag_nppc3SSTjfm', '17_lag_scpPSLjfm']","[0.08357842209994103, 0.12208107203946574, 0.11982627000140408, 0.040626687068193966, 0.17233961817934454, 0.06021910311329779]","13_lag_traMC, 15_lag_atlSICsep, 13_lag_16_median_cetTSjfm, 17_lag_nhSICjfm, 17_lag_nppc3SSTjfm, 17_lag_scpPSLjfm_1235_13"
LinearRegression,9,6,yrvPRjja,slow,1523.5,2005.5,0.8,24,14,14,13.169747535961507,0.004839372730940196,1235,"['14_lag_17_median_stratZ50ndj02', '18_lag_stratZ50ndj04', '23_lag_amo1', '17_lag_nppc3SSTjfm', '20_lag_traFS', '17_lag_satlSSTjfm']","[0.2681236781601841, 0.10824400643046099, 0.07046122475490522, 0.18844175949607814, 0.127293702484634, 0.18547606265626795]","14_lag_17_median_stratZ50ndj02, 18_lag_stratZ50ndj04, 23_lag_amo1, 17_lag_nppc3SSTjfm, 20_lag_traFS, 17_lag_satlSSTjfm_1235_14"
LinearRegression,10,6,yrvPRjja,slow,1524.5,2005.5,0.8,25,15,15,13.38925426330629,0.027587226972883364,1235,"['23_lag_wnorPRjfm', '24_lag_traMC', '24_lag_cetTSjfm', '17_lag_satlSSTjfm', '22_lag_wnorPRjfm', '15_lag_18_median_mhfATL45']","[0.0013951861637058068, 0.1871428784605309, 0.06106836232829204, 0.1558191583901929, 0.10268908172915425, 0.10459992323935513]","23_lag_wnorPRjfm, 24_lag_traMC, 24_lag_cetTSjfm, 17_lag_satlSSTjfm, 22_lag_wnorPRjfm, 15_lag_18_median_mhfATL45_1235_15"
LinearRegression,11,6,yrvPRjja,slow,1525.5,2005.5,0.8,26,16,16,12.571188315450105,0.10054125086640527,1235,"['21_lag_yrvPRjja', '22_lag_traMC', '20_lag_arcTSjfm', '22_lag_wnorPRjfm', '16_lag_traMC', '24_lag_traMC']","[0.13981183265438737, 0.025230708327864476, 0.023416525167707043, 0.08070821961772406, 0.060375371818310666, 0.19614543706235582]","21_lag_yrvPRjja, 22_lag_traMC, 20_lag_arcTSjfm, 22_lag_wnorPRjfm, 16_lag_traMC, 24_lag_traMC_1235_16"
LinearRegression,12,6,yrvPRjja,slow,1526.5,2005.5,0.8,27,17,17,12.266046863122424,0.09324405399054861,1235,"['26_lag_eapPSLjfm', '24_lag_traMC', '20_lag_arcTSjfm', '21_lag_stratZ50ndj02', '17_lag_nppc3SSTjfm', '21_lag_yrvPRjja']","[0.08532677575955808, 0.19259853481913874, 0.061492301576661725, 0.0846951921364258, 0.14877473021331694, 0.15026783767219778]","26_lag_eapPSLjfm, 24_lag_traMC, 20_lag_arcTSjfm, 21_lag_stratZ50ndj02, 17_lag_nppc3SSTjfm, 21_lag_yrvPRjja_1235_17"
LinearRegression,13,6,yrvPRjja,slow,1527.5,2005.5,0.8,28,18,18,12.811992156880137,0.006659257472841511,1235,"['22_lag_atlSICsep', '26_lag_nppc3SSTjfm', '18_lag_21_median_traIFC', '22_lag_traFSC', '21_lag_yrvPRjja', '27_lag_atlSICjfm']","[0.05815754581728469, 0.2010745774596076, 0.09013238457781328, 0.11164485438569516, 0.12420032667547093, 0.09195324336041849]","22_lag_atlSICsep, 26_lag_nppc3SSTjfm, 18_lag_21_median_traIFC, 22_lag_traFSC, 21_lag_yrvPRjja, 27_lag_atlSICjfm_1235_18"
