model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,slow,1514.5,2005.5,0.4,15,5,5,12.746857876331264,0.13656193023123384,1235,"['14_lag_scpPSLjfm', '7_lag_satlSSTjfm', '5_lag_shSICmar', '5_lag_yrvPRjja', '10_lag_naoPSLjfm', '14_lag_traFB']","[0.06084663874481491, 0.13078767576083847, 0.11880298965610145, 0.08739018104126775, 0.15492662755342068, 0.041673954302955424]","14_lag_scpPSLjfm, 7_lag_satlSSTjfm, 5_lag_shSICmar, 5_lag_yrvPRjja, 10_lag_naoPSLjfm, 14_lag_traFB_1235_5"
LinearRegression,1,6,traBO,slow,1515.5,2005.5,0.4,16,6,6,12.298763957150946,0.2177012738935928,1235,"['6_lag_7_median_satlSSTjfm', '7_lag_satlSSTjfm', '15_lag_shSICmar', '8_lag_seurTSjfm', '10_lag_traFS', '10_lag_naoPSLjfm']","[0.04891910912386181, 0.0489191091238617, 0.0293611172917723, 0.1716504529566721, 0.15980096483636025, 0.1429156606339454]","6_lag_7_median_satlSSTjfm, 7_lag_satlSSTjfm, 15_lag_shSICmar, 8_lag_seurTSjfm, 10_lag_traFS, 10_lag_naoPSLjfm_1235_6"
LinearRegression,2,6,traBO,slow,1516.5,2005.5,0.4,17,7,7,12.456180980042443,0.16504378140732867,1235,"['13_lag_nppc2SSTjfm', '16_lag_mhfATL60', '16_lag_AMOCann', '15_lag_traEC', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.12537586166456316, 0.2319926693056259, 0.024354402920679398, 0.02046282736250085, 0.13922602821294056, 0.1621807993821603]","13_lag_nppc2SSTjfm, 16_lag_mhfATL60, 16_lag_AMOCann, 15_lag_traEC, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_1235_7"
LinearRegression,3,6,traBO,slow,1517.5,2005.5,0.4,18,8,8,13.439223521394933,0.02980847587329397,1235,"['15_lag_traEC', '17_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '8_lag_seurTSjfm', '15_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.02483301890460439, 0.0926248715523394, 0.17074139656964815, 0.19281716905679352, 0.010920897570061781, 0.1462394657336716]","15_lag_traEC, 17_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 8_lag_seurTSjfm, 15_lag_shSICmar, 15_lag_stratZ50ndj03_1235_8"
LinearRegression,4,6,traBO,slow,1518.5,2005.5,0.4,19,9,11,13.597414459198196,-0.09749145784578667,1235,"['17_lag_eapPSLjfm', '14_lag_scpPSLjfm', '11_lag_shSICmar', '17_lag_stratZ50ndj03', '18_lag_shSICmar', '15_lag_shSICmar']","[0.1550573404113823, 0.07913818140102467, 0.03272594386909712, 0.1037129857414594, 0.0797844751639116, 0.025811663545731126]","17_lag_eapPSLjfm, 14_lag_scpPSLjfm, 11_lag_shSICmar, 17_lag_stratZ50ndj03, 18_lag_shSICmar, 15_lag_shSICmar_1235_11"
LinearRegression,5,6,traBO,slow,1519.5,2005.5,0.4,20,10,10,13.523070563561307,-0.029224658808468317,1235,"['19_lag_traIT', '17_lag_eapPSLjfm', '18_lag_traEU', '18_lag_shSICmar', '17_lag_stratZ50ndj03', '10_lag_naoPSLjfm']","[0.10769391800078995, 0.13202705643172377, 0.06491646752192301, 0.11307844804138746, 0.0980426891194792, 0.17220106790359413]","19_lag_traIT, 17_lag_eapPSLjfm, 18_lag_traEU, 18_lag_shSICmar, 17_lag_stratZ50ndj03, 10_lag_naoPSLjfm_1235_10"
LinearRegression,6,6,traBO,slow,1520.5,2005.5,0.4,21,11,15,13.859608052651373,-0.09797842835736456,1235,"['19_lag_arcTSjfm', '19_lag_traTLS', '15_lag_ismPRjja', '18_lag_seurTSjfm', '20_lag_shSICsep', '18_lag_shSICmar']","[0.13846178595266853, 0.07595435510606194, 0.12580941144723995, 0.1304356545799636, 0.16498454652326702, 0.10330093985879865]","19_lag_arcTSjfm, 19_lag_traTLS, 15_lag_ismPRjja, 18_lag_seurTSjfm, 20_lag_shSICsep, 18_lag_shSICmar_1235_15"
LinearRegression,7,6,traBO,slow,1521.5,2005.5,0.4,22,12,12,13.52273060287565,0.026128372231287614,1235,"['12_lag_traCA', '17_lag_nchinaPRjja', '18_lag_shSICmar', '16_lag_ginwSSTjfm', '20_lag_shSICsep', '21_lag_alpi']","[0.11739597920178042, 0.1295692860379285, 0.11774024662312363, 0.03751286146746635, 0.16939661030499034, 0.02066901867021726]","12_lag_traCA, 17_lag_nchinaPRjja, 18_lag_shSICmar, 16_lag_ginwSSTjfm, 20_lag_shSICsep, 21_lag_alpi_1235_12"
LinearRegression,8,6,traBO,slow,1522.5,2005.5,0.4,23,13,13,13.389637317689624,0.015247471999683489,1235,"['22_lag_traFB', '16_lag_ginwSSTjfm', '13_lag_atlSICjfm', '20_lag_shSICsep', '22_lag_shSICsep', '21_lag_alpi']","[0.17927029786119036, 0.11465880513162521, 0.13863907677216908, 0.1467515613532918, 0.13037602567520998, 0.020405171179361102]","22_lag_traFB, 16_lag_ginwSSTjfm, 13_lag_atlSICjfm, 20_lag_shSICsep, 22_lag_shSICsep, 21_lag_alpi_1235_13"
LinearRegression,9,6,traBO,slow,1523.5,2005.5,0.4,24,14,15,13.643160749465817,-0.11149216155025848,1235,"['15_lag_ismPRjja', '23_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '22_lag_shSICsep', '20_lag_shSICsep', '21_lag_alpi']","[0.1347121513665249, 0.14133300573434895, 0.11582397973370452, 0.13525423547690682, 0.1940091780408521, 0.005473512123334787]","15_lag_ismPRjja, 23_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 22_lag_shSICsep, 20_lag_shSICsep, 21_lag_alpi_1235_15"
LinearRegression,10,6,traBO,slow,1524.5,2005.5,0.4,25,15,15,13.271060657569898,-0.03558040967052917,1235,"['20_lag_shSICsep', '22_lag_shSICsep', '21_lag_stratZ50ndj04', '17_lag_shSICmar', '21_lag_alpi', '15_lag_ismPRjja']","[0.20616633734410914, 0.1256404112685934, 0.09675165169502348, 0.04249159238272694, 0.0017516305989459385, 0.12929451047707907]","20_lag_shSICsep, 22_lag_shSICsep, 21_lag_stratZ50ndj04, 17_lag_shSICmar, 21_lag_alpi, 15_lag_ismPRjja_1235_15"
LinearRegression,11,6,traBO,slow,1525.5,2005.5,0.4,26,16,18,13.194194859219847,0.028462517656458367,1235,"['18_lag_shSICmar', '25_lag_atlSICsep', '18_lag_tripol3', '24_lag_stratZ50ndj03', '25_lag_traFB', '21_lag_alpi']","[0.07070306165656863, 0.09761586873832462, 0.12555933284504717, 0.05826104387402357, 0.1226076495068796, 0.004285627026053625]","18_lag_shSICmar, 25_lag_atlSICsep, 18_lag_tripol3, 24_lag_stratZ50ndj03, 25_lag_traFB, 21_lag_alpi_1235_18"
LinearRegression,12,6,traBO,slow,1526.5,2005.5,0.4,27,17,17,13.584911409038016,0.0011954558887791594,1235,"['21_lag_alpi', '21_lag_tripol3', '25_lag_traFB', '26_lag_traFB', '17_lag_nchinaPRjja', '25_lag_scpPSLjfm']","[0.007647666631783207, 0.08942791657111501, 0.02423016927175923, 0.31199653258581644, 0.1251240271449518, 0.07283041448717856]","21_lag_alpi, 21_lag_tripol3, 25_lag_traFB, 26_lag_traFB, 17_lag_nchinaPRjja, 25_lag_scpPSLjfm_1235_17"
LinearRegression,13,6,traBO,slow,1527.5,2005.5,0.4,28,18,20,13.950002656491742,-0.04121339346839014,1235,"['22_lag_traFB', '21_lag_alpi', '20_lag_mhfIP30', '25_lag_scpPSLjfm', '26_lag_traFB', '21_lag_mhfIP30']","[0.1859895161185809, 0.0866577560304975, 0.005036297612676996, 0.07772967347514302, 0.23227675544777757, 0.2384068430209509]","22_lag_traFB, 21_lag_alpi, 20_lag_mhfIP30, 25_lag_scpPSLjfm, 26_lag_traFB, 21_lag_mhfIP30_1235_20"
LinearRegression,14,6,traBO,slow,1528.5,2005.5,0.4,29,19,21,13.680001160365482,-0.004800367944619322,1235,"['27_lag_nchinaPRjja', '24_lag_stratZ50ndj03', '21_lag_mhfIP30', '25_lag_scpPSLjfm', '22_lag_traFB', '26_lag_traFB']","[0.07049858788806028, 0.08110434984546896, 0.15612865896549952, 0.08414891110068509, 0.14999109100784086, 0.25346827976843367]","27_lag_nchinaPRjja, 24_lag_stratZ50ndj03, 21_lag_mhfIP30, 25_lag_scpPSLjfm, 22_lag_traFB, 26_lag_traFB_1235_21"
LinearRegression,15,6,traBO,slow,1529.5,2005.5,0.4,30,20,20,13.930488006624566,-0.052559091429757544,1235,"['28_lag_nchinaPRjja', '20_lag_naoPSLjfm', '20_lag_mhfIP30', '25_lag_scpPSLjfm', '20_lag_shSICsep', '26_lag_traFB']","[0.04532428453590108, 0.12360960160342953, 0.0876625256315529, 0.0660932750518435, 0.0700333356932461, 0.3027818939954156]","28_lag_nchinaPRjja, 20_lag_naoPSLjfm, 20_lag_mhfIP30, 25_lag_scpPSLjfm, 20_lag_shSICsep, 26_lag_traFB_1235_20"
LinearRegression,16,6,traBO,slow,1530.5,2005.5,0.4,31,21,21,13.763416134514955,0.0009326684340629334,1235,"['25_lag_scpPSLjfm', '26_lag_traFB', '21_lag_alpi', '30_lag_yrvPRjja', '21_lag_traBS', '21_lag_mhfIP30']","[0.08682170781211683, 0.3091113732460371, 0.053864509939868827, 0.042238864125416054, 0.12902633015846054, 0.16252411887451318]","25_lag_scpPSLjfm, 26_lag_traFB, 21_lag_alpi, 30_lag_yrvPRjja, 21_lag_traBS, 21_lag_mhfIP30_1235_21"
LinearRegression,17,6,traBO,slow,1531.5,2005.5,0.4,32,22,22,14.182906851305487,-0.08519147435744061,1235,"['26_lag_traFB', '24_lag_traTLS', '25_lag_AMOCann', '31_lag_traBS', '30_lag_yrvPRjja', '22_lag_shSICsep']","[0.23274535168983196, 0.12927823816374992, 0.16433466704155072, 0.19697763804140378, 0.06767322122593215, 0.15201932198369855]","26_lag_traFB, 24_lag_traTLS, 25_lag_AMOCann, 31_lag_traBS, 30_lag_yrvPRjja, 22_lag_shSICsep_1235_22"
LinearRegression,18,6,traBO,slow,1532.5,2005.5,0.4,33,23,25,13.67755517211754,-0.14132799266165402,1235,"['27_lag_nchinaPRjja', '30_lag_eurPSLjfm', '28_lag_eurPSLjfm', '25_lag_AMOCann', '26_lag_traFB', '30_lag_yrvPRjja']","[0.06898007528189297, 0.061193279507989085, 0.02262371995227664, 0.13606376903697825, 0.21783153194773835, 0.06634608928778213]","27_lag_nchinaPRjja, 30_lag_eurPSLjfm, 28_lag_eurPSLjfm, 25_lag_AMOCann, 26_lag_traFB, 30_lag_yrvPRjja_1235_25"
LinearRegression,19,6,traBO,slow,1533.5,2005.5,0.4,34,24,24,14.497619203772917,-0.08302413795573525,1235,"['24_lag_traTLS', '30_lag_yrvPRjja', '33_lag_atlSICjfm', '33_lag_nppc2SSTjfm', '26_lag_traFB', '28_lag_nchinaPRjja']","[0.14181656055122, 0.06321701585075241, 0.1579863146026152, 0.16242785961680647, 0.3477347877284675, 0.05990619615146543]","24_lag_traTLS, 30_lag_yrvPRjja, 33_lag_atlSICjfm, 33_lag_nppc2SSTjfm, 26_lag_traFB, 28_lag_nchinaPRjja_1235_24"
LinearRegression,20,6,traBO,slow,1534.5,2005.5,0.4,35,25,25,13.917945751234791,-0.1335454097976758,1235,"['28_lag_nchinaPRjja', '25_lag_AMOCann', '30_lag_traFS', '26_lag_traFB', '25_lag_26_median_traFB', '25_lag_nchinaPRjja']","[0.04009430443398264, 0.14676851361381632, 0.017885027697592003, 0.11346515379582472, 0.11346515379582478, 0.044604341504185435]","28_lag_nchinaPRjja, 25_lag_AMOCann, 30_lag_traFS, 26_lag_traFB, 25_lag_26_median_traFB, 25_lag_nchinaPRjja_1235_25"
LinearRegression,21,6,traBO,slow,1535.5,2005.5,0.4,36,26,26,13.347700290859228,0.025354226956907068,1235,"['34_lag_traMC', '26_lag_stratZ50ndj01', '31_lag_stratZ50ndj01', '31_lag_stratZ50ndj02', '26_lag_traMC', '26_lag_traFB']","[0.10529866914272601, 0.07862493672337861, 0.014190829551977278, 0.1396544509724381, 0.03602547364924723, 0.29298614909195736]","34_lag_traMC, 26_lag_stratZ50ndj01, 31_lag_stratZ50ndj01, 31_lag_stratZ50ndj02, 26_lag_traMC, 26_lag_traFB_1235_26"
LinearRegression,22,6,traBO,slow,1536.5,2005.5,0.4,37,27,27,14.003701775437072,-0.11073138918615043,1235,"['36_lag_traIFC', '34_lag_tripol3', '29_lag_shSICmar', '27_lag_nchinaPRjja', '31_lag_stratZ50ndj02', '36_lag_traIT']","[0.1071676163476935, 0.17407512316500492, 0.05238189154456806, 0.09264044966722376, 0.13554046340399073, 0.15381616619398156]","36_lag_traIFC, 34_lag_tripol3, 29_lag_shSICmar, 27_lag_nchinaPRjja, 31_lag_stratZ50ndj02, 36_lag_traIT_1235_27"
LinearRegression,23,6,traBO,slow,1537.5,2005.5,0.4,38,28,28,13.58012812773517,0.054789502022626904,1235,"['34_lag_traEC', '32_lag_atlSICsep', '28_lag_31_median_stratZ50ndj02', '35_lag_traMC', '36_lag_traIT', '31_lag_stratZ50ndj02']","[0.14930275061609963, 0.1674137767844114, 0.21595399830779394, 0.08610977567524249, 0.1585031933805531, 0.051128020725425716]","34_lag_traEC, 32_lag_atlSICsep, 28_lag_31_median_stratZ50ndj02, 35_lag_traMC, 36_lag_traIT, 31_lag_stratZ50ndj02_1235_28"
LinearRegression,24,6,traBO,slow,1538.5,2005.5,0.4,39,29,29,13.601836521608195,-0.09232276686454799,1235,"['29_lag_naoPSLjfm', '29_lag_shSICmar', '32_lag_atlSICsep', '35_lag_traMC', '37_lag_traBS', '36_lag_traIT']","[0.05655390777291031, 0.02670681043760345, 0.19169141264631384, 0.127884378308737, 0.13084995043504127, 0.13771850475215247]","29_lag_naoPSLjfm, 29_lag_shSICmar, 32_lag_atlSICsep, 35_lag_traMC, 37_lag_traBS, 36_lag_traIT_1235_29"
LinearRegression,25,6,traBO,slow,1539.5,2005.5,0.4,40,30,33,13.296791816573274,-0.07198734508308226,1235,"['36_lag_yrvPRjja', '37_lag_atlSICsep', '39_lag_naoPSLjfm', '36_lag_traIT', '33_lag_samPSLann', '34_lag_traMC']","[0.022369187851866715, 0.005693247800669848, 0.08637283892062844, 0.1398599888478008, 0.12584780690680236, 0.08754714757868276]","36_lag_yrvPRjja, 37_lag_atlSICsep, 39_lag_naoPSLjfm, 36_lag_traIT, 33_lag_samPSLann, 34_lag_traMC_1235_33"
LinearRegression,26,6,traBO,slow,1540.5,2005.5,0.4,41,31,31,14.305286472972151,-0.14272989687332993,1235,"['36_lag_traIT', '38_lag_ismPRjja', '34_lag_traMC', '31_lag_traBS', '31_lag_nhSICsep', '33_lag_samPSLann']","[0.13711129508686848, 0.054489842536052394, 0.10838935173481759, 0.14762908964703558, 0.32351306325610074, 0.11601699224950825]","36_lag_traIT, 38_lag_ismPRjja, 34_lag_traMC, 31_lag_traBS, 31_lag_nhSICsep, 33_lag_samPSLann_1235_31"
LinearRegression,27,6,traBO,slow,1541.5,2005.5,0.4,42,32,35,13.565966050279705,-0.11743125583942399,1235,"['39_lag_naoPSLjfm', '40_lag_tripol3', '37_lag_atlSICsep', '41_lag_mhfATL30', '35_lag_shSICmar', '36_lag_traIT']","[0.0458999955272352, 0.14450295559216814, 0.05279639339134755, 0.19511480356991015, 0.025709309085349977, 0.12173201535202371]","39_lag_naoPSLjfm, 40_lag_tripol3, 37_lag_atlSICsep, 41_lag_mhfATL30, 35_lag_shSICmar, 36_lag_traIT_1235_35"
LinearRegression,28,6,traBO,slow,1542.5,2005.5,0.4,43,33,33,14.242159043071702,-0.24044644029768358,1235,"['33_lag_samPSLann', '42_lag_alpi', '36_lag_traIT', '41_lag_yrvPRjja', '42_lag_nhSICsep', '42_lag_scpPSLjfm']","[0.12191564388848186, 0.049819486055730985, 0.09777470767989672, 0.08277995937575351, 0.27380795353191223, 0.12844417481252138]","33_lag_samPSLann, 42_lag_alpi, 36_lag_traIT, 41_lag_yrvPRjja, 42_lag_nhSICsep, 42_lag_scpPSLjfm_1235_33"
LinearRegression,29,6,traBO,slow,1543.5,2005.5,0.4,44,34,34,14.215273817208624,-0.06046810504544211,1235,"['42_lag_traIFC', '41_lag_yrvPRjja', '34_lag_traEC', '42_lag_nhSICsep', '42_lag_scpPSLjfm', '42_lag_yrvPRjja']","[0.12932067937834726, 0.08767657261692602, 0.20697059941475196, 0.3054019476357295, 0.06928238036174099, 0.04206101526368902]","42_lag_traIFC, 41_lag_yrvPRjja, 34_lag_traEC, 42_lag_nhSICsep, 42_lag_scpPSLjfm, 42_lag_yrvPRjja_1235_34"
LinearRegression,30,6,traBO,slow,1544.5,2005.5,0.4,45,35,35,13.766792654751237,-0.05118372722560851,1235,"['35_lag_tripol3', '44_lag_nchinaPRjja', '44_lag_traFB', '44_lag_yrvPRjja', '42_lag_scpPSLjfm', '42_lag_yrvPRjja']","[0.10537483675588473, 0.030196462390971263, 0.2632286083947857, 0.17309360110177727, 0.13548169339452235, 0.04021381561180089]","35_lag_tripol3, 44_lag_nchinaPRjja, 44_lag_traFB, 44_lag_yrvPRjja, 42_lag_scpPSLjfm, 42_lag_yrvPRjja_1235_35"
LinearRegression,31,6,traBO,slow,1545.5,2005.5,0.4,46,36,38,13.980592632927667,-0.13795586022084363,1235,"['42_lag_traIFC', '38_lag_stratZ50ndj01', '45_lag_traEU', '40_lag_stratZ50ndj01', '42_lag_yrvPRjja', '42_lag_scpPSLjfm']","[0.13996302729241913, 0.02359640311346789, 0.003013254560635013, 0.16286221566198292, 0.03137731323783693, 0.06593767811920388]","42_lag_traIFC, 38_lag_stratZ50ndj01, 45_lag_traEU, 40_lag_stratZ50ndj01, 42_lag_yrvPRjja, 42_lag_scpPSLjfm_1235_38"
LinearRegression,32,6,traBO,slow,1546.5,2005.5,0.4,47,37,37,14.288728607940795,-0.08688892193638373,1235,"['44_lag_traFB', '46_lag_cetTSjfm', '42_lag_scpPSLjfm', '37_lag_nppc2SSTjfm', '42_lag_yrvPRjja', '40_lag_stratZ50ndj01']","[0.3032223931484131, 0.11175607295368845, 0.10506677469043996, 0.18235850062011763, 0.03459522193078417, 0.09515643686906133]","44_lag_traFB, 46_lag_cetTSjfm, 42_lag_scpPSLjfm, 37_lag_nppc2SSTjfm, 42_lag_yrvPRjja, 40_lag_stratZ50ndj01_1235_37"
LinearRegression,33,6,traBO,slow,1547.5,2005.5,0.4,48,38,38,13.3656817970629,-0.06447867951671427,1235,"['46_lag_yrvPRjja', '42_lag_yrvPRjja', '45_lag_alpi', '38_lag_stratZ50ndj01', '40_lag_stratZ50ndj01', '46_lag_cetTSjfm']","[0.13898396115369693, 0.014802006199785417, 0.010317629129004826, 0.023879130622944382, 0.14577796535145357, 0.057233284144015274]","46_lag_yrvPRjja, 42_lag_yrvPRjja, 45_lag_alpi, 38_lag_stratZ50ndj01, 40_lag_stratZ50ndj01, 46_lag_cetTSjfm_1235_38"
LinearRegression,34,6,traBO,slow,1548.5,2005.5,0.4,49,39,45,13.016412890561705,0.004520240645064885,1235,"['46_lag_shSICmar', '45_lag_traEU', '46_lag_yrvPRjja', '45_lag_alpi', '46_lag_cetTSjfm', '48_lag_shSICsep']","[0.06856299526179997, 0.07219218685931204, 0.1557386620707139, 0.03693356983907859, 0.023524618284575784, 0.04986970809589321]","46_lag_shSICmar, 45_lag_traEU, 46_lag_yrvPRjja, 45_lag_alpi, 46_lag_cetTSjfm, 48_lag_shSICsep_1235_45"
LinearRegression,35,6,traBO,slow,1549.5,2005.5,0.4,50,40,45,13.242675936161541,-0.0847116508519543,1235,"['46_lag_cetTSjfm', '49_lag_tripol3', '45_lag_alpi', '45_lag_traEU', '46_lag_yrvPRjja', '48_lag_shSICsep']","[0.014617887277281335, 0.11789363026899363, 0.038651482373288734, 0.06745873158644604, 0.15395987644127737, 0.03713804387978098]","46_lag_cetTSjfm, 49_lag_tripol3, 45_lag_alpi, 45_lag_traEU, 46_lag_yrvPRjja, 48_lag_shSICsep_1235_45"
LinearRegression,36,6,traBO,slow,1550.5,2005.5,0.4,51,41,45,12.951435045193378,-0.04853022541813779,1235,"['45_lag_alpi', '46_lag_cetTSjfm', '46_lag_yrvPRjja', '50_lag_scpPSLjfm', '50_lag_eurPSLjfm', '48_lag_shSICsep']","[0.02270311953312286, 0.04943157550793574, 0.14107490789756047, 0.07959605954722482, 0.12427518827815323, 0.02195714030686664]","45_lag_alpi, 46_lag_cetTSjfm, 46_lag_yrvPRjja, 50_lag_scpPSLjfm, 50_lag_eurPSLjfm, 48_lag_shSICsep_1235_45"
LinearRegression,37,6,traBO,slow,1551.5,2005.5,0.4,52,42,42,12.874118830573238,-0.0004916901853442689,1235,"['50_lag_eurPSLjfm', '45_lag_alpi', '46_lag_yrvPRjja', '48_lag_shSICsep', '42_lag_stratZ50ndj03', '50_lag_scpPSLjfm']","[0.10962772012334566, 0.02541917496059859, 0.15780248688373932, 0.01838128862697721, 0.10997032091208453, 0.06268989400331525]","50_lag_eurPSLjfm, 45_lag_alpi, 46_lag_yrvPRjja, 48_lag_shSICsep, 42_lag_stratZ50ndj03, 50_lag_scpPSLjfm_1235_42"
LinearRegression,38,6,traBO,slow,1552.5,2005.5,0.4,53,43,46,12.880598080299311,0.06588130884773026,1235,"['50_lag_eurPSLjfm', '52_lag_ormenSSTjfm', '48_lag_shSICsep', '50_lag_scpPSLjfm', '46_lag_cetTSjfm', '52_lag_stratZ50ndj01']","[0.11790334697244104, 0.2537150944896428, 0.05444166075578656, 0.096905294956588, 0.09054472361516339, 0.029457343457072294]","50_lag_eurPSLjfm, 52_lag_ormenSSTjfm, 48_lag_shSICsep, 50_lag_scpPSLjfm, 46_lag_cetTSjfm, 52_lag_stratZ50ndj01_1235_46"
LinearRegression,39,6,traBO,slow,1553.5,2005.5,0.4,54,44,44,13.177428427949401,-0.10683202479478252,1235,"['44_lag_gyreSSTjfm', '52_lag_cetTSjfm', '50_lag_eurPSLjfm', '49_lag_tripol3', '53_lag_traWP', '46_lag_cetTSjfm']","[0.05164213966160663, 0.1957116067688492, 0.09952781430161843, 0.12749109069653436, 0.11780460430118374, 0.05278066652605069]","44_lag_gyreSSTjfm, 52_lag_cetTSjfm, 50_lag_eurPSLjfm, 49_lag_tripol3, 53_lag_traWP, 46_lag_cetTSjfm_1235_44"
LinearRegression,40,6,traBO,slow,1554.5,2005.5,0.4,55,45,48,13.12601929300771,-0.12990586175631474,1235,"['49_lag_tripol3', '50_lag_traBS', '48_lag_mhfATL30', '54_lag_alpi', '53_lag_traWP', '50_lag_eurPSLjfm']","[0.09229054861220978, 0.06464554327575518, 0.022757635400367925, 0.01017329460934363, 0.07574776662449137, 0.10713605259998275]","49_lag_tripol3, 50_lag_traBS, 48_lag_mhfATL30, 54_lag_alpi, 53_lag_traWP, 50_lag_eurPSLjfm_1235_48"
