model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,slow,1514.5,2005.5,0.4,15,1,1,14.100639055445901,-0.08507442168062843,1755,"['8_lag_nhSICsep', '1_lag_seurTSjfm', '8_lag_seurTSjfm', '8_lag_traIFC', '10_lag_naoPSLjfm', '4_lag_mhfIP30']","[0.2294177325660957, 0.1499207811762489, 0.2063337760404326, 0.0772463512612444, 0.17674060277814865, 0.10668127945748855]","8_lag_nhSICsep, 1_lag_seurTSjfm, 8_lag_seurTSjfm, 8_lag_traIFC, 10_lag_naoPSLjfm, 4_lag_mhfIP30_1755_1"
LinearRegression,1,6,traBO,slow,1515.5,2005.5,0.4,16,1,1,12.865803752428281,0.1432881453540753,1885,"['1_lag_seurTSjfm', '11_lag_ismPRjja', '8_lag_seurTSjfm', '15_lag_stratZ50ndj01', '4_lag_mhfIP30', '10_lag_naoPSLjfm']","[0.125414463728215, 0.07104203669716262, 0.16408429864103716, 0.05239065350168916, 0.14361905488159152, 0.16145985882116037]","1_lag_seurTSjfm, 11_lag_ismPRjja, 8_lag_seurTSjfm, 15_lag_stratZ50ndj01, 4_lag_mhfIP30, 10_lag_naoPSLjfm_1885_1"
LinearRegression,2,6,traBO,slow,1516.5,2005.5,0.4,17,1,1,12.88947328631752,0.10366015718869649,2015,"['5_lag_traMC', '1_lag_traEC', '8_lag_traIFC', '8_lag_seurTSjfm', '4_lag_mhfIP30', '10_lag_naoPSLjfm']","[0.05635889497056066, 0.011680824785415263, 0.07574493728398672, 0.18799823929282283, 0.13732542276821297, 0.1700422012386304]","5_lag_traMC, 1_lag_traEC, 8_lag_traIFC, 8_lag_seurTSjfm, 4_lag_mhfIP30, 10_lag_naoPSLjfm_2015_1"
LinearRegression,3,6,traBO,slow,1517.5,2005.5,0.4,18,1,1,13.365845383875518,0.03593595706312926,2145,"['3_lag_shSICsep', '8_lag_seurTSjfm', '1_lag_traEC', '8_lag_traIFC', '10_lag_naoPSLjfm', '4_lag_mhfIP30']","[0.16178144655881863, 0.17175171896261654, 0.021920654778689375, 0.08540695139994939, 0.17930129530339356, 0.143946770781862]","3_lag_shSICsep, 8_lag_seurTSjfm, 1_lag_traEC, 8_lag_traIFC, 10_lag_naoPSLjfm, 4_lag_mhfIP30_2145_1"
LinearRegression,4,6,traBO,slow,1518.5,2005.5,0.4,19,1,1,12.621199693692265,0.20535039590696946,2275,"['1_lag_seurTSjfm', '1_lag_traEC', '8_lag_seurTSjfm', '8_lag_traIFC', '10_lag_naoPSLjfm', '4_lag_mhfIP30']","[0.16468987933583148, 0.038592436623023314, 0.19794424758375442, 0.08798929142902193, 0.178857570198662, 0.13712298168599957]","1_lag_seurTSjfm, 1_lag_traEC, 8_lag_seurTSjfm, 8_lag_traIFC, 10_lag_naoPSLjfm, 4_lag_mhfIP30_2275_1"
LinearRegression,5,6,traBO,slow,1519.5,2005.5,0.4,20,1,1,13.171001571953067,0.12147411857151835,2405,"['1_lag_seurTSjfm', '8_lag_seurTSjfm', '8_lag_traIFC', '3_lag_shSICsep', '10_lag_naoPSLjfm', '4_lag_mhfIP30']","[0.1423397620852838, 0.16605635320614476, 0.09005691211336904, 0.17294298967507982, 0.18247545810877835, 0.1448744102383735]","1_lag_seurTSjfm, 8_lag_seurTSjfm, 8_lag_traIFC, 3_lag_shSICsep, 10_lag_naoPSLjfm, 4_lag_mhfIP30_2405_1"
LinearRegression,6,6,traBO,slow,1520.5,2005.5,0.4,21,1,3,13.493627570150775,0.00666570357308769,2535,"['8_lag_traEC', '8_lag_seurTSjfm', '8_lag_traIFC', '3_lag_shSICsep', '4_lag_mhfIP30', '10_lag_naoPSLjfm']","[0.050762457631725245, 0.1388955168528972, 0.07850156261793018, 0.1852308850965056, 0.14021717486961616, 0.1874470542457155]","8_lag_traEC, 8_lag_seurTSjfm, 8_lag_traIFC, 3_lag_shSICsep, 4_lag_mhfIP30, 10_lag_naoPSLjfm_2535_3"
LinearRegression,7,6,traBO,slow,1521.5,2005.5,0.4,22,1,1,13.469430845464142,0.0416623504981804,2665,"['21_lag_alpi', '8_lag_traEC', '1_lag_seurTSjfm', '3_lag_shSICsep', '4_lag_mhfIP30', '10_lag_naoPSLjfm']","[0.03370749545619748, 0.10476549760916426, 0.15516008162439093, 0.19700510036816823, 0.13523255707366222, 0.18597861225383416]","21_lag_alpi, 8_lag_traEC, 1_lag_seurTSjfm, 3_lag_shSICsep, 4_lag_mhfIP30, 10_lag_naoPSLjfm_2665_1"
LinearRegression,8,6,traBO,slow,1522.5,2005.5,0.4,23,1,1,13.325686798025789,0.08138652459301932,2795,"['3_lag_shSICsep', '11_lag_stratZ50ndj03', '1_lag_seurTSjfm', '4_lag_mhfIP30', '10_lag_naoPSLjfm', '22_lag_shSICsep']","[0.19656094388200282, 0.06409590663713552, 0.15332599500775226, 0.1271684308998336, 0.1702970382614336, 0.004945128450911815]","3_lag_shSICsep, 11_lag_stratZ50ndj03, 1_lag_seurTSjfm, 4_lag_mhfIP30, 10_lag_naoPSLjfm, 22_lag_shSICsep_2795_1"
LinearRegression,9,6,traBO,slow,1523.5,2005.5,0.4,24,1,1,13.15748965996337,0.06877943035631195,2925,"['1_lag_seurTSjfm', '3_lag_shSICsep', '15_lag_ismPRjja', '10_lag_naoPSLjfm', '22_lag_shSICsep', '4_lag_mhfIP30']","[0.13692386944219687, 0.190914522349185, 0.07056114597103257, 0.1646353000171718, 0.008097383931468964, 0.14984611424486766]","1_lag_seurTSjfm, 3_lag_shSICsep, 15_lag_ismPRjja, 10_lag_naoPSLjfm, 22_lag_shSICsep, 4_lag_mhfIP30_2925_1"
