model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,slow,1514.5,2005.5,0.6,15,1,1,13.186956286277029,0.14183132189265613,1755,"['1_lag_ginwSSTjfm', '13_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '12_lag_scpPSLjfm', '6_lag_mhfIP30', '10_lag_naoPSLjfm']","[0.1587347897823719, 0.14742416364360766, 0.07134383798850853, 0.05995517528278725, 0.006333273708930354, 0.11947419985522063]","1_lag_ginwSSTjfm, 13_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 12_lag_scpPSLjfm, 6_lag_mhfIP30, 10_lag_naoPSLjfm_1755_1"
LinearRegression,1,6,traBO,slow,1515.5,2005.5,0.6,16,1,6,12.929254288432714,0.24473969331160206,1885,"['15_lag_shSICmar', '14_lag_traEC', '6_lag_mhfIP30', '11_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[3.9539888520213075e-05, 0.030086561916817856, 0.0003995975251521547, 0.07575572548484145, 0.08016012513944039, 0.10362655983201313]","15_lag_shSICmar, 14_lag_traEC, 6_lag_mhfIP30, 11_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_1885_6"
LinearRegression,2,6,traBO,slow,1516.5,2005.5,0.6,17,1,1,12.5850905058508,0.29200578670862987,2015,"['8_lag_traIFC', '11_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '14_lag_traEC', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.07213910107654511, 0.07171802095324145, 0.16282077289034996, 0.03413482015577155, 0.06592812570006576, 0.11373064446927994]","8_lag_traIFC, 11_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 14_lag_traEC, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_2015_1"
LinearRegression,3,6,traBO,slow,1517.5,2005.5,0.6,18,1,6,13.889087016770176,-0.041048792753840324,2145,"['12_lag_tripol3', '13_lag_nppc2SSTjfm', '8_lag_traIFC', '6_lag_nchinaPRjja', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.049289449057794164, 0.12409749235302218, 0.04924002169641642, 0.0696476278979946, 0.11979931762324778, 0.11629626766409847]","12_lag_tripol3, 13_lag_nppc2SSTjfm, 8_lag_traIFC, 6_lag_nchinaPRjja, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_2145_6"
LinearRegression,4,6,traBO,slow,1518.5,2005.5,0.6,19,1,1,12.905270430278794,0.21208895227905922,2275,"['13_lag_nppc2SSTjfm', '1_lag_ginwSSTjfm', '8_lag_traIFC', '7_lag_satlSSTjfm', '18_lag_yrvPRjja', '10_lag_naoPSLjfm']","[0.13035334925531294, 0.17920845499398091, 0.06814176394472757, 0.09590673341115799, 0.06468497151538083, 0.12272000422066243]","13_lag_nppc2SSTjfm, 1_lag_ginwSSTjfm, 8_lag_traIFC, 7_lag_satlSSTjfm, 18_lag_yrvPRjja, 10_lag_naoPSLjfm_2275_1"
LinearRegression,5,6,traBO,slow,1519.5,2005.5,0.6,20,1,7,12.774969024955723,0.27211036163676994,2405,"['14_lag_traEC', '7_lag_satlSSTjfm', '18_lag_yrvPRjja', '8_lag_traIFC', '18_lag_shSICmar', '10_lag_naoPSLjfm']","[0.03506722718141371, 0.10887126062132446, 0.04761862564373122, 0.045219366175159544, 0.07857214444749754, 0.123077841032759]","14_lag_traEC, 7_lag_satlSSTjfm, 18_lag_yrvPRjja, 8_lag_traIFC, 18_lag_shSICmar, 10_lag_naoPSLjfm_2405_7"
LinearRegression,6,6,traBO,slow,1520.5,2005.5,0.6,21,1,7,13.122811097680078,0.13800978349300605,2535,"['18_lag_shSICmar', '13_lag_amo1', '7_lag_satlSSTjfm', '10_lag_nchinaPRjja', '20_lag_shSICsep', '10_lag_naoPSLjfm']","[0.09633411047055518, 0.09562290534896073, 0.11426088923049, 0.09383674716357528, 0.1309672002914042, 0.11571731505995024]","18_lag_shSICmar, 13_lag_amo1, 7_lag_satlSSTjfm, 10_lag_nchinaPRjja, 20_lag_shSICsep, 10_lag_naoPSLjfm_2535_7"
LinearRegression,7,6,traBO,slow,1521.5,2005.5,0.6,22,1,7,13.180662477962677,0.1337239390059439,2665,"['18_lag_shSICmar', '13_lag_amo1', '7_lag_satlSSTjfm', '10_lag_nchinaPRjja', '20_lag_shSICsep', '10_lag_naoPSLjfm']","[0.09671656504304016, 0.09569802288017182, 0.11238718293316831, 0.09533541819565103, 0.1300905886947618, 0.11638959250213537]","18_lag_shSICmar, 13_lag_amo1, 7_lag_satlSSTjfm, 10_lag_nchinaPRjja, 20_lag_shSICsep, 10_lag_naoPSLjfm_2665_7"
LinearRegression,8,6,traBO,slow,1522.5,2005.5,0.6,23,1,10,14.260385497847794,-0.028182315222342946,2795,"['20_lag_wnorPRjfm', '10_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '20_lag_shSICsep', '11_lag_stratZ50ndj03', '10_lag_naoPSLjfm']","[0.09995650008049255, 0.09474303020170666, 0.0605981942859279, 0.10268605861197368, 0.09056800063424732, 0.11549831866335537]","20_lag_wnorPRjfm, 10_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 20_lag_shSICsep, 11_lag_stratZ50ndj03, 10_lag_naoPSLjfm_2795_10"
LinearRegression,9,6,traBO,slow,1523.5,2005.5,0.6,24,1,10,13.243404133979723,0.09367612931160704,2925,"['13_lag_amo1', '22_lag_stratZ50ndj01', '15_lag_ismPRjja', '11_lag_stratZ50ndj03', '20_lag_shSICsep', '10_lag_naoPSLjfm']","[0.12179390650848258, 0.05627507029632589, 0.0991521785138063, 0.07118300271487306, 0.09957191144485449, 0.10563607386002871]","13_lag_amo1, 22_lag_stratZ50ndj01, 15_lag_ismPRjja, 11_lag_stratZ50ndj03, 20_lag_shSICsep, 10_lag_naoPSLjfm_2925_10"
