model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,slow,1514.5,2005.5,0.6,15,1,1,13.069307200718125,0.1568173606194805,1755,"['6_lag_nchinaPRjja', '13_lag_amo1', '4_lag_mhfIP30', '11_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '13_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '12_lag_scpPSLjfm', '6_lag_mhfIP30', '10_lag_naoPSLjfm']","[0.06223004865854966, 0.12804815939196032, 0.07636412591791651, 0.06448124802200236, 0.16044200229344555, 0.1381936954138775, 0.06096634887361374, 0.0658240285477262, 0.0052254531235143495, 0.10689083571283753]","6_lag_nchinaPRjja, 13_lag_amo1, 4_lag_mhfIP30, 11_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 13_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 12_lag_scpPSLjfm, 6_lag_mhfIP30, 10_lag_naoPSLjfm_1755_1"
LinearRegression,1,10,traBO,slow,1515.5,2005.5,0.6,16,1,1,13.324853973527336,0.12755905152388783,1885,"['15_lag_traWP', '4_lag_mhfIP30', '1_lag_ginwSSTjfm', '13_lag_nppc2SSTjfm', '15_lag_shSICmar', '14_lag_traEC', '6_lag_mhfIP30', '11_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.014876999194979087, 0.08182008020793302, 0.15908904527397066, 0.14461506387461084, 0.020293300597810142, 0.05598392115329594, 0.01275404570673952, 0.0631429254496452, 0.04978346570313455, 0.11296160728151558]","15_lag_traWP, 4_lag_mhfIP30, 1_lag_ginwSSTjfm, 13_lag_nppc2SSTjfm, 15_lag_shSICmar, 14_lag_traEC, 6_lag_mhfIP30, 11_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_1885_1"
LinearRegression,2,10,traBO,slow,1516.5,2005.5,0.6,17,1,1,14.476971375965622,-0.05155059852479718,2015,"['16_lag_mhfATL60', '6_lag_mhfIP30', '13_lag_nppc2SSTjfm', '8_lag_nhSICsep', '8_lag_traIFC', '11_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '14_lag_traEC', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.1691276750302125, 0.008700749348590012, 0.1441118466380503, 0.09691220887992177, 0.06328666134890949, 0.07825958772089776, 0.1537704941665986, 0.04230860301745834, 0.05587083050144538, 0.12832523028655743]","16_lag_mhfATL60, 6_lag_mhfIP30, 13_lag_nppc2SSTjfm, 8_lag_nhSICsep, 8_lag_traIFC, 11_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 14_lag_traEC, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_2015_1"
LinearRegression,3,10,traBO,slow,1517.5,2005.5,0.6,18,1,1,12.892117947141417,0.1975196033832475,2145,"['13_lag_amo1', '1_lag_ginwSSTjfm', '15_lag_traWP', '14_lag_traEC', '12_lag_tripol3', '13_lag_nppc2SSTjfm', '8_lag_traIFC', '6_lag_nchinaPRjja', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.14402000551808783, 0.1853785759803614, 0.002435146174848399, 0.05932998962087547, 0.07962039798432397, 0.12984535558788987, 0.07168325623638898, 0.06497138291574198, 0.09859618628693291, 0.11653103779239524]","13_lag_amo1, 1_lag_ginwSSTjfm, 15_lag_traWP, 14_lag_traEC, 12_lag_tripol3, 13_lag_nppc2SSTjfm, 8_lag_traIFC, 6_lag_nchinaPRjja, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_2145_1"
LinearRegression,4,10,traBO,slow,1518.5,2005.5,0.6,19,1,1,13.22494004409996,0.11755251960390949,2275,"['8_lag_nhSICsep', '14_lag_traEC', '6_lag_nchinaPRjja', '13_lag_amo1', '13_lag_nppc2SSTjfm', '1_lag_ginwSSTjfm', '8_lag_traIFC', '7_lag_satlSSTjfm', '18_lag_yrvPRjja', '10_lag_naoPSLjfm']","[0.08795917127301636, 0.05951340062212721, 0.056776779118443435, 0.13940611109384296, 0.12992599458540308, 0.18714624384042416, 0.06439091830858354, 0.09515862428587708, 0.05917767544998309, 0.1191562080177534]","8_lag_nhSICsep, 14_lag_traEC, 6_lag_nchinaPRjja, 13_lag_amo1, 13_lag_nppc2SSTjfm, 1_lag_ginwSSTjfm, 8_lag_traIFC, 7_lag_satlSSTjfm, 18_lag_yrvPRjja, 10_lag_naoPSLjfm_2275_1"
LinearRegression,5,10,traBO,slow,1519.5,2005.5,0.6,20,1,4,13.06877821447719,0.15609006159402306,2405,"['18_lag_traEU', '4_lag_mhfIP30', '13_lag_amo1', '13_lag_nppc2SSTjfm', '14_lag_traEC', '7_lag_satlSSTjfm', '18_lag_yrvPRjja', '8_lag_traIFC', '18_lag_shSICmar', '10_lag_naoPSLjfm']","[0.005151808412576167, 0.07802577854751647, 0.11347403239339685, 0.12085781000164653, 0.05360149756332168, 0.09704418480341057, 0.04352294130243069, 0.043145276297577966, 0.06346984698246147, 0.1266449353615111]","18_lag_traEU, 4_lag_mhfIP30, 13_lag_amo1, 13_lag_nppc2SSTjfm, 14_lag_traEC, 7_lag_satlSSTjfm, 18_lag_yrvPRjja, 8_lag_traIFC, 18_lag_shSICmar, 10_lag_naoPSLjfm_2405_4"
LinearRegression,6,10,traBO,slow,1520.5,2005.5,0.6,21,1,7,14.004642744973008,0.047050720975847296,2535,"['20_lag_wnorPRjfm', '20_lag_stratZ50ndj04', '8_lag_traIFC', '18_lag_yrvPRjja', '18_lag_shSICmar', '13_lag_amo1', '7_lag_satlSSTjfm', '10_lag_nchinaPRjja', '20_lag_shSICsep', '10_lag_naoPSLjfm']","[0.10967868587753438, 0.25942707108027563, 0.03370702264395266, 0.06827593021619091, 0.10055695026927505, 0.09874806152257123, 0.13185107974194987, 0.09337239183566479, 0.11376612577768261, 0.11891816058726648]","20_lag_wnorPRjfm, 20_lag_stratZ50ndj04, 8_lag_traIFC, 18_lag_yrvPRjja, 18_lag_shSICmar, 13_lag_amo1, 7_lag_satlSSTjfm, 10_lag_nchinaPRjja, 20_lag_shSICsep, 10_lag_naoPSLjfm_2535_7"
LinearRegression,7,10,traBO,slow,1521.5,2005.5,0.6,22,2,6,14.442945562744814,-0.07408826358217832,2535,"['18_lag_shSICmar', '6_lag_nchinaPRjja', '20_lag_shSICsep', '8_lag_nhSICsep', '7_lag_satlSSTjfm', '21_lag_shSICmar', '11_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '10_lag_nchinaPRjja', '10_lag_naoPSLjfm']","[0.08928353293586079, 0.06544271662141565, 0.13632373878880555, 0.07150448099439538, 0.1137816935019965, 0.039848504865397844, 0.07983833998232037, 0.10401230646123043, 0.09218156005100446, 0.10614944082804219]","18_lag_shSICmar, 6_lag_nchinaPRjja, 20_lag_shSICsep, 8_lag_nhSICsep, 7_lag_satlSSTjfm, 21_lag_shSICmar, 11_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 10_lag_nchinaPRjja, 10_lag_naoPSLjfm_2535_6"
LinearRegression,8,10,traBO,slow,1522.5,2005.5,0.6,23,3,3,14.36131502146107,0.026353856592630353,2535,"['22_lag_traFB', '19_lag_traWP', '22_lag_ginwSSTjfm', '3_lag_ginwSSTjfm', '20_lag_shSICsep', '10_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '10_lag_naoPSLjfm']","[0.14931072840122683, 0.11348980582620484, 0.07046183737733287, 0.10597857958777321, 0.06649510476900822, 0.0809305685733858, 0.06280750258722823, 0.09793923350327541, 0.11754733825404953, 0.10738017398056392]","22_lag_traFB, 19_lag_traWP, 22_lag_ginwSSTjfm, 3_lag_ginwSSTjfm, 20_lag_shSICsep, 10_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 10_lag_naoPSLjfm_2535_3"
LinearRegression,9,10,traBO,slow,1523.5,2005.5,0.6,24,4,4,15.795733337683965,-0.20598261148674987,2535,"['16_lag_nppc3SSTjfm', '4_lag_mhfIP30', '11_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '20_lag_shSICsep', '22_lag_stratZ50ndj01', '15_lag_ismPRjja', '22_lag_shSICsep', '22_lag_traFB', '10_lag_naoPSLjfm']","[0.27459761367537733, 0.053080345959871364, 0.0846193510131212, 0.10627694802196884, 0.11989609890122166, 0.06306560791824362, 0.10734198064081832, 0.06449791837725542, 0.16482637231281158, 0.09722346673887122]","16_lag_nppc3SSTjfm, 4_lag_mhfIP30, 11_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 20_lag_shSICsep, 22_lag_stratZ50ndj01, 15_lag_ismPRjja, 22_lag_shSICsep, 22_lag_traFB, 10_lag_naoPSLjfm_2535_4"
