model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,slow,1514.5,2005.5,0.6,15,5,5,12.073061186518057,0.3238637800682815,1235,"['9_lag_neurTSjfm', '11_lag_stratZ50ndj04', '13_lag_amo1', '14_lag_shSICmar', '11_lag_stratZ50ndj03', '13_lag_traIFC', '7_lag_satlSSTjfm', '5_lag_shSICmar', '10_lag_naoPSLjfm', '5_lag_naoPSLjfm']","[0.009604691642349037, 0.0330042008062268, 0.1555503319559698, 0.1319836214928415, 0.06465544677436703, 0.11322546323350383, 0.09405727335214606, 0.05238880223079372, 0.11291048444439061, 0.05492093789899546]","9_lag_neurTSjfm, 11_lag_stratZ50ndj04, 13_lag_amo1, 14_lag_shSICmar, 11_lag_stratZ50ndj03, 13_lag_traIFC, 7_lag_satlSSTjfm, 5_lag_shSICmar, 10_lag_naoPSLjfm, 5_lag_naoPSLjfm_1235_5"
LinearRegression,1,10,traBO,slow,1515.5,2005.5,0.6,16,6,6,13.357260110208625,0.19101243415727723,1235,"['6_lag_7_median_satlSSTjfm', '7_lag_satlSSTjfm', '13_lag_traIFC', '8_lag_stratZ50ndj02', '12_lag_gyreSSTjfm', '10_lag_traBO', '9_lag_stratZ50ndj04', '15_lag_shSICmar', '6_lag_scpPSLjfm', '10_lag_naoPSLjfm']","[0.0409409156622191, 0.04094091566221908, 0.0710913039214101, 0.005032860391006097, 0.011411904062668326, 0.1633314748746734, 0.21556289593399905, 0.0016819753220622489, 0.05748548113046771, 0.0591267540728176]","6_lag_7_median_satlSSTjfm, 7_lag_satlSSTjfm, 13_lag_traIFC, 8_lag_stratZ50ndj02, 12_lag_gyreSSTjfm, 10_lag_traBO, 9_lag_stratZ50ndj04, 15_lag_shSICmar, 6_lag_scpPSLjfm, 10_lag_naoPSLjfm_1235_6"
LinearRegression,2,10,traBO,slow,1516.5,2005.5,0.6,17,7,7,14.283299765655594,-0.013281273541567924,1235,"['10_lag_tripol3', '10_lag_traBO', '13_lag_shSICmar', '7_lag_yrvPRjja', '16_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '15_lag_traEC', '16_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.07795156114118562, 0.13546531545998586, 0.17055542470708118, 0.07083891253883526, 0.035095212773159384, 0.21105612691062986, 0.05760113201313699, 0.1949358578788888, 0.13639597953736954, 0.0629373044299686]","10_lag_tripol3, 10_lag_traBO, 13_lag_shSICmar, 7_lag_yrvPRjja, 16_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 15_lag_traEC, 16_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_1235_7"
LinearRegression,3,10,traBO,slow,1517.5,2005.5,0.6,18,8,8,15.46168653963084,-0.18505473056860017,1235,"['14_lag_shSICmar', '14_lag_traDP', '16_lag_mhfATL60', '8_lag_seurTSjfm', '10_lag_tripol3', '8_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '8_lag_nhSICsep']","[0.15036177877034976, 0.06005702526494422, 0.16613364692102775, 0.09860743202835547, 0.09022959868479424, 0.012195187226007154, 0.10173423694967393, 0.19671237214174678, 0.14188614655195741, 0.16610468843013543]","14_lag_shSICmar, 14_lag_traDP, 16_lag_mhfATL60, 8_lag_seurTSjfm, 10_lag_tripol3, 8_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 8_lag_nhSICsep_1235_8"
LinearRegression,4,10,traBO,slow,1518.5,2005.5,0.6,19,9,9,16.356251266260696,-0.23385001175033684,1235,"['13_lag_traIFC', '18_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '12_lag_traEC', '17_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '9_lag_10_median_naoPSLjfm', '13_lag_traEC', '16_lag_mhfATL60', '9_lag_stratZ50ndj04']","[0.0707393385392244, 0.07836719934661768, 0.038804027351438265, 0.028113640791042758, 0.19575601197147705, 0.05658992476185421, 0.05658992476185424, 0.015725762807094333, 0.17406891564281818, 0.21188096144861612]","13_lag_traIFC, 18_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 12_lag_traEC, 17_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 9_lag_10_median_naoPSLjfm, 13_lag_traEC, 16_lag_mhfATL60, 9_lag_stratZ50ndj04_1235_9"
LinearRegression,5,10,traBO,slow,1519.5,2005.5,0.6,20,10,10,14.179955565107969,0.024636501501462873,1235,"['10_lag_tripol3', '13_lag_traIFC', '16_lag_tripol1', '19_lag_traFB', '15_lag_traEC', '19_lag_traIT', '18_lag_traEU', '13_lag_traEC', '17_lag_stratZ50ndj04', '10_lag_naoPSLjfm']","[0.044528713139163276, 0.08467676795938164, 0.020591125691477308, 0.15423844434606354, 0.0414290648475062, 0.11300558366593733, 0.02019101367978641, 0.0004479345707914875, 0.21123780450891827, 0.12326325470005929]","10_lag_tripol3, 13_lag_traIFC, 16_lag_tripol1, 19_lag_traFB, 15_lag_traEC, 19_lag_traIT, 18_lag_traEU, 13_lag_traEC, 17_lag_stratZ50ndj04, 10_lag_naoPSLjfm_1235_10"
LinearRegression,6,10,traBO,slow,1520.5,2005.5,0.6,21,11,11,14.713373045873395,-0.12527380682810876,1235,"['17_lag_nchinaPRjja', '18_lag_traEU', '11_lag_traMC', '20_lag_mhfIP30', '14_lag_traEC', '16_lag_yrvPRjja', '13_lag_traEC', '20_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '15_lag_traEC']","[0.070324642584309, 0.001106339033628551, 0.014365264860919701, 0.009276331640279573, 0.014793599470910286, 0.06048688409682042, 0.003251448159734976, 0.11510045698862098, 0.23431699649882853, 0.046696833716438374]","17_lag_nchinaPRjja, 18_lag_traEU, 11_lag_traMC, 20_lag_mhfIP30, 14_lag_traEC, 16_lag_yrvPRjja, 13_lag_traEC, 20_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 15_lag_traEC_1235_11"
LinearRegression,7,10,traBO,slow,1521.5,2005.5,0.6,22,12,12,14.052675887600914,-0.04908272646289879,1235,"['17_lag_traBS', '15_lag_traEC', '21_lag_nhSICjfm', '21_lag_mhfATL30', '19_lag_traIT', '17_lag_nchinaPRjja', '12_lag_traEC', '21_lag_stratZ50ndj04', '21_lag_alpi', '20_lag_wnorPRjfm']","[0.07364664745954137, 0.03468057451262649, 0.09508925911677261, 0.0909830343307924, 0.07297090195060085, 0.08164640310518248, 0.05495777024793657, 0.0018372947922363821, 0.032248461510279436, 0.10769927341465135]","17_lag_traBS, 15_lag_traEC, 21_lag_nhSICjfm, 21_lag_mhfATL30, 19_lag_traIT, 17_lag_nchinaPRjja, 12_lag_traEC, 21_lag_stratZ50ndj04, 21_lag_alpi, 20_lag_wnorPRjfm_1235_12"
LinearRegression,8,10,traBO,slow,1522.5,2005.5,0.6,23,13,13,13.800079271501774,0.12665475067671106,1235,"['21_lag_shSICmar', '19_lag_traIT', '16_lag_ginwSSTjfm', '22_lag_shSICsep', '13_lag_amo1', '18_lag_traFB', '21_lag_mhfIP30', '21_lag_alpi', '22_lag_traFB', '20_lag_wnorPRjfm']","[0.04016784004597365, 0.060595955619839825, 0.04705662963832226, 0.018520667980185243, 0.14489091010522692, 0.10485387213765693, 0.16971074713170445, 0.05468222305322852, 0.18462617638458767, 0.12559557482855244]","21_lag_shSICmar, 19_lag_traIT, 16_lag_ginwSSTjfm, 22_lag_shSICsep, 13_lag_amo1, 18_lag_traFB, 21_lag_mhfIP30, 21_lag_alpi, 22_lag_traFB, 20_lag_wnorPRjfm_1235_13"
LinearRegression,9,10,traBO,slow,1523.5,2005.5,0.6,24,14,14,13.95456497436753,0.05661303401679869,1235,"['19_lag_eapPSLjfm', '22_lag_traDP', '22_lag_shSICsep', '22_lag_traFB', '20_lag_shSICsep', '21_lag_stratZ50ndj04', '14_lag_amo1', '21_lag_mhfIP30', '20_lag_wnorPRjfm', '21_lag_alpi']","[0.04415823710228109, 0.03808874422547551, 0.07086109471929751, 0.19467667922075288, 0.10199288842419471, 0.0024928768649773794, 0.01275324368285154, 0.1742302328642379, 0.11903916852400603, 0.04765433566717092]","19_lag_eapPSLjfm, 22_lag_traDP, 22_lag_shSICsep, 22_lag_traFB, 20_lag_shSICsep, 21_lag_stratZ50ndj04, 14_lag_amo1, 21_lag_mhfIP30, 20_lag_wnorPRjfm, 21_lag_alpi_1235_14"
