model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,slow,1514.5,2005.5,0.6,15,1,1,16.067651134060007,-0.06542411057775055,1755,"['5_lag_yrvPRjja', '13_lag_traTLS', '14_lag_traIFC', '13_lag_traFSC', '10_lag_ismPRjja', '4_lag_arcTSjfm', '8_lag_nhSICjfm', '8_lag_mhfATL30', '1_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '4_lag_cetTSjfm', '1_lag_stratZ50ndj01', '1_lag_mhfATL45', '11_lag_amoSSTmjjaso', '5_lag_traMC', '14_lag_atlSICsep', '8_lag_traIFC', '14_lag_traEC', '8_lag_nhSICsep', '5_lag_traFB', '6_lag_nchinaPRjja', '13_lag_amo1', '4_lag_mhfIP30', '11_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '13_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '12_lag_scpPSLjfm', '6_lag_mhfIP30', '10_lag_naoPSLjfm']","[0.10457878910104469, 0.11219644135729478, 0.17765553101702644, 0.03934133865128807, 0.1169735853054791, 0.12787232371588458, 0.14233467624513815, 0.04586874533273006, 0.02778509770445147, 0.13387326688267492, 0.17447838933059603, 0.024478487258685754, 0.07023211536781761, 0.32528635920116233, 0.021435400723289946, 0.1264594555936156, 0.10808142732759603, 0.0688293878157705, 0.10590102210066826, 0.1837037428478023, 0.07909131134768986, 0.19575903927707233, 0.13456648248143427, 0.11130621342279721, 0.1296892433543839, 0.16620672930489472, 0.02640008212386845, 0.06674595378457057, 0.02443324101922678, 0.17152351042289266]","5_lag_yrvPRjja, 13_lag_traTLS, 14_lag_traIFC, 13_lag_traFSC, 10_lag_ismPRjja, 4_lag_arcTSjfm, 8_lag_nhSICjfm, 8_lag_mhfATL30, 1_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 4_lag_cetTSjfm, 1_lag_stratZ50ndj01, 1_lag_mhfATL45, 11_lag_amoSSTmjjaso, 5_lag_traMC, 14_lag_atlSICsep, 8_lag_traIFC, 14_lag_traEC, 8_lag_nhSICsep, 5_lag_traFB, 6_lag_nchinaPRjja, 13_lag_amo1, 4_lag_mhfIP30, 11_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 13_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 12_lag_scpPSLjfm, 6_lag_mhfIP30, 10_lag_naoPSLjfm_1755_1"
LinearRegression,1,30,traBO,slow,1515.5,2005.5,0.6,16,1,1,16.1668354887148,-0.12342653001375639,1885,"['11_lag_nppc2SSTjfm', '12_lag_tripol3', '13_lag_amo1', '10_lag_nchinaPRjja', '7_lag_traEU', '11_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '8_lag_nhSICjfm', '10_lag_ismPRjja', '1_lag_mhfATL45', '8_lag_stratZ50ndj02', '5_lag_traMC', '8_lag_nhSICsep', '14_lag_atlSICsep', '8_lag_traIFC', '12_lag_scpPSLjfm', '5_lag_traFB', '6_lag_nchinaPRjja', '15_lag_traWP', '4_lag_mhfIP30', '1_lag_ginwSSTjfm', '13_lag_nppc2SSTjfm', '15_lag_shSICmar', '14_lag_traEC', '6_lag_mhfIP30', '11_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.09560249427480573, 0.043335291118334326, 0.14759705427231798, 0.0654969016580192, 0.08133859660954314, 0.2750843066278928, 0.04505672785261281, 0.13395947826014887, 0.036609515718855644, 0.15866822329316632, 0.09793481969835918, 0.08731449567324195, 0.034007198749044384, 0.009458111040942064, 0.16359077532137126, 0.1451943579405851, 0.1253322813645806, 0.09706757719303624, 0.1885421629754999, 0.061191903009195206, 0.031071852236607037, 0.07395065563489683, 0.1713718417073519, 0.10500684229495715, 0.06772611775662697, 0.022931159331767467, 0.020785939894987122, 0.0789652194891955, 0.08100367229401649, 0.14534369565054603]","11_lag_nppc2SSTjfm, 12_lag_tripol3, 13_lag_amo1, 10_lag_nchinaPRjja, 7_lag_traEU, 11_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 8_lag_nhSICjfm, 10_lag_ismPRjja, 1_lag_mhfATL45, 8_lag_stratZ50ndj02, 5_lag_traMC, 8_lag_nhSICsep, 14_lag_atlSICsep, 8_lag_traIFC, 12_lag_scpPSLjfm, 5_lag_traFB, 6_lag_nchinaPRjja, 15_lag_traWP, 4_lag_mhfIP30, 1_lag_ginwSSTjfm, 13_lag_nppc2SSTjfm, 15_lag_shSICmar, 14_lag_traEC, 6_lag_mhfIP30, 11_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_1885_1"
LinearRegression,2,30,traBO,slow,1516.5,2005.5,0.6,17,1,1,16.64468117025961,-0.16982841928686448,2015,"['6_lag_scpPSLjfm', '5_lag_traMC', '15_lag_stratZ50ndj03', '10_lag_ismPRjja', '16_lag_nchinaPRjja', '15_lag_shSICmar', '5_lag_traFB', '1_lag_ismPRjja', '14_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_mhfATL45', '16_lag_ensoSSTjfm', '9_lag_stratZ50ndj04', '12_lag_tripol3', '6_lag_alpi', '6_lag_nchinaPRjja', '4_lag_mhfIP30', '12_lag_scpPSLjfm', '15_lag_traWP', '13_lag_amo1', '16_lag_mhfATL60', '6_lag_mhfIP30', '13_lag_nppc2SSTjfm', '8_lag_nhSICsep', '8_lag_traIFC', '11_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '14_lag_traEC', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.03562591649584734, 0.016225849992615983, 0.08051162478189158, 0.08424135708574634, 0.04196486695990726, 0.011772203180569877, 0.18487421835976836, 0.058868946404762125, 0.09623475921862164, 0.05773149505802491, 0.10296387109720707, 0.055385873393791855, 0.16482100500867508, 0.04987264121047667, 0.04164788126925269, 0.05319095887230764, 0.04695054853724284, 0.07089374712258856, 0.07805451380607568, 0.102901875934995, 0.13739909222983634, 0.026481456190623892, 0.13079835732150988, 0.13922916443435515, 0.0863417214317873, 0.07856582918955926, 0.14779541333444643, 0.02595043947726641, 0.05460646596276795, 0.13418636712115964]","6_lag_scpPSLjfm, 5_lag_traMC, 15_lag_stratZ50ndj03, 10_lag_ismPRjja, 16_lag_nchinaPRjja, 15_lag_shSICmar, 5_lag_traFB, 1_lag_ismPRjja, 14_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_mhfATL45, 16_lag_ensoSSTjfm, 9_lag_stratZ50ndj04, 12_lag_tripol3, 6_lag_alpi, 6_lag_nchinaPRjja, 4_lag_mhfIP30, 12_lag_scpPSLjfm, 15_lag_traWP, 13_lag_amo1, 16_lag_mhfATL60, 6_lag_mhfIP30, 13_lag_nppc2SSTjfm, 8_lag_nhSICsep, 8_lag_traIFC, 11_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 14_lag_traEC, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_2015_1"
LinearRegression,3,30,traBO,slow,1517.5,2005.5,0.6,18,1,1,16.469776261530313,-0.13996394269412116,2145,"['17_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '15_lag_shSICmar', '3_lag_ginwSSTjfm', '1_lag_mhfATL45', '16_lag_nchinaPRjja', '17_lag_eapPSLjfm', '1_lag_ismPRjja', '8_lag_mhfATL30', '3_lag_traFB', '9_lag_stratZ50ndj04', '16_lag_ensoSSTjfm', '6_lag_alpi', '10_lag_nchinaPRjja', '6_lag_mhfIP30', '4_lag_mhfIP30', '5_lag_traFB', '11_lag_stratZ50ndj03', '16_lag_mhfATL60', '8_lag_nhSICsep', '13_lag_amo1', '1_lag_ginwSSTjfm', '15_lag_traWP', '14_lag_traEC', '12_lag_tripol3', '13_lag_nppc2SSTjfm', '8_lag_traIFC', '6_lag_nchinaPRjja', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.1768852768016862, 0.044714851167226954, 0.022060731820446603, 0.03853032039005035, 0.08239627596755826, 0.028959543162187178, 0.019041477333598674, 0.04853324568541439, 0.059339885218227674, 0.1114760328755212, 0.15535231191378907, 0.06417641249367312, 0.020571988764907147, 0.046578389142310946, 0.01265869837787137, 0.05578107577812743, 0.131265294004793, 0.0774792292476863, 0.15591165492691988, 0.06574826997518268, 0.10531605505322651, 0.158508889498505, 0.09421589371116319, 0.0644878816645905, 0.06204996065563735, 0.13430968342884833, 0.09076132643961012, 0.06735673666113806, 0.0755143548980034, 0.11536778777525124]","17_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 15_lag_shSICmar, 3_lag_ginwSSTjfm, 1_lag_mhfATL45, 16_lag_nchinaPRjja, 17_lag_eapPSLjfm, 1_lag_ismPRjja, 8_lag_mhfATL30, 3_lag_traFB, 9_lag_stratZ50ndj04, 16_lag_ensoSSTjfm, 6_lag_alpi, 10_lag_nchinaPRjja, 6_lag_mhfIP30, 4_lag_mhfIP30, 5_lag_traFB, 11_lag_stratZ50ndj03, 16_lag_mhfATL60, 8_lag_nhSICsep, 13_lag_amo1, 1_lag_ginwSSTjfm, 15_lag_traWP, 14_lag_traEC, 12_lag_tripol3, 13_lag_nppc2SSTjfm, 8_lag_traIFC, 6_lag_nchinaPRjja, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_2145_1"
LinearRegression,4,30,traBO,slow,1518.5,2005.5,0.6,19,1,1,15.343415757672338,-0.06351398324882418,2275,"['5_lag_traFB', '11_lag_stratZ50ndj03', '3_lag_pdoSSTjfm', '3_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '7_lag_traEU', '5_lag_traMC', '15_lag_traWP', '15_lag_shSICmar', '16_lag_traEU', '12_lag_tripol3', '18_lag_shSICmar', '9_lag_stratZ50ndj04', '16_lag_mhfATL60', '3_lag_shSICsep', '4_lag_mhfIP30', '1_lag_ismPRjja', '10_lag_nchinaPRjja', '16_lag_nchinaPRjja', '8_lag_nhSICsep', '14_lag_traEC', '6_lag_nchinaPRjja', '13_lag_amo1', '13_lag_nppc2SSTjfm', '1_lag_ginwSSTjfm', '8_lag_traIFC', '7_lag_satlSSTjfm', '18_lag_yrvPRjja', '10_lag_naoPSLjfm']","[0.1846877336968255, 0.06741704162772066, 0.06363074943821302, 0.06876676867540302, 0.059151346625282195, 0.008346876927468359, 0.07127283823485034, 0.00047703992397814043, 0.07409152958166787, 0.013340534411425728, 0.018239297447323402, 0.09121812443041373, 0.05055831174464295, 0.19131397409082027, 0.10561332529614516, 0.1345692548709724, 0.029251750388721347, 0.03623959109485316, 0.0567812107034929, 0.04247083183245383, 0.11406985626060537, 0.04995338603919089, 0.02812554207591113, 0.1652619745289761, 0.1262636552221361, 0.184333322418276, 0.09751761295358125, 0.10264133253821062, 0.09215368263726949, 0.1361716961958456]","5_lag_traFB, 11_lag_stratZ50ndj03, 3_lag_pdoSSTjfm, 3_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 7_lag_traEU, 5_lag_traMC, 15_lag_traWP, 15_lag_shSICmar, 16_lag_traEU, 12_lag_tripol3, 18_lag_shSICmar, 9_lag_stratZ50ndj04, 16_lag_mhfATL60, 3_lag_shSICsep, 4_lag_mhfIP30, 1_lag_ismPRjja, 10_lag_nchinaPRjja, 16_lag_nchinaPRjja, 8_lag_nhSICsep, 14_lag_traEC, 6_lag_nchinaPRjja, 13_lag_amo1, 13_lag_nppc2SSTjfm, 1_lag_ginwSSTjfm, 8_lag_traIFC, 7_lag_satlSSTjfm, 18_lag_yrvPRjja, 10_lag_naoPSLjfm_2275_1"
LinearRegression,5,30,traBO,slow,1519.5,2005.5,0.6,20,1,1,17.06660711093391,-0.2459650113833247,2405,"['8_lag_seurTSjfm', '6_lag_nchinaPRjja', '19_lag_traWP', '11_lag_stratZ50ndj02', '15_lag_shSICmar', '11_lag_amoSSTmjjaso', '15_lag_ismPRjja', '15_lag_stratZ50ndj03', '12_lag_tripol3', '3_lag_ginwSSTjfm', '19_lag_traIT', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj04', '3_lag_shSICsep', '9_lag_stratZ50ndj04', '8_lag_nhSICsep', '16_lag_mhfATL60', '1_lag_ismPRjja', '1_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '18_lag_traEU', '4_lag_mhfIP30', '13_lag_amo1', '13_lag_nppc2SSTjfm', '14_lag_traEC', '7_lag_satlSSTjfm', '18_lag_yrvPRjja', '8_lag_traIFC', '18_lag_shSICmar', '10_lag_naoPSLjfm']","[0.08226493392484974, 0.042554775363053875, 0.09061898026731252, 0.07423934326525654, 0.011757260506214494, 0.14363066522420484, 0.08315488972874649, 0.07067530699445648, 0.11967435196046157, 0.09120284013329338, 0.14358102547906337, 0.05115654140178099, 0.18825778541387164, 0.1295321045808192, 0.19573850919504054, 0.10842104516093147, 0.14978053754450674, 0.049433667960002176, 0.15820041108569544, 0.06616698345576005, 0.03300756193408198, 0.05456624765045125, 0.15251337731807543, 0.13185893596998013, 0.06950319114651485, 0.11264219991425166, 0.10267764645592671, 0.08088253935696929, 0.045875353584907706, 0.15686357197822742]","8_lag_seurTSjfm, 6_lag_nchinaPRjja, 19_lag_traWP, 11_lag_stratZ50ndj02, 15_lag_shSICmar, 11_lag_amoSSTmjjaso, 15_lag_ismPRjja, 15_lag_stratZ50ndj03, 12_lag_tripol3, 3_lag_ginwSSTjfm, 19_lag_traIT, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj04, 3_lag_shSICsep, 9_lag_stratZ50ndj04, 8_lag_nhSICsep, 16_lag_mhfATL60, 1_lag_ismPRjja, 1_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 18_lag_traEU, 4_lag_mhfIP30, 13_lag_amo1, 13_lag_nppc2SSTjfm, 14_lag_traEC, 7_lag_satlSSTjfm, 18_lag_yrvPRjja, 8_lag_traIFC, 18_lag_shSICmar, 10_lag_naoPSLjfm_2405_1"
LinearRegression,6,30,traBO,slow,1520.5,2005.5,0.6,21,1,1,16.782429895383128,-0.2531904485299094,2535,"['15_lag_traCA', '19_lag_traWP', '9_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '1_lag_ismPRjja', '15_lag_ismPRjja', '4_lag_mhfIP30', '8_lag_nhSICsep', '12_lag_tripol3', '15_lag_nchinaPRjja', '15_lag_shSICmar', '6_lag_nchinaPRjja', '18_lag_traEU', '3_lag_shSICsep', '13_lag_nppc2SSTjfm', '3_lag_ginwSSTjfm', '1_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '14_lag_traEC', '20_lag_shSICmar', '20_lag_wnorPRjfm', '20_lag_stratZ50ndj04', '8_lag_traIFC', '18_lag_yrvPRjja', '18_lag_shSICmar', '13_lag_amo1', '7_lag_satlSSTjfm', '10_lag_nchinaPRjja', '20_lag_shSICsep', '10_lag_naoPSLjfm']","[0.031199535366471617, 0.10571575562580712, 0.1693800697640628, 0.07555088108669998, 0.034712005146928675, 0.10279561759999233, 0.038449859466767725, 0.1142878726162933, 0.1565639098457586, 0.04317388602875582, 0.006680651967048028, 0.04145196464574303, 0.01340566563954801, 0.16402941506067759, 0.10465297744314371, 0.09480118541124175, 0.18885154515270958, 0.05890227029377529, 0.03952936636597773, 0.03386217363981702, 0.11988750732129276, 0.22453953935885082, 0.0751527164620915, 0.09840406576164831, 0.10335771836846401, 0.19906933027492146, 0.10477849337376142, 0.07411996113098127, 0.1104581988484359, 0.12524680214759842]","15_lag_traCA, 19_lag_traWP, 9_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 1_lag_ismPRjja, 15_lag_ismPRjja, 4_lag_mhfIP30, 8_lag_nhSICsep, 12_lag_tripol3, 15_lag_nchinaPRjja, 15_lag_shSICmar, 6_lag_nchinaPRjja, 18_lag_traEU, 3_lag_shSICsep, 13_lag_nppc2SSTjfm, 3_lag_ginwSSTjfm, 1_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 14_lag_traEC, 20_lag_shSICmar, 20_lag_wnorPRjfm, 20_lag_stratZ50ndj04, 8_lag_traIFC, 18_lag_yrvPRjja, 18_lag_shSICmar, 13_lag_amo1, 7_lag_satlSSTjfm, 10_lag_nchinaPRjja, 20_lag_shSICsep, 10_lag_naoPSLjfm_2535_1"
LinearRegression,7,30,traBO,slow,1521.5,2005.5,0.6,22,2,2,16.00657453676444,-0.09525910129824205,2535,"['18_lag_traEU', '17_lag_cetTSjfm', '19_lag_traIT', '20_lag_shSICmar', '15_lag_traWP', '20_lag_stratZ50ndj04', '21_lag_ismPRjja', '5_lag_traFB', '21_lag_traDP', '2_lag_nchinaPRjja', '18_lag_yrvPRjja', '15_lag_ismPRjja', '4_lag_mhfIP30', '8_lag_traIFC', '9_lag_atlSICjfm', '21_lag_amo3', '15_lag_shSICmar', '15_lag_nchinaPRjja', '19_lag_traWP', '13_lag_amo1', '18_lag_shSICmar', '6_lag_nchinaPRjja', '20_lag_shSICsep', '8_lag_nhSICsep', '7_lag_satlSSTjfm', '21_lag_shSICmar', '11_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '10_lag_nchinaPRjja', '10_lag_naoPSLjfm']","[0.0014207531750816693, 0.12830572551629768, 0.06223879611531577, 0.06807585234802728, 0.012733746210386912, 0.1177117362900635, 0.10700445235320774, 0.24672628391212664, 0.01652579509767839, 0.009653525371880132, 0.05283947079797439, 0.13638268612766502, 0.011798517640437678, 0.08320373727096479, 0.00032729323554983776, 0.16906196537435333, 0.05101559709885219, 0.07100326242203622, 0.12661489076104127, 0.11874066778288227, 0.10030985334712156, 0.041216625923684434, 0.09381883396832955, 0.08269877885837752, 0.14029370184521425, 0.08673880459570461, 0.08538719914690199, 0.11813829693825528, 0.055004337324191035, 0.11979960329055125]","18_lag_traEU, 17_lag_cetTSjfm, 19_lag_traIT, 20_lag_shSICmar, 15_lag_traWP, 20_lag_stratZ50ndj04, 21_lag_ismPRjja, 5_lag_traFB, 21_lag_traDP, 2_lag_nchinaPRjja, 18_lag_yrvPRjja, 15_lag_ismPRjja, 4_lag_mhfIP30, 8_lag_traIFC, 9_lag_atlSICjfm, 21_lag_amo3, 15_lag_shSICmar, 15_lag_nchinaPRjja, 19_lag_traWP, 13_lag_amo1, 18_lag_shSICmar, 6_lag_nchinaPRjja, 20_lag_shSICsep, 8_lag_nhSICsep, 7_lag_satlSSTjfm, 21_lag_shSICmar, 11_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 10_lag_nchinaPRjja, 10_lag_naoPSLjfm_2535_2"
LinearRegression,8,30,traBO,slow,1522.5,2005.5,0.6,23,3,3,15.589229962828034,-0.10641703986878673,2535,"['15_lag_traEU', '5_lag_traFB', '3_lag_yrvPRjja', '13_lag_traIFC', '12_lag_scpPSLjfm', '21_lag_shSICmar', '9_lag_stratZ50ndj04', '3_lag_traFB', '18_lag_nchinaPRjja', '21_lag_ismPRjja', '17_lag_alpi', '15_lag_shSICmar', '22_lag_traBO', '22_lag_shSICsep', '22_lag_traFS', '7_lag_satlSSTjfm', '3_lag_shSICsep', '8_lag_nhSICsep', '13_lag_amo1', '15_lag_ismPRjja', '22_lag_traFB', '19_lag_traWP', '22_lag_ginwSSTjfm', '3_lag_ginwSSTjfm', '20_lag_shSICsep', '10_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '10_lag_naoPSLjfm']","[0.042720222874251756, 0.1457454584563928, 0.03697407752436318, 0.06699355237793748, 0.04219881857773693, 0.033917464632248415, 0.16360144944208033, 0.03953982443717707, 0.06576835279557332, 0.12218106574201959, 0.03138903764002328, 0.00972568514348108, 0.02289577623873127, 0.07596317899559353, 0.07621051033038974, 0.11519941913972971, 0.10693470592182774, 0.10405088555317014, 0.1375713397454702, 0.11972842707518597, 0.1254355589040006, 0.05467703011624216, 0.07370278750128538, 0.07214492660327129, 0.11242217526066733, 0.06813645609588799, 0.04457299740810864, 0.07544103009392895, 0.10117326212920753, 0.12264904296821322]","15_lag_traEU, 5_lag_traFB, 3_lag_yrvPRjja, 13_lag_traIFC, 12_lag_scpPSLjfm, 21_lag_shSICmar, 9_lag_stratZ50ndj04, 3_lag_traFB, 18_lag_nchinaPRjja, 21_lag_ismPRjja, 17_lag_alpi, 15_lag_shSICmar, 22_lag_traBO, 22_lag_shSICsep, 22_lag_traFS, 7_lag_satlSSTjfm, 3_lag_shSICsep, 8_lag_nhSICsep, 13_lag_amo1, 15_lag_ismPRjja, 22_lag_traFB, 19_lag_traWP, 22_lag_ginwSSTjfm, 3_lag_ginwSSTjfm, 20_lag_shSICsep, 10_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 10_lag_naoPSLjfm_2535_3"
LinearRegression,9,30,traBO,slow,1523.5,2005.5,0.6,24,4,4,14.269514097523757,0.07063829873805183,2535,"['16_lag_tripol3', '16_lag_mhfATL60', '15_lag_shSICmar', '14_lag_atlSICsep', '9_lag_traWP', '7_lag_satlSSTjfm', '23_lag_mhfATL60', '21_lag_ismPRjja', '22_lag_ginwSSTjfm', '21_lag_mhfIP30', '15_lag_nchinaPRjja', '15_lag_traEU', '4_lag_atlSICjfm', '13_lag_amo1', '7_lag_atlSICsep', '19_lag_traCA', '8_lag_traDS', '12_lag_tripol3', '19_lag_traWP', '10_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '4_lag_mhfIP30', '11_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '20_lag_shSICsep', '22_lag_stratZ50ndj01', '15_lag_ismPRjja', '22_lag_shSICsep', '22_lag_traFB', '10_lag_naoPSLjfm']","[0.006717880951104871, 0.07941337202983303, 0.04516793454601095, 0.08276568169224433, 0.03666801513579995, 0.060167318781002975, 0.04751869608561814, 0.14316971071718856, 0.03056743851775381, 0.1244164171530308, 0.07547033336715882, 0.03997724745130129, 0.11584234008408013, 0.16642214940352343, 0.10790604482541824, 0.164734679380526, 0.1422870056289076, 0.07318858926378231, 0.06334176196113557, 0.03873216136380469, 0.23647176351591184, 0.06354724279956102, 0.10715548107173178, 0.09900639251299032, 0.13038063995520272, 0.03382591089608483, 0.11050673582767163, 0.0647132528849428, 0.15402104752082468, 0.08152979293632975]","16_lag_tripol3, 16_lag_mhfATL60, 15_lag_shSICmar, 14_lag_atlSICsep, 9_lag_traWP, 7_lag_satlSSTjfm, 23_lag_mhfATL60, 21_lag_ismPRjja, 22_lag_ginwSSTjfm, 21_lag_mhfIP30, 15_lag_nchinaPRjja, 15_lag_traEU, 4_lag_atlSICjfm, 13_lag_amo1, 7_lag_atlSICsep, 19_lag_traCA, 8_lag_traDS, 12_lag_tripol3, 19_lag_traWP, 10_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 4_lag_mhfIP30, 11_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 20_lag_shSICsep, 22_lag_stratZ50ndj01, 15_lag_ismPRjja, 22_lag_shSICsep, 22_lag_traFB, 10_lag_naoPSLjfm_2535_4"
