model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,slow,1514.5,2005.5,0.8,15,5,5,14.388797639366754,0.03832243795337222,1235,"['10_lag_satlSSTjfm', '5_lag_12_median_traBO', '13_lag_labSSTjfm', '8_lag_scpPSLjfm', '5_lag_yrvPRjja', '14_lag_wnorPRjfm', '14_lag_ismPRjja', '5_lag_mhfATL30', '9_lag_amoSSTmjjaso', '14_lag_atlSICsep', '9_lag_atlSICjfm', '9_lag_nhSICsep', '8_lag_traWP', '11_lag_satlSSTjfm', '5_lag_naoPSLjfm', '9_lag_neurTSjfm', '10_lag_stratZ50ndj01', '12_lag_traIFC', '13_lag_shSICsep', '12_lag_traEC', '14_lag_shSICmar', '12_lag_stratZ50ndj04', '5_lag_traFB', '13_lag_traDP', '13_lag_traEU', '10_lag_seurTSjfm', '9_lag_arcTSjfm', '10_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '13_lag_amo1']","[0.045562217830845436, 0.2774451557691522, 0.0005308054031848428, 0.02777494367773395, 0.035561033849656504, 0.06284489729652627, 0.11776354752121129, 0.010914437235704762, 0.0805989548183387, 0.022559904293456882, 0.057719657978426174, 0.11595407929638672, 0.07732804185053399, 0.09417830955719667, 0.05142441763007323, 0.01913320857152138, 0.0014485263944644848, 0.003488546256544503, 0.09657757759408328, 0.05156146718247909, 0.09257678398261217, 0.10060659141820784, 0.18392784993560685, 0.0270639565406851, 0.07196690522206031, 0.006104652422393088, 0.07401412797236648, 0.10252142764601815, 0.08420168327335881, 0.06679368366936503]","10_lag_satlSSTjfm, 5_lag_12_median_traBO, 13_lag_labSSTjfm, 8_lag_scpPSLjfm, 5_lag_yrvPRjja, 14_lag_wnorPRjfm, 14_lag_ismPRjja, 5_lag_mhfATL30, 9_lag_amoSSTmjjaso, 14_lag_atlSICsep, 9_lag_atlSICjfm, 9_lag_nhSICsep, 8_lag_traWP, 11_lag_satlSSTjfm, 5_lag_naoPSLjfm, 9_lag_neurTSjfm, 10_lag_stratZ50ndj01, 12_lag_traIFC, 13_lag_shSICsep, 12_lag_traEC, 14_lag_shSICmar, 12_lag_stratZ50ndj04, 5_lag_traFB, 13_lag_traDP, 13_lag_traEU, 10_lag_seurTSjfm, 9_lag_arcTSjfm, 10_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 13_lag_amo1_1235_5"
LinearRegression,1,30,traBO,slow,1515.5,2005.5,0.8,16,6,6,14.010109509364987,0.13180699228483386,1235,"['12_lag_gyreSSTjfm', '11_lag_mhfATL30', '13_lag_labSSTjfm', '8_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '12_lag_traIFC', '6_lag_nhTSjfm', '14_lag_wnorPRjfm', '10_lag_seurTSjfm', '13_lag_shSICsep', '6_lag_9_median_traEU', '14_lag_nhTSjfm', '6_lag_13_median_traEC', '6_lag_wnorPRjfm', '13_lag_tripol1', '15_lag_traEC', '15_lag_eurPSLjfm', '10_lag_traFS', '11_lag_stratZ50ndj03', '13_lag_traDP', '14_lag_amo1', '7_lag_satlSSTjfm', '6_lag_7_median_satlSSTjfm', '6_lag_pdoSSTjfm', '14_lag_traEC', '10_lag_traBO', '15_lag_pdoSSTjfm', '13_lag_amo1', '13_lag_traEU', '9_lag_amoSSTmjjaso']","[0.12553122119996163, 0.08420736549516794, 0.08057696570295289, 0.02514806637952271, 0.14667718562432236, 0.06201968607190578, 0.08947716815607333, 0.09260393937583605, 0.00856436638462247, 0.143802140252121, 0.10389624310824383, 0.24494903468316725, 0.2851072419560369, 0.16443284968553953, 0.0826692467409509, 0.029231359240222254, 0.058555022524111384, 0.05967426230357806, 0.07415182490818964, 0.013408505923516528, 0.14657115305355575, 6536621273257.7, 6536621273257.624, 0.11015107132699291, 0.04792069853241179, 0.224155186652188, 0.0752834399223733, 0.05003191446926763, 0.03292376713624497, 0.0732805042263852]","12_lag_gyreSSTjfm, 11_lag_mhfATL30, 13_lag_labSSTjfm, 8_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 12_lag_traIFC, 6_lag_nhTSjfm, 14_lag_wnorPRjfm, 10_lag_seurTSjfm, 13_lag_shSICsep, 6_lag_9_median_traEU, 14_lag_nhTSjfm, 6_lag_13_median_traEC, 6_lag_wnorPRjfm, 13_lag_tripol1, 15_lag_traEC, 15_lag_eurPSLjfm, 10_lag_traFS, 11_lag_stratZ50ndj03, 13_lag_traDP, 14_lag_amo1, 7_lag_satlSSTjfm, 6_lag_7_median_satlSSTjfm, 6_lag_pdoSSTjfm, 14_lag_traEC, 10_lag_traBO, 15_lag_pdoSSTjfm, 13_lag_amo1, 13_lag_traEU, 9_lag_amoSSTmjjaso_1235_6"
LinearRegression,2,30,traBO,slow,1516.5,2005.5,0.8,17,7,7,16.46831135478067,-0.16593029462358397,1235,"['14_lag_neurTSjfm', '16_lag_nhSICsep', '7_lag_yrvPRjja', '15_lag_traEC', '7_lag_10_median_samPSLann', '7_lag_14_median_traDS', '9_lag_samPSLann', '16_lag_tripol3', '10_lag_stratZ50ndj03', '14_lag_traDP', '10_lag_arcTSjfm', '12_lag_mhfATL60', '11_lag_naoPSLjfm', '16_lag_traEU', '13_lag_amo1', '7_lag_10_median_traIT', '15_lag_traMC', '13_lag_tripol1', '13_lag_traDP', '14_lag_traEC', '7_lag_12_median_neurTSjfm', '14_lag_shSICsep', '15_lag_pdoSSTjfm', '10_lag_traBO', '9_lag_amoSSTmjjaso', '7_lag_satlSSTjfm', '10_lag_traFS', '14_lag_ismPRjja', '10_lag_ormenSSTjfm', '16_lag_nppc3SSTjfm']","[0.05711699341987046, 0.17899820520562557, 0.0645833636087648, 0.02528098261935657, 0.1443369082434204, 0.032939168276166456, 0.045432830269508326, 0.02395623041190925, 0.07106694561120805, 0.12424865865901842, 0.04566335113505581, 0.06580324906614189, 0.03350508846652835, 0.04522112948346293, 0.07226479304156527, 0.1262169996181205, 0.0034462644285478696, 0.05605486270354324, 0.0540325570281704, 0.0520296751398809, 0.0862036716978775, 0.11353644680430865, 0.042553064572527576, 0.24544913652252198, 0.04896535314040368, 0.05698670943702312, 0.07196694690996036, 0.12559572307392147, 0.0011479518852885624, 0.13014576637457134]","14_lag_neurTSjfm, 16_lag_nhSICsep, 7_lag_yrvPRjja, 15_lag_traEC, 7_lag_10_median_samPSLann, 7_lag_14_median_traDS, 9_lag_samPSLann, 16_lag_tripol3, 10_lag_stratZ50ndj03, 14_lag_traDP, 10_lag_arcTSjfm, 12_lag_mhfATL60, 11_lag_naoPSLjfm, 16_lag_traEU, 13_lag_amo1, 7_lag_10_median_traIT, 15_lag_traMC, 13_lag_tripol1, 13_lag_traDP, 14_lag_traEC, 7_lag_12_median_neurTSjfm, 14_lag_shSICsep, 15_lag_pdoSSTjfm, 10_lag_traBO, 9_lag_amoSSTmjjaso, 7_lag_satlSSTjfm, 10_lag_traFS, 14_lag_ismPRjja, 10_lag_ormenSSTjfm, 16_lag_nppc3SSTjfm_1235_7"
LinearRegression,3,30,traBO,slow,1517.5,2005.5,0.8,18,8,8,14.812255168797279,0.06097329299320125,1235,"['11_lag_stratZ50ndj03', '17_lag_shSICsep', '16_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '10_lag_traBO', '17_lag_scpPSLjfm', '11_lag_satlSSTjfm', '15_lag_traMC', '10_lag_traFS', '8_lag_naoPSLjfm', '10_lag_naoPSLjfm', '12_lag_traCA', '8_lag_traFB', '8_lag_eapPSLjfm', '16_lag_traEU', '8_lag_11_median_ormenSSTjfm', '14_lag_shSICmar', '14_lag_traEC', '10_lag_nppc2SSTjfm', '8_lag_pdoSSTjfm', '16_lag_samPSLann', '8_lag_seurTSjfm', '12_lag_traFSC', '13_lag_amo1', '11_lag_mhfATL30', '14_lag_amo1', '16_lag_nhTSjfm', '14_lag_AMOCann', '16_lag_tripol3']","[0.07361970067586275, 0.04176143840719224, 0.013922903571497036, 0.009510434907028124, 0.03537963301508712, 0.11387269280396518, 0.0867846830192399, 0.06462309980298743, 0.022678468971840067, 0.03253188235678493, 0.05121056675710223, 0.05978793277734757, 0.1161572454956026, 0.17384716842469952, 0.09753572352787178, 0.02485531481003569, 0.041503210763320884, 0.10883209411462658, 0.10074926187327192, 0.09252202709581177, 0.009044612663566409, 0.012782710961427687, 0.12765697904255932, 0.025658092048350022, 0.13783142660522607, 0.11568429838158799, 0.04356723968661393, 0.08658809997166171, 0.1316304676966462, 0.05357980962247736]","11_lag_stratZ50ndj03, 17_lag_shSICsep, 16_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 10_lag_traBO, 17_lag_scpPSLjfm, 11_lag_satlSSTjfm, 15_lag_traMC, 10_lag_traFS, 8_lag_naoPSLjfm, 10_lag_naoPSLjfm, 12_lag_traCA, 8_lag_traFB, 8_lag_eapPSLjfm, 16_lag_traEU, 8_lag_11_median_ormenSSTjfm, 14_lag_shSICmar, 14_lag_traEC, 10_lag_nppc2SSTjfm, 8_lag_pdoSSTjfm, 16_lag_samPSLann, 8_lag_seurTSjfm, 12_lag_traFSC, 13_lag_amo1, 11_lag_mhfATL30, 14_lag_amo1, 16_lag_nhTSjfm, 14_lag_AMOCann, 16_lag_tripol3_1235_8"
LinearRegression,4,30,traBO,slow,1518.5,2005.5,0.8,19,9,9,15.584452933083945,-0.02052697494275235,1235,"['13_lag_traEC', '16_lag_traDS', '9_lag_mhfIP30', '15_lag_nppc2SSTjfm', '9_lag_14_median_traCA', '14_lag_shSICmar', '17_lag_AMOCann', '16_lag_mhfATL60', '9_lag_16_median_eapPSLjfm', '15_lag_traMC', '16_lag_samPSLann', '14_lag_nhTSjfm', '9_lag_12_median_ensoSSTjfm', '12_lag_naoPSLjfm', '9_lag_ismPRjja', '14_lag_wnorPRjfm', '16_lag_traEU', '17_lag_shSICsep', '17_lag_traIT', '18_lag_neurTSjfm', '11_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '9_lag_ormenSSTjfm', '9_lag_12_median_scpPSLjfm', '9_lag_12_median_mhfATL60', '9_lag_13_median_traIT', '16_lag_tripol3', '9_lag_arcTSjfm', '14_lag_AMOCann', '16_lag_ginwSSTjfm']","[0.05295005203855988, 0.031730412025762066, 0.046738034151071514, 0.008531029585650279, 0.19770290575964194, 0.10804492042820343, 0.08066010696761884, 0.08711006482601959, 0.22683291242649944, 0.019574516883436345, 0.04634308190934685, 0.18059261171944715, 0.11234318695544905, 0.0016508091831696826, 0.0018425485489857911, 0.10938627672439168, 0.07311627530202806, 0.033261019400135976, 0.1400132465838578, 0.05908073409861161, 0.07197539450664829, 0.0648119019816305, 0.056000547783242774, 0.07412581217273995, 0.004424216352547726, 0.2358464994669323, 0.07191377161051823, 0.06108208952584949, 0.06726174965678512, 0.07995309372687433]","13_lag_traEC, 16_lag_traDS, 9_lag_mhfIP30, 15_lag_nppc2SSTjfm, 9_lag_14_median_traCA, 14_lag_shSICmar, 17_lag_AMOCann, 16_lag_mhfATL60, 9_lag_16_median_eapPSLjfm, 15_lag_traMC, 16_lag_samPSLann, 14_lag_nhTSjfm, 9_lag_12_median_ensoSSTjfm, 12_lag_naoPSLjfm, 9_lag_ismPRjja, 14_lag_wnorPRjfm, 16_lag_traEU, 17_lag_shSICsep, 17_lag_traIT, 18_lag_neurTSjfm, 11_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 9_lag_ormenSSTjfm, 9_lag_12_median_scpPSLjfm, 9_lag_12_median_mhfATL60, 9_lag_13_median_traIT, 16_lag_tripol3, 9_lag_arcTSjfm, 14_lag_AMOCann, 16_lag_ginwSSTjfm_1235_9"
LinearRegression,5,30,traBO,slow,1519.5,2005.5,0.8,20,10,10,14.976836044747056,0.04067638461627061,1235,"['18_lag_traBS', '19_lag_traFB', '18_lag_tripol1', '19_lag_traIT', '14_lag_nhTSjfm', '17_lag_gyreSSTjfm', '13_lag_mhfATL30', '18_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '13_lag_traTLS', '19_lag_ginwSSTjfm', '16_lag_atlSICsep', '18_lag_samPSLann', '14_lag_AMOCann', '19_lag_eapPSLjfm', '18_lag_nhSICjfm', '19_lag_cetTSjfm', '14_lag_scpPSLjfm', '18_lag_amo2', '18_lag_mhfATL60', '13_lag_traIFC', '10_lag_13_median_stratZ50ndj01', '10_lag_17_median_AMOCann', '19_lag_neurTSjfm', '19_lag_samPSLann', '10_lag_13_median_mhfATL45', '18_lag_nhSICsep', '16_lag_samPSLann', '10_lag_14_median_traIFC', '10_lag_naoPSLjfm']","[0.08754454341184041, 0.17657088510445046, 0.06903966532170226, 0.10455956876386825, 0.1889048550570304, 0.02229373341361378, 0.08516894377678072, 0.10565035836995298, 0.012661998905487958, 0.1258409353398894, 0.02701629785912585, 0.048311434753724576, 0.043200707925795716, 0.12970137747781507, 0.03999504594812826, 0.07428887700964046, 0.03527527575380696, 0.06337843487872594, 0.04420136190588433, 0.01533561733752957, 0.0016324159896536404, 0.05103478451171907, 0.029142065454959353, 0.015089158280116241, 0.027918974022093528, 0.11128655042752283, 0.01776569740961503, 0.03196969707880688, 0.04419586312151904, 0.11394826590720793]","18_lag_traBS, 19_lag_traFB, 18_lag_tripol1, 19_lag_traIT, 14_lag_nhTSjfm, 17_lag_gyreSSTjfm, 13_lag_mhfATL30, 18_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 13_lag_traTLS, 19_lag_ginwSSTjfm, 16_lag_atlSICsep, 18_lag_samPSLann, 14_lag_AMOCann, 19_lag_eapPSLjfm, 18_lag_nhSICjfm, 19_lag_cetTSjfm, 14_lag_scpPSLjfm, 18_lag_amo2, 18_lag_mhfATL60, 13_lag_traIFC, 10_lag_13_median_stratZ50ndj01, 10_lag_17_median_AMOCann, 19_lag_neurTSjfm, 19_lag_samPSLann, 10_lag_13_median_mhfATL45, 18_lag_nhSICsep, 16_lag_samPSLann, 10_lag_14_median_traIFC, 10_lag_naoPSLjfm_1235_10"
LinearRegression,6,30,traBO,slow,1520.5,2005.5,0.8,21,11,11,20.03007532513924,-0.22190192470432277,1235,"['14_lag_yrvPRjja', '18_lag_nhSICjfm', '11_lag_15_median_traIT', '15_lag_amo3', '15_lag_atlSICsep', '18_lag_scpPSLjfm', '13_lag_traEC', '15_lag_traEC', '11_lag_nppc2SSTjfm', '11_lag_labSSTjfm', '20_lag_ginwSSTjfm', '19_lag_samPSLann', '11_lag_14_median_traIFC', '19_lag_amo1', '20_lag_samPSLann', '17_lag_arcTSjfm', '13_lag_AMOCann', '16_lag_arcTSjfm', '16_lag_naoPSLjfm', '18_lag_traCA', '20_lag_wnorPRjfm', '11_lag_traMC', '17_lag_traFB', '16_lag_traEU', '14_lag_scpPSLjfm', '13_lag_mhfATL30', '11_lag_traDP', '16_lag_samPSLann', '16_lag_yrvPRjja', '18_lag_amo2']","[0.018479303318556507, 0.10840237740544541, 0.34930664372142156, 0.0033821149339896815, 0.06441411874997138, 0.07960845105475566, 0.030311186311625524, 0.02700623615218423, 0.06914806192343648, 0.09415520264461687, 0.0400163967585895, 0.031784341490701286, 0.13385286829872325, 0.178921105539219, 0.03715896821914095, 0.03774213838382649, 0.11606604022103173, 0.013969779105084304, 0.00021795811179665947, 0.029783869505725404, 0.13303998142854923, 0.06448630578102624, 0.13712053085777617, 0.05018549174419106, 0.06226822394582073, 0.1865570992357586, 0.10730582667536369, 0.04548968482908633, 0.062168910043801165, 0.07896304081318886]","14_lag_yrvPRjja, 18_lag_nhSICjfm, 11_lag_15_median_traIT, 15_lag_amo3, 15_lag_atlSICsep, 18_lag_scpPSLjfm, 13_lag_traEC, 15_lag_traEC, 11_lag_nppc2SSTjfm, 11_lag_labSSTjfm, 20_lag_ginwSSTjfm, 19_lag_samPSLann, 11_lag_14_median_traIFC, 19_lag_amo1, 20_lag_samPSLann, 17_lag_arcTSjfm, 13_lag_AMOCann, 16_lag_arcTSjfm, 16_lag_naoPSLjfm, 18_lag_traCA, 20_lag_wnorPRjfm, 11_lag_traMC, 17_lag_traFB, 16_lag_traEU, 14_lag_scpPSLjfm, 13_lag_mhfATL30, 11_lag_traDP, 16_lag_samPSLann, 16_lag_yrvPRjja, 18_lag_amo2_1235_11"
LinearRegression,7,30,traBO,slow,1521.5,2005.5,0.8,22,12,12,19.944855831712317,-0.19352298366755738,1235,"['18_lag_tripol1', '18_lag_eurPSLjfm', '14_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '19_lag_traIT', '17_lag_arcTSjfm', '18_lag_nhSICjfm', '15_lag_amo3', '21_lag_ismPRjja', '16_lag_amoSSTmjjaso', '20_lag_gyreSSTjfm', '21_lag_mhfIP30', '12_lag_mhfIP30', '15_lag_nppc2SSTjfm', '21_lag_mhfATL30', '18_lag_labSSTjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_18_median_stratZ50ndj01', '21_lag_traDP', '16_lag_tripol1', '17_lag_nchinaPRjja', '17_lag_traBS', '19_lag_amo1', '15_lag_traEC', '21_lag_yrvPRjja', '16_lag_nhSICsep', '18_lag_amo2', '12_lag_traCA', '12_lag_stratZ50ndj04', '20_lag_wnorPRjfm']","[0.07260852713269723, 0.0634952415119715, 0.03749711794835248, 0.05201169532616382, 0.0003795558218876193, 0.028472379468252502, 0.06892978459016946, 0.049602567422029, 0.15541247739649097, 0.12343854384805131, 0.09101907692084876, 0.12158797301876549, 0.0897478350230209, 0.05371775157399441, 0.08642886015258879, 0.19924053865617666, 0.07790852957397174, 0.14926291875190995, 0.09979686200133295, 0.026743804653511873, 0.0780840226072371, 0.10567670725431123, 0.2034473867797371, 0.06862352949775127, 0.1379826909988013, 0.1128619416935037, 0.1868770852695258, 0.14113733450904384, 0.17540642398922265, 0.10828506996082948]","18_lag_tripol1, 18_lag_eurPSLjfm, 14_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 19_lag_traIT, 17_lag_arcTSjfm, 18_lag_nhSICjfm, 15_lag_amo3, 21_lag_ismPRjja, 16_lag_amoSSTmjjaso, 20_lag_gyreSSTjfm, 21_lag_mhfIP30, 12_lag_mhfIP30, 15_lag_nppc2SSTjfm, 21_lag_mhfATL30, 18_lag_labSSTjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_18_median_stratZ50ndj01, 21_lag_traDP, 16_lag_tripol1, 17_lag_nchinaPRjja, 17_lag_traBS, 19_lag_amo1, 15_lag_traEC, 21_lag_yrvPRjja, 16_lag_nhSICsep, 18_lag_amo2, 12_lag_traCA, 12_lag_stratZ50ndj04, 20_lag_wnorPRjfm_1235_12"
LinearRegression,8,30,traBO,slow,1522.5,2005.5,0.8,23,13,13,22.420113600512654,-0.2695370182719397,1235,"['18_lag_ismPRjja', '22_lag_labSSTjfm', '22_lag_shSICsep', '19_lag_traEU', '18_lag_nppc2SSTjfm', '18_lag_labSSTjfm', '16_lag_ginwSSTjfm', '21_lag_labSSTjfm', '13_lag_16_median_stratZ50ndj01', '19_lag_mhfATL30', '21_lag_nhSICjfm', '13_lag_16_median_atlSICsep', '16_lag_scpPSLjfm', '19_lag_traFB', '20_lag_nhSICsep', '18_lag_atlSICsep', '21_lag_mhfIP30', '22_lag_gyreSSTjfm', '13_lag_18_median_traIFC', '13_lag_22_median_tripol1', '13_lag_nppc2SSTjfm', '13_lag_16_median_nchinaPRjja', '20_lag_amoSSTmjjaso', '16_lag_samPSLann', '16_lag_traDP', '20_lag_wnorPRjfm', '21_lag_yrvPRjja', '22_lag_stratZ50ndj04', '22_lag_traFB', '16_lag_nhSICsep']","[0.0752783487357071, 0.049311156783395926, 0.08070096587142826, 0.009476416243541577, 0.00590352303256213, 0.12373718040733658, 0.044889112033549915, 0.0289657079689736, 0.06745625582468563, 0.0687996754257667, 0.11317736127979108, 0.07337343790013756, 0.005451951365315959, 0.15733819469541122, 0.10566887018161042, 0.0624660542912285, 0.11344055120188574, 0.13423673707893094, 0.09235965020783418, 0.2121180559029631, 0.04689938581276706, 0.02183780692733574, 0.027554397318642173, 0.04296350450134801, 0.036111747985152556, 0.12089552044517111, 0.042437863946473774, 0.21814166531266543, 0.12149617514480744, 0.17738631904552393]","18_lag_ismPRjja, 22_lag_labSSTjfm, 22_lag_shSICsep, 19_lag_traEU, 18_lag_nppc2SSTjfm, 18_lag_labSSTjfm, 16_lag_ginwSSTjfm, 21_lag_labSSTjfm, 13_lag_16_median_stratZ50ndj01, 19_lag_mhfATL30, 21_lag_nhSICjfm, 13_lag_16_median_atlSICsep, 16_lag_scpPSLjfm, 19_lag_traFB, 20_lag_nhSICsep, 18_lag_atlSICsep, 21_lag_mhfIP30, 22_lag_gyreSSTjfm, 13_lag_18_median_traIFC, 13_lag_22_median_tripol1, 13_lag_nppc2SSTjfm, 13_lag_16_median_nchinaPRjja, 20_lag_amoSSTmjjaso, 16_lag_samPSLann, 16_lag_traDP, 20_lag_wnorPRjfm, 21_lag_yrvPRjja, 22_lag_stratZ50ndj04, 22_lag_traFB, 16_lag_nhSICsep_1235_13"
LinearRegression,9,30,traBO,slow,1523.5,2005.5,0.8,24,14,14,20.48630420882153,-0.18104237436681866,1235,"['21_lag_yrvPRjja', '21_lag_wnorPRjfm', '14_lag_19_median_traEU', '14_lag_AMOCann', '14_lag_17_median_ensoSSTjfm', '21_lag_ismPRjja', '17_lag_nppc2SSTjfm', '17_lag_ormenSSTjfm', '19_lag_traCA', '19_lag_stratZ50ndj04', '14_lag_traWP', '20_lag_shSICsep', '14_lag_17_median_traCA', '16_lag_nhSICjfm', '22_lag_mhfIP30', '20_lag_cetTSjfm', '16_lag_nhSICsep', '16_lag_samPSLann', '23_lag_cetTSjfm', '23_lag_tripol1', '22_lag_amo2', '14_lag_17_median_traEU', '22_lag_stratZ50ndj04', '20_lag_wnorPRjfm', '18_lag_nppc2SSTjfm', '22_lag_traFB', '14_lag_wnorPRjfm', '14_lag_19_median_scpPSLjfm', '14_lag_shSICmar', '22_lag_gyreSSTjfm']","[0.12466722003827256, 0.04818263664813399, 0.09953451881352914, 0.001602552767258432, 0.02603129331012691, 0.16768319600702672, 0.009675953420715156, 0.06232801728424425, 0.0559100173955522, 0.04551779258391594, 0.0226250094909192, 0.03899288865197619, 0.008021549206210463, 0.05386914156233892, 0.102706860911346, 0.16008833790627489, 0.17611604477136894, 0.01896935789258388, 0.06876141088898148, 0.1436877110505754, 0.09540767169426206, 0.0582420547467242, 0.21760225406950934, 0.20454630486069564, 0.014138664337394514, 0.18335511706977828, 0.015781911554932925, 0.06401084670344215, 0.1259185970513197, 0.09917143720209692]","21_lag_yrvPRjja, 21_lag_wnorPRjfm, 14_lag_19_median_traEU, 14_lag_AMOCann, 14_lag_17_median_ensoSSTjfm, 21_lag_ismPRjja, 17_lag_nppc2SSTjfm, 17_lag_ormenSSTjfm, 19_lag_traCA, 19_lag_stratZ50ndj04, 14_lag_traWP, 20_lag_shSICsep, 14_lag_17_median_traCA, 16_lag_nhSICjfm, 22_lag_mhfIP30, 20_lag_cetTSjfm, 16_lag_nhSICsep, 16_lag_samPSLann, 23_lag_cetTSjfm, 23_lag_tripol1, 22_lag_amo2, 14_lag_17_median_traEU, 22_lag_stratZ50ndj04, 20_lag_wnorPRjfm, 18_lag_nppc2SSTjfm, 22_lag_traFB, 14_lag_wnorPRjfm, 14_lag_19_median_scpPSLjfm, 14_lag_shSICmar, 22_lag_gyreSSTjfm_1235_14"
