model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,slow,1514.5,2005.5,0.6,15,5,5,12.804492759821487,0.19841611697286804,1235,"['11_lag_stratZ50ndj03', '13_lag_traIFC', '7_lag_satlSSTjfm', '5_lag_shSICmar', '10_lag_naoPSLjfm', '5_lag_naoPSLjfm']","[0.07134637712406885, 0.09848833607454166, 0.06395263394617681, 0.04129289970220332, 0.11138209745958966, 0.05250636387695572]","11_lag_stratZ50ndj03, 13_lag_traIFC, 7_lag_satlSSTjfm, 5_lag_shSICmar, 10_lag_naoPSLjfm, 5_lag_naoPSLjfm_1235_5"
LinearRegression,1,6,traBO,slow,1515.5,2005.5,0.6,16,6,6,14.206498935366067,0.03253822547788751,1235,"['12_lag_gyreSSTjfm', '10_lag_traBO', '9_lag_stratZ50ndj04', '15_lag_shSICmar', '6_lag_scpPSLjfm', '10_lag_naoPSLjfm']","[0.023897421339097277, 0.177992245916076, 0.22226885707466607, 0.002063237020171145, 0.05739398989781774, 0.054577399187626136]","12_lag_gyreSSTjfm, 10_lag_traBO, 9_lag_stratZ50ndj04, 15_lag_shSICmar, 6_lag_scpPSLjfm, 10_lag_naoPSLjfm_1235_6"
LinearRegression,2,6,traBO,slow,1516.5,2005.5,0.6,17,7,7,15.8229865647184,-0.2656997784574709,1235,"['16_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '15_lag_traEC', '16_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '10_lag_naoPSLjfm']","[0.0183366838169502, 0.2000013751432629, 0.033198079082339293, 0.2484427227929415, 0.07460380776546371, 0.1028282728796927]","16_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 15_lag_traEC, 16_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 10_lag_naoPSLjfm_1235_7"
LinearRegression,3,6,traBO,slow,1517.5,2005.5,0.6,18,8,8,15.709597948513334,-0.30708818041403074,1235,"['10_lag_tripol3', '8_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '8_lag_nhSICsep']","[0.07258577942222401, 0.0021486404609974696, 0.11059119977774597, 0.21514107288815904, 0.1256671680913729, 0.11527639365958182]","10_lag_tripol3, 8_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 8_lag_nhSICsep_1235_8"
LinearRegression,4,6,traBO,slow,1518.5,2005.5,0.6,19,9,9,16.088833492498836,-0.22179160475653492,1235,"['17_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '9_lag_10_median_naoPSLjfm', '13_lag_traEC', '16_lag_mhfATL60', '9_lag_stratZ50ndj04']","[0.21867821432925982, 0.055917527392364, 0.05591752739236405, 0.015200849459108037, 0.1780513902191624, 0.21624327793906417]","17_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 9_lag_10_median_naoPSLjfm, 13_lag_traEC, 16_lag_mhfATL60, 9_lag_stratZ50ndj04_1235_9"
LinearRegression,5,6,traBO,slow,1519.5,2005.5,0.6,20,10,10,14.600178322580499,-0.1250434232941701,1235,"['15_lag_traEC', '19_lag_traIT', '18_lag_traEU', '13_lag_traEC', '17_lag_stratZ50ndj04', '10_lag_naoPSLjfm']","[0.039353312049002935, 0.11630891821915366, 0.018550164973894646, 0.004272575676529104, 0.23139942388266505, 0.11852010892269202]","15_lag_traEC, 19_lag_traIT, 18_lag_traEU, 13_lag_traEC, 17_lag_stratZ50ndj04, 10_lag_naoPSLjfm_1235_10"
LinearRegression,6,6,traBO,slow,1520.5,2005.5,0.6,21,11,13,14.733796062009803,-0.1366572066258481,1235,"['14_lag_traEC', '16_lag_yrvPRjja', '13_lag_traEC', '20_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '15_lag_traEC']","[0.016013308467488527, 0.053648970910645445, 0.001823750920290218, 0.11153782875970239, 0.23270232740146363, 0.04644236993568774]","14_lag_traEC, 16_lag_yrvPRjja, 13_lag_traEC, 20_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 15_lag_traEC_1235_13"
LinearRegression,7,6,traBO,slow,1521.5,2005.5,0.6,22,12,12,13.425944388760193,0.11811320406723494,1235,"['19_lag_traIT', '17_lag_nchinaPRjja', '12_lag_traEC', '21_lag_stratZ50ndj04', '21_lag_alpi', '20_lag_wnorPRjfm']","[0.07809575249911353, 0.07726786209642611, 0.055305146081664, 0.025741838327286406, 0.024139463094665983, 0.10508630484119032]","19_lag_traIT, 17_lag_nchinaPRjja, 12_lag_traEC, 21_lag_stratZ50ndj04, 21_lag_alpi, 20_lag_wnorPRjfm_1235_12"
LinearRegression,8,6,traBO,slow,1522.5,2005.5,0.6,23,13,13,13.715577537804933,0.1421678679185691,1235,"['13_lag_amo1', '18_lag_traFB', '21_lag_mhfIP30', '21_lag_alpi', '22_lag_traFB', '20_lag_wnorPRjfm']","[0.15369492567152138, 0.0963271703132905, 0.1745782457520384, 0.055625861238922894, 0.1757367761568963, 0.1264895866890765]","13_lag_amo1, 18_lag_traFB, 21_lag_mhfIP30, 21_lag_alpi, 22_lag_traFB, 20_lag_wnorPRjfm_1235_13"
LinearRegression,9,6,traBO,slow,1523.5,2005.5,0.6,24,14,14,14.037941770232266,-0.01471127845032921,1235,"['20_lag_shSICsep', '21_lag_stratZ50ndj04', '14_lag_amo1', '21_lag_mhfIP30', '20_lag_wnorPRjfm', '21_lag_alpi']","[0.10109893270538883, 0.02644955073440112, 0.006303410138267674, 0.15072873618516847, 0.09326051929219006, 0.022195766818544835]","20_lag_shSICsep, 21_lag_stratZ50ndj04, 14_lag_amo1, 21_lag_mhfIP30, 20_lag_wnorPRjfm, 21_lag_alpi_1235_14"
