model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,866.5,2005.5,0.6,15,1,1,11.728969803257655,0.011276077535091729,1755,"['1_lag_2_median_atlSICjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_traMC', '6_lag_samPSLann', '7_lag_AMOCann', '8_lag_traWP']","[2.439324372280973, 0.8056226833870728, 2.895794374157301, 2.247264904692422, 1.8868013200779608, 0.1750041899769954]","1_lag_2_median_atlSICjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_traMC, 6_lag_samPSLann, 7_lag_AMOCann, 8_lag_traWP_1755_1"
LRforcedPSO,1,6,nchinaPRjja,shigh,867.5,2005.5,0.6,16,1,1,12.046178050700574,-0.07567865344870564,1885,"['1_lag_2_median_naoPSLjfm', '14_lag_traEU', '1_lag_2_median_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '12_lag_traEC', '1_lag_15_median_mhfIP30']","[0.15569144564504356, 2.585331553988328, 2.0401359358546145, 0.7884285729307301, 3.07504081545164, 2.2524469185711453]","1_lag_2_median_naoPSLjfm, 14_lag_traEU, 1_lag_2_median_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 12_lag_traEC, 1_lag_15_median_mhfIP30_1885_1"
LRforcedPSO,2,6,nchinaPRjja,shigh,868.5,2005.5,0.6,17,1,1,12.788125265249167,-0.06519739809120306,2015,"['1_lag_11_median_traBS', '11_lag_amo2', '3_lag_samPSLann', '6_lag_traDS', '15_lag_traEU', '1_lag_amo1']","[2.8888973298383913, 2.3910923423351855, 2.6735103710083505, 2.2031109620031093, 2.537096613365828, 2.171783863502743]","1_lag_11_median_traBS, 11_lag_amo2, 3_lag_samPSLann, 6_lag_traDS, 15_lag_traEU, 1_lag_amo1_2015_1"
LRforcedPSO,3,6,nchinaPRjja,shigh,869.5,2005.5,0.6,18,1,1,12.127615894997877,-0.08383587976110321,2145,"['1_lag_15_median_shSICmar', '2_lag_traEC', '17_lag_ismPRjja', '1_lag_4_median_satlSSTjfm', '14_lag_mhfATL45', '5_lag_ginwSSTjfm']","[1.5907418908323923, 0.33321637564288586, 3.851682923478805, 1.0056620263139884, 0.17777008967705044, 2.7942053924798778]","1_lag_15_median_shSICmar, 2_lag_traEC, 17_lag_ismPRjja, 1_lag_4_median_satlSSTjfm, 14_lag_mhfATL45, 5_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,6,nchinaPRjja,shigh,870.5,2005.5,0.6,19,1,1,12.279781441748248,-0.09297605567292509,2275,"['14_lag_glomaSSTjfm', '1_lag_7_median_shSICmar', '1_lag_gyreSSTjfm', '16_lag_gyreSSTjfm', '4_lag_stratZ50ndj01', '1_lag_12_median_ismPRjja']","[1.800512190879455, 1.7966647158940827, 1.475834495290309, 1.7479886376745497, 1.8268764180281545, 1.967745313395067]","14_lag_glomaSSTjfm, 1_lag_7_median_shSICmar, 1_lag_gyreSSTjfm, 16_lag_gyreSSTjfm, 4_lag_stratZ50ndj01, 1_lag_12_median_ismPRjja_2275_1"
LRforcedPSO,5,6,nchinaPRjja,shigh,871.5,2005.5,0.6,20,1,1,12.46752936213009,-0.049381237960049236,2405,"['12_lag_stratZ50ndj01', '1_lag_3_median_traEU', '1_lag_traDP', '1_lag_6_median_eurPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_3_median_traIT']","[0.49884011397779204, 2.494218518602043, 0.6844794877189369, 0.42836530617033297, 4.5986439729517254, 2.6655508121486493]","12_lag_stratZ50ndj01, 1_lag_3_median_traEU, 1_lag_traDP, 1_lag_6_median_eurPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_3_median_traIT_2405_1"
LRforcedPSO,6,6,nchinaPRjja,shigh,872.5,2005.5,0.6,21,1,1,11.687359681286312,-0.0023068585990203092,2535,"['1_lag_6_median_cetTSjfm', '10_lag_ormenSSTjfm', '1_lag_11_median_traCA', '13_lag_shTSjfm', '1_lag_3_median_scpPSLjfm', '1_lag_19_median_neurTSjfm']","[1.643867568685864, 1.4462095383690323, 1.7079081557905873, 1.4992063147550017, 1.559478138562065, 1.702442852142775]","1_lag_6_median_cetTSjfm, 10_lag_ormenSSTjfm, 1_lag_11_median_traCA, 13_lag_shTSjfm, 1_lag_3_median_scpPSLjfm, 1_lag_19_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,nchinaPRjja,shigh,873.5,2005.5,0.6,22,1,1,12.593688140571402,0.05600759702010228,2665,"['1_lag_8_median_stratZ50ndj02', '1_lag_19_median_traFB', '1_lag_5_median_traDP', '20_lag_ormenSSTjfm', '1_lag_10_median_glTSjfm', '14_lag_stratZ50ndj04']","[1.7506575314648885, 0.9359461687284494, 4.164680819878839, 0.6959530202555477, 2.404372068947092, 2.3240672246624783]","1_lag_8_median_stratZ50ndj02, 1_lag_19_median_traFB, 1_lag_5_median_traDP, 20_lag_ormenSSTjfm, 1_lag_10_median_glTSjfm, 14_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,6,nchinaPRjja,shigh,874.5,2005.5,0.6,23,1,1,12.260695150505653,0.006472707683058573,2795,"['17_lag_AMOCann', '6_lag_tripol3', '1_lag_11_median_shTSjfm', '1_lag_3_median_alpi', '1_lag_labSSTjfm', '13_lag_solFORC']","[2.78227064506265, 1.1328533712044226, 0.10918266238666874, 0.7257241898397577, 4.747802717952789, 3.459835291271805]","17_lag_AMOCann, 6_lag_tripol3, 1_lag_11_median_shTSjfm, 1_lag_3_median_alpi, 1_lag_labSSTjfm, 13_lag_solFORC_2795_1"
LRforcedPSO,9,6,nchinaPRjja,shigh,875.5,2005.5,0.6,24,1,1,12.195271708802327,0.03888628491781457,2925,"['10_lag_traCA', '1_lag_15_median_mhfIP30', '15_lag_seurTSjfm', '23_lag_mhfATL45', '1_lag_11_median_eurPSLjfm', '8_lag_mhfATL60']","[1.0665281562519162, 3.826520034263446, 1.7424293449486061, 2.374721076250996, 1.8716703296507848, 5.3743511005752005]","10_lag_traCA, 1_lag_15_median_mhfIP30, 15_lag_seurTSjfm, 23_lag_mhfATL45, 1_lag_11_median_eurPSLjfm, 8_lag_mhfATL60_2925_1"
LRforcedPSO,10,6,nchinaPRjja,shigh,876.5,2005.5,0.6,25,1,1,12.114565133460676,-0.09823131058048964,3055,"['12_lag_traFS', '1_lag_23_median_glomaSSTjfm', '1_lag_16_median_traTLS', '1_lag_AMOCann', '1_lag_16_median_mhfATL45', '15_lag_traDP']","[0.14853354359523685, 2.378616902261504, 0.7666418172907861, 2.5926174618049824, 1.5202699767856824, 1.3377860580606686]","12_lag_traFS, 1_lag_23_median_glomaSSTjfm, 1_lag_16_median_traTLS, 1_lag_AMOCann, 1_lag_16_median_mhfATL45, 15_lag_traDP_3055_1"
LRforcedPSO,11,6,nchinaPRjja,shigh,877.5,2005.5,0.6,26,1,1,12.126772103261679,0.06648714948738091,3185,"['1_lag_9_median_nhSICjfm', '1_lag_18_median_satlSSTjfm', '14_lag_labSSTjfm', '1_lag_18_median_wnorPRjfm', '2_lag_traBO', '1_lag_18_median_amo3']","[6.556015671419715, 2.2408603818548976, 0.6629440617423104, 0.5924003546929679, 0.3408375533050325, 7.395632044429465]","1_lag_9_median_nhSICjfm, 1_lag_18_median_satlSSTjfm, 14_lag_labSSTjfm, 1_lag_18_median_wnorPRjfm, 2_lag_traBO, 1_lag_18_median_amo3_3185_1"
LRforcedPSO,12,6,nchinaPRjja,shigh,878.5,2005.5,0.6,27,1,1,11.3576601752732,0.07470597003902107,3315,"['1_lag_8_median_amoSSTmjjaso', '24_lag_atlSICsep', '12_lag_tripol3', '1_lag_18_median_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_6_median_naoPSLjfm']","[1.6414387132503847, 1.6417567492761427, 2.1441482796777067, 2.0600366214324493, 2.0299354698567043, 2.188544481168252]","1_lag_8_median_amoSSTmjjaso, 24_lag_atlSICsep, 12_lag_tripol3, 1_lag_18_median_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_6_median_naoPSLjfm_3315_1"
LRforcedPSO,13,6,nchinaPRjja,shigh,879.5,2005.5,0.6,28,1,1,12.240331306578794,-0.023316679987576593,3445,"['1_lag_12_median_traFB', '1_lag_10_median_traBS', '21_lag_traTLS', '27_lag_tripol2', '13_lag_samPSLann', '8_lag_eurPSLjfm']","[0.8493351965639313, 2.599583033451241, 1.4421445236542034, 1.603295719566134, 1.9880253940403474, 2.951991732176098]","1_lag_12_median_traFB, 1_lag_10_median_traBS, 21_lag_traTLS, 27_lag_tripol2, 13_lag_samPSLann, 8_lag_eurPSLjfm_3445_1"
