model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,866.5,2005.5,0.8,15,1,1,12.527321677047137,0.036613265551745273,1755,"['1_lag_6_median_nhSICsep', '10_lag_eapPSLjfm', '1_lag_7_median_amoSSTmjjaso', '10_lag_eurPSLjfm', '3_lag_solFORC', '5_lag_nppc3SSTjfm']","[1.3974186569675453, 0.6158989072239507, 4.291990322229102, 3.1850918667404393, 2.9673405181678314, 0.3917897210723975]","1_lag_6_median_nhSICsep, 10_lag_eapPSLjfm, 1_lag_7_median_amoSSTmjjaso, 10_lag_eurPSLjfm, 3_lag_solFORC, 5_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,nchinaPRjja,shigh,867.5,2005.5,0.8,16,1,1,12.981529491329901,0.005761001896972465,1885,"['2_lag_amo3', '10_lag_traMC', '6_lag_arcTSjfm', '4_lag_shTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_traDP']","[1.7826221819304706, 1.882178383059479, 2.1796659164198857, 3.2574487686511215, 0.39078707845724203, 3.4493464726100047]","2_lag_amo3, 10_lag_traMC, 6_lag_arcTSjfm, 4_lag_shTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_traDP_1885_1"
LRforcedPSO,2,6,nchinaPRjja,shigh,868.5,2005.5,0.8,17,1,1,11.735977216011078,0.0024135763707402863,2015,"['15_lag_traBO', '1_lag_9_median_traFSC', '1_lag_6_median_nchinaPRjja', '1_lag_3_median_amoSSTmjjaso', '1_lag_4_median_traEC', '13_lag_tripol2']","[1.2895958680680266, 1.2938396906339307, 1.311452953711817, 1.3454413857669902, 1.719316036562037, 1.5713720232587567]","15_lag_traBO, 1_lag_9_median_traFSC, 1_lag_6_median_nchinaPRjja, 1_lag_3_median_amoSSTmjjaso, 1_lag_4_median_traEC, 13_lag_tripol2_2015_1"
LRforcedPSO,3,6,nchinaPRjja,shigh,869.5,2005.5,0.8,18,1,1,14.573564122830932,-0.09275877013804325,2145,"['1_lag_3_median_traCA', '1_lag_4_median_ismPRjja', '1_lag_9_median_mhfATL60', '13_lag_traFB', '10_lag_traFSC', '7_lag_stratZ50ndj01']","[1.4747765122189183, 3.229471003762434, 4.632423969460058, 0.047652836760478934, 4.789911199597576, 2.63248909294672]","1_lag_3_median_traCA, 1_lag_4_median_ismPRjja, 1_lag_9_median_mhfATL60, 13_lag_traFB, 10_lag_traFSC, 7_lag_stratZ50ndj01_2145_1"
LRforcedPSO,4,6,nchinaPRjja,shigh,870.5,2005.5,0.8,19,1,2,13.23259318164029,-0.08529476909538915,2275,"['13_lag_shSICmar', '9_lag_pdoSSTjfm', '14_lag_cetTSjfm', '9_lag_shSICmar', '2_lag_tripol1', '7_lag_seurTSjfm']","[4.26956604398451, 1.2016056667476889, 1.8478493808575909, 2.2815188154265247, 3.2109676824105655, 2.381796834000836]","13_lag_shSICmar, 9_lag_pdoSSTjfm, 14_lag_cetTSjfm, 9_lag_shSICmar, 2_lag_tripol1, 7_lag_seurTSjfm_2275_2"
LRforcedPSO,5,6,nchinaPRjja,shigh,871.5,2005.5,0.8,20,1,1,14.858455288224627,-0.0011352922008539112,2405,"['1_lag_19_median_traFB', '1_lag_19_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj03', '17_lag_nchinaPRjja', '11_lag_solFORC', '3_lag_eapPSLjfm']","[1.4452190719438551, 5.117587074494789, 6.031534248967894, 1.5044093445353983, 2.3148227670807913, 0.4925986876154891]","1_lag_19_median_traFB, 1_lag_19_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj03, 17_lag_nchinaPRjja, 11_lag_solFORC, 3_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,6,nchinaPRjja,shigh,872.5,2005.5,0.8,21,1,1,11.708384194258358,0.14639017448381747,2535,"['1_lag_14_median_seurTSjfm', '12_lag_traIT', '3_lag_seurTSjfm', '1_lag_6_median_cetTSjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_6_median_amo1']","[3.202176285948206, 1.373207710375052, 1.2237032099244498, 2.9991012419337597, 0.051873454088944726, 2.532836964669693]","1_lag_14_median_seurTSjfm, 12_lag_traIT, 3_lag_seurTSjfm, 1_lag_6_median_cetTSjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_6_median_amo1_2535_1"
LRforcedPSO,7,6,nchinaPRjja,shigh,873.5,2005.5,0.8,22,2,2,13.05282460977144,0.02751291876593909,2535,"['2_lag_11_median_cetTSjfm', '9_lag_traFB', '4_lag_nhTSjfm', '2_lag_5_median_glTSjfm', '6_lag_traBO', '2_lag_16_median_mhfATL30']","[1.0601166191187588, 6.040577960507342, 1.5145135428308585, 0.9663767157141372, 2.5258458712261884, 0.5470406079877961]","2_lag_11_median_cetTSjfm, 9_lag_traFB, 4_lag_nhTSjfm, 2_lag_5_median_glTSjfm, 6_lag_traBO, 2_lag_16_median_mhfATL30_2535_2"
LRforcedPSO,8,6,nchinaPRjja,shigh,874.5,2005.5,0.8,23,3,3,11.660769900158868,0.04645441876798253,2535,"['14_lag_traBO', '18_lag_tripol3', '3_lag_6_median_arcTSjfm', '7_lag_nchinaPRjja', '3_lag_19_median_shSICmar', '3_lag_12_median_ensoSSTjfm']","[1.5192345024878688, 1.9963884831588619, 1.4972952397024266, 1.4972913764777842, 1.5216712546694122, 1.4973268900147652]","14_lag_traBO, 18_lag_tripol3, 3_lag_6_median_arcTSjfm, 7_lag_nchinaPRjja, 3_lag_19_median_shSICmar, 3_lag_12_median_ensoSSTjfm_2535_3"
LRforcedPSO,9,6,nchinaPRjja,shigh,875.5,2005.5,0.8,24,4,4,15.067997319934607,0.06498750937689077,2535,"['4_lag_21_median_labSSTjfm', '4_lag_6_median_eapPSLjfm', '4_lag_18_median_neurTSjfm', '11_lag_traIFC', '4_lag_20_median_amo2', '4_lag_13_median_atlSICsep']","[1.9551537564071069, 2.7335335336016247, 4.0682766458580595, 0.22034858513143618, 5.145987529616335, 3.6365683422814072]","4_lag_21_median_labSSTjfm, 4_lag_6_median_eapPSLjfm, 4_lag_18_median_neurTSjfm, 11_lag_traIFC, 4_lag_20_median_amo2, 4_lag_13_median_atlSICsep_2535_4"
