model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,shigh,866.5,2005.5,0.8,15,1,1,18.906699714770838,-0.05962510087329972,1755,"['3_lag_stratZ50ndj01', '8_lag_nhTSjfm', '1_lag_8_median_cetTSjfm', '2_lag_traMC', '1_lag_14_median_alpi', '1_lag_2_median_traWP', '1_lag_11_median_nppc3SSTjfm', '1_lag_eurPSLjfm', '2_lag_shSICmar', '9_lag_traDS']","[3.337651921141327, 2.56343692022514, 4.941623605866914, 0.12184952141020666, 1.556216696444931, 4.773969535272952, 2.322104734855688, 5.371277085860607, 4.497235478744361, 2.601197396695895]","3_lag_stratZ50ndj01, 8_lag_nhTSjfm, 1_lag_8_median_cetTSjfm, 2_lag_traMC, 1_lag_14_median_alpi, 1_lag_2_median_traWP, 1_lag_11_median_nppc3SSTjfm, 1_lag_eurPSLjfm, 2_lag_shSICmar, 9_lag_traDS_1755_1"
LRforcedPSO,1,10,nchinaPRjja,shigh,867.5,2005.5,0.8,16,1,1,14.822321125396236,-0.04652850707700258,1885,"['1_lag_14_median_eurPSLjfm', '1_lag_mhfATL45', '1_lag_11_median_traCA', '11_lag_scpPSLjfm', '11_lag_neurTSjfm', '1_lag_12_median_traDS', '1_lag_12_median_traFB', '1_lag_14_median_stratZ50ndj02', '4_lag_arcTSjfm', '5_lag_traEC']","[5.572120440841035, 2.8495575031286418, 3.381901267530088, 4.46196173974331, 0.7744499591065246, 5.221477391211171, 2.390893440958749, 0.2917484373786099, 5.556004277118685, 5.952138049681606]","1_lag_14_median_eurPSLjfm, 1_lag_mhfATL45, 1_lag_11_median_traCA, 11_lag_scpPSLjfm, 11_lag_neurTSjfm, 1_lag_12_median_traDS, 1_lag_12_median_traFB, 1_lag_14_median_stratZ50ndj02, 4_lag_arcTSjfm, 5_lag_traEC_1885_1"
LRforcedPSO,2,10,nchinaPRjja,shigh,868.5,2005.5,0.8,17,1,1,14.191755348778674,0.051042279054642085,2015,"['5_lag_tripol1', '6_lag_nchinaPRjja', '1_lag_9_median_seurTSjfm', '1_lag_13_median_scpPSLjfm', '8_lag_stratZ50ndj01', '13_lag_traMC', '1_lag_4_median_traMC', '1_lag_9_median_shSICsep', '16_lag_neurTSjfm', '15_lag_traWP']","[0.4784129618709798, 4.4374962365893245, 0.8373378095564483, 4.108250142559813, 5.733499494857808, 2.9490635522842634, 5.117278899443406, 2.176702544487357, 2.2712320558431838, 1.7474584187600932]","5_lag_tripol1, 6_lag_nchinaPRjja, 1_lag_9_median_seurTSjfm, 1_lag_13_median_scpPSLjfm, 8_lag_stratZ50ndj01, 13_lag_traMC, 1_lag_4_median_traMC, 1_lag_9_median_shSICsep, 16_lag_neurTSjfm, 15_lag_traWP_2015_1"
LRforcedPSO,3,10,nchinaPRjja,shigh,869.5,2005.5,0.8,18,1,1,15.918704482488288,0.04288324628349935,2145,"['1_lag_12_median_stratZ50ndj02', '11_lag_wnorPRjfm', '14_lag_nchinaPRjja', '6_lag_solFORC', '1_lag_13_median_ormenSSTjfm', '16_lag_traDP', '1_lag_8_median_traIFC', '12_lag_ensoSSTjfm', '1_lag_14_median_atlSICsep', '11_lag_cetTSjfm']","[0.367896561805658, 9.122711929178617, 0.9824280006765207, 0.33116803808395545, 0.9712589244207024, 6.677027499815269, 5.742467338688806, 3.1261575564075965, 0.01383417580700197, 7.1889066454544235]","1_lag_12_median_stratZ50ndj02, 11_lag_wnorPRjfm, 14_lag_nchinaPRjja, 6_lag_solFORC, 1_lag_13_median_ormenSSTjfm, 16_lag_traDP, 1_lag_8_median_traIFC, 12_lag_ensoSSTjfm, 1_lag_14_median_atlSICsep, 11_lag_cetTSjfm_2145_1"
LRforcedPSO,4,10,nchinaPRjja,shigh,870.5,2005.5,0.8,19,1,1,15.40528469673141,0.03757597530561233,2275,"['9_lag_nppc3SSTjfm', '1_lag_10_median_alpi', '16_lag_mhfATL30', '1_lag_10_median_nhTSjfm', '1_lag_4_median_neurTSjfm', '1_lag_mhfATL45', '1_lag_4_median_traBS', '13_lag_amo2', '3_lag_traFB', '1_lag_9_median_atlSICsep']","[3.279944346732364, 3.132618787526818, 1.1341294323971525, 6.353302200695946, 0.4520192437115078, 1.6394526281281117, 1.3155008827678145, 0.4909669329617632, 5.11495129235084, 1.637675349316961]","9_lag_nppc3SSTjfm, 1_lag_10_median_alpi, 16_lag_mhfATL30, 1_lag_10_median_nhTSjfm, 1_lag_4_median_neurTSjfm, 1_lag_mhfATL45, 1_lag_4_median_traBS, 13_lag_amo2, 3_lag_traFB, 1_lag_9_median_atlSICsep_2275_1"
LRforcedPSO,5,10,nchinaPRjja,shigh,871.5,2005.5,0.8,20,1,1,20.803752584552587,-0.11011652556657094,2405,"['15_lag_traEC', '1_lag_11_median_mhfATL60', '8_lag_shTSjfm', '1_lag_16_median_wnorPRjfm', '11_lag_tripol2', '1_lag_4_median_nppc3SSTjfm', '18_lag_samPSLann', '1_lag_4_median_shSICmar', '8_lag_satlSSTjfm', '2_lag_traDP']","[2.399673056625492, 4.002832122101438, 3.0017335899147763, 4.541618762058071, 5.114827387161201, 7.182987788792904, 0.5330016365495247, 3.2693737580730815, 6.41897887317281, 1.936278848211943]","15_lag_traEC, 1_lag_11_median_mhfATL60, 8_lag_shTSjfm, 1_lag_16_median_wnorPRjfm, 11_lag_tripol2, 1_lag_4_median_nppc3SSTjfm, 18_lag_samPSLann, 1_lag_4_median_shSICmar, 8_lag_satlSSTjfm, 2_lag_traDP_2405_1"
LRforcedPSO,6,10,nchinaPRjja,shigh,872.5,2005.5,0.8,21,1,1,14.133783945069368,-0.00451795431839741,2535,"['1_lag_6_median_atlSICjfm', '8_lag_traIT', '3_lag_traWP', '13_lag_amo1', '1_lag_17_median_shTSjfm', '10_lag_amo1', '19_lag_amo1', '1_lag_13_median_mhfATL45', '19_lag_nhTSjfm', '1_lag_3_median_nhTSjfm']","[0.06358582950675817, 2.1584698305204935, 1.9573579169678172, 3.5763748388751075, 5.059728989363499, 5.050810837899258, 5.280054889118977, 1.0774207542641534, 6.482706210065694, 3.9232867991464833]","1_lag_6_median_atlSICjfm, 8_lag_traIT, 3_lag_traWP, 13_lag_amo1, 1_lag_17_median_shTSjfm, 10_lag_amo1, 19_lag_amo1, 1_lag_13_median_mhfATL45, 19_lag_nhTSjfm, 1_lag_3_median_nhTSjfm_2535_1"
LRforcedPSO,7,10,nchinaPRjja,shigh,873.5,2005.5,0.8,22,1,1,22.221416778003537,-0.0035797027490670564,2665,"['1_lag_9_median_satlSSTjfm', '6_lag_traFB', '6_lag_traTLS', '3_lag_tripol2', '1_lag_15_median_samPSLann', '1_lag_20_median_stratZ50ndj01', '1_lag_5_median_shSICsep', '1_lag_20_median_nppc3SSTjfm', '16_lag_satlSSTjfm', '1_lag_15_median_traEC']","[0.6751455825159542, 2.7726662679627845, 5.106228620968871, 0.19454706302365565, 2.471763320158466, 0.17552161031687064, 2.901314160715909, 9.571382064996314, 5.449288778308596, 1.1489473441464941]","1_lag_9_median_satlSSTjfm, 6_lag_traFB, 6_lag_traTLS, 3_lag_tripol2, 1_lag_15_median_samPSLann, 1_lag_20_median_stratZ50ndj01, 1_lag_5_median_shSICsep, 1_lag_20_median_nppc3SSTjfm, 16_lag_satlSSTjfm, 1_lag_15_median_traEC_2665_1"
LRforcedPSO,8,10,nchinaPRjja,shigh,874.5,2005.5,0.8,23,1,1,12.86144621821502,0.09542626601408954,2795,"['10_lag_traBO', '1_lag_11_median_stratZ50ndj01', '16_lag_traFB', '16_lag_pdoSSTjfm', '12_lag_yrvPRjja', '1_lag_5_median_atlSICjfm', '1_lag_5_median_wnorPRjfm', '1_lag_16_median_ismPRjja', '20_lag_traFB', '1_lag_9_median_traFB']","[2.7057666989630356, 1.0463114527272062, 2.777676264919, 5.05444322571438, 4.109116599452637, 1.2615226715785859, 2.3067125244555484, 0.4730957331538317, 2.556823068612186, 1.7785331004364462]","10_lag_traBO, 1_lag_11_median_stratZ50ndj01, 16_lag_traFB, 16_lag_pdoSSTjfm, 12_lag_yrvPRjja, 1_lag_5_median_atlSICjfm, 1_lag_5_median_wnorPRjfm, 1_lag_16_median_ismPRjja, 20_lag_traFB, 1_lag_9_median_traFB_2795_1"
LRforcedPSO,9,10,nchinaPRjja,shigh,875.5,2005.5,0.8,24,1,1,16.90685484481015,-0.024121979022129682,2925,"['1_lag_5_median_seurTSjfm', '3_lag_traWP', '16_lag_mhfATL45', '1_lag_19_median_traCA', '15_lag_ismPRjja', '16_lag_traBS', '12_lag_seurTSjfm', '2_lag_traFB', '19_lag_traMC', '1_lag_6_median_shTSjfm']","[2.481812580664789, 5.691380953862821, 3.565832189508477, 3.735055248503656, 0.9315769590984253, 2.081414240846261, 0.6777603237833105, 5.877970292442145, 3.5917168018082624, 8.663539131634337]","1_lag_5_median_seurTSjfm, 3_lag_traWP, 16_lag_mhfATL45, 1_lag_19_median_traCA, 15_lag_ismPRjja, 16_lag_traBS, 12_lag_seurTSjfm, 2_lag_traFB, 19_lag_traMC, 1_lag_6_median_shTSjfm_2925_1"
