model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,866.5,2005.5,0.4,15,5,5,12.189844280726277,0.02351289239190718,1235,"['5_lag_8_median_traBS', '8_lag_shSICmar', '5_lag_9_median_amo3', '9_lag_alpi', '6_lag_amoSSTmjjaso', '7_lag_nhSICjfm']","[2.057453188006232, 2.566252310093555, 2.318127804234047, 1.9299705743837068, 1.9989602939116042, 1.9397794961599708]","5_lag_8_median_traBS, 8_lag_shSICmar, 5_lag_9_median_amo3, 9_lag_alpi, 6_lag_amoSSTmjjaso, 7_lag_nhSICjfm_1235_5"
LRforcedPSO,1,6,nchinaPRjja,shigh,867.5,2005.5,0.4,16,6,6,11.592513329959624,0.018843693483471126,1235,"['6_lag_alpi', '9_lag_traDS', '10_lag_stratZ50ndj02', '13_lag_ensoSSTjfm', '9_lag_ormenSSTjfm', '6_lag_8_median_mhfATL45']","[0.6774921193576429, 2.152457627295803, 2.849689569045772, 0.22644119276142405, 1.279944633716191, 0.7868536990337098]","6_lag_alpi, 9_lag_traDS, 10_lag_stratZ50ndj02, 13_lag_ensoSSTjfm, 9_lag_ormenSSTjfm, 6_lag_8_median_mhfATL45_1235_6"
LRforcedPSO,2,6,nchinaPRjja,shigh,868.5,2005.5,0.4,17,7,7,11.831383810674684,0.06757920047798038,1235,"['7_lag_12_median_seurTSjfm', '13_lag_atlSICjfm', '7_lag_traIFC', '7_lag_12_median_traDP', '7_lag_12_median_tripol2', '7_lag_traEU']","[2.692230441713476, 2.683499511265557, 2.2243588951060818, 2.2042510450676285, 2.2080874132351194, 2.928168991771951]","7_lag_12_median_seurTSjfm, 13_lag_atlSICjfm, 7_lag_traIFC, 7_lag_12_median_traDP, 7_lag_12_median_tripol2, 7_lag_traEU_1235_7"
LRforcedPSO,3,6,nchinaPRjja,shigh,869.5,2005.5,0.4,18,8,8,11.752893318597081,0.03484630806364286,1235,"['8_lag_10_median_traBS', '11_lag_nppc3SSTjfm', '8_lag_17_median_traBS', '8_lag_17_median_traWP', '17_lag_glTSjfm', '8_lag_16_median_traFS']","[1.2803281020923725, 1.391185136021655, 1.568633645463579, 1.3892613365570585, 1.391237635840641, 1.7071041361230497]","8_lag_10_median_traBS, 11_lag_nppc3SSTjfm, 8_lag_17_median_traBS, 8_lag_17_median_traWP, 17_lag_glTSjfm, 8_lag_16_median_traFS_1235_8"
LRforcedPSO,4,6,nchinaPRjja,shigh,870.5,2005.5,0.4,19,9,9,11.993419704731211,0.04169016201226537,1235,"['9_lag_cetTSjfm', '9_lag_18_median_traDS', '9_lag_10_median_ensoSSTjfm', '18_lag_mhfATL60', '9_lag_18_median_shTSjfm', '18_lag_mhfATL45']","[2.033961539088375, 1.9678632518513088, 2.5172471125707006, 1.9536793181879017, 1.9842781727069236, 2.47303964636231]","9_lag_cetTSjfm, 9_lag_18_median_traDS, 9_lag_10_median_ensoSSTjfm, 18_lag_mhfATL60, 9_lag_18_median_shTSjfm, 18_lag_mhfATL45_1235_9"
LRforcedPSO,5,6,nchinaPRjja,shigh,871.5,2005.5,0.4,20,10,10,12.415082707768349,0.0153412704265886,1235,"['14_lag_naoPSLjfm', '10_lag_11_median_mhfATL60', '16_lag_scpPSLjfm', '17_lag_mhfATL30', '11_lag_traIFC', '10_lag_tripol3']","[2.8414431158249074, 2.747423927772171, 2.5170542443717734, 3.355829198552381, 2.6727504141102303, 2.781254105679146]","14_lag_naoPSLjfm, 10_lag_11_median_mhfATL60, 16_lag_scpPSLjfm, 17_lag_mhfATL30, 11_lag_traIFC, 10_lag_tripol3_1235_10"
LRforcedPSO,6,6,nchinaPRjja,shigh,872.5,2005.5,0.4,21,11,11,11.98597538291782,-0.03561148582808288,1235,"['11_lag_13_median_traFSC', '12_lag_nppc2SSTjfm', '16_lag_amo3', '11_lag_18_median_traDS', '12_lag_traTLS', '11_lag_20_median_nppc3SSTjfm']","[1.197167142707596, 1.5692197381764068, 1.199827334042032, 1.193075229977154, 1.5618614425189266, 1.5232686297856703]","11_lag_13_median_traFSC, 12_lag_nppc2SSTjfm, 16_lag_amo3, 11_lag_18_median_traDS, 12_lag_traTLS, 11_lag_20_median_nppc3SSTjfm_1235_11"
LRforcedPSO,7,6,nchinaPRjja,shigh,873.5,2005.5,0.4,22,12,12,12.476964053074738,0.022962258593734644,1235,"['12_lag_20_median_stratZ50ndj02', '12_lag_13_median_traEU', '17_lag_cetTSjfm', '12_lag_21_median_pdoSSTjfm', '12_lag_13_median_AMOCann', '15_lag_traEC']","[0.6726320444298572, 3.1985882424062817, 0.30938716476530637, 1.8540832432067305, 3.973913858213356, 1.792018149510568]","12_lag_20_median_stratZ50ndj02, 12_lag_13_median_traEU, 17_lag_cetTSjfm, 12_lag_21_median_pdoSSTjfm, 12_lag_13_median_AMOCann, 15_lag_traEC_1235_12"
LRforcedPSO,8,6,nchinaPRjja,shigh,874.5,2005.5,0.4,23,13,13,13.139400850906394,-0.01252227002036309,1235,"['19_lag_traMC', '20_lag_nppc2SSTjfm', '13_lag_14_median_tripol2', '21_lag_stratZ50ndj03', '19_lag_seurTSjfm', '20_lag_traWP']","[3.30403094028451, 3.346799828956723, 2.5101000911171787, 2.851880491577192, 3.1617318395489, 3.0085574616578787]","19_lag_traMC, 20_lag_nppc2SSTjfm, 13_lag_14_median_tripol2, 21_lag_stratZ50ndj03, 19_lag_seurTSjfm, 20_lag_traWP_1235_13"
LRforcedPSO,9,6,nchinaPRjja,shigh,875.5,2005.5,0.4,24,14,14,12.344431472910587,0.05667915885298032,1235,"['14_lag_21_median_eurPSLjfm', '14_lag_20_median_nchinaPRjja', '18_lag_traWP', '16_lag_neurTSjfm', '14_lag_17_median_tripol1', '22_lag_scpPSLjfm']","[3.2830425470173736, 4.699019544540177, 3.0535192345393583, 1.1694751052978418, 1.9101709484810652, 0.8595905611508314]","14_lag_21_median_eurPSLjfm, 14_lag_20_median_nchinaPRjja, 18_lag_traWP, 16_lag_neurTSjfm, 14_lag_17_median_tripol1, 22_lag_scpPSLjfm_1235_14"
