model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,866.5,2005.5,0.8,15,5,5,11.175249612412891,0.11718427228747848,1235,"['5_lag_6_median_traTLS', '7_lag_ormenSSTjfm', '8_lag_shSICsep', '5_lag_8_median_mhfATL60', '11_lag_samPSLann', '5_lag_14_median_traBO']","[1.1049142487420471, 0.8715577492148798, 0.8391576893787013, 0.8766800715669604, 0.8646775372655244, 0.8646573188667108]","5_lag_6_median_traTLS, 7_lag_ormenSSTjfm, 8_lag_shSICsep, 5_lag_8_median_mhfATL60, 11_lag_samPSLann, 5_lag_14_median_traBO_1235_5"
LRforcedPSO,1,6,nchinaPRjja,shigh,867.5,2005.5,0.8,16,6,6,12.748864252171966,-0.08150520887999416,1235,"['11_lag_cetTSjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_7_median_ismPRjja', '12_lag_traFS', '6_lag_14_median_traTLS', '6_lag_14_median_samPSLann']","[0.9289013595754092, 1.4281148568569968, 3.956037921916071, 2.7689282609469545, 2.679769744597971, 1.2878390407600335]","11_lag_cetTSjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_7_median_ismPRjja, 12_lag_traFS, 6_lag_14_median_traTLS, 6_lag_14_median_samPSLann_1235_6"
LRforcedPSO,2,6,nchinaPRjja,shigh,868.5,2005.5,0.8,17,7,7,12.938810223631078,-0.012310657833700632,1235,"['16_lag_traDP', '7_lag_12_median_amoSSTmjjaso', '10_lag_ensoSSTjfm', '7_lag_11_median_traCA', '13_lag_traFS', '7_lag_14_median_amo1']","[4.069557840506635, 0.42817483810528856, 0.0975653107083847, 4.828761681798655, 3.3357593303458444, 0.7602623576978829]","16_lag_traDP, 7_lag_12_median_amoSSTmjjaso, 10_lag_ensoSSTjfm, 7_lag_11_median_traCA, 13_lag_traFS, 7_lag_14_median_amo1_1235_7"
LRforcedPSO,3,6,nchinaPRjja,shigh,869.5,2005.5,0.8,18,8,8,13.667814048188703,0.05189647738494031,1235,"['15_lag_traDS', '11_lag_tripol3', '12_lag_shSICmar', '17_lag_yrvPRjja', '14_lag_traWP', '8_lag_10_median_gyreSSTjfm']","[0.3079412779969317, 2.3456649306908766, 5.9936295460974325, 0.27467509541627244, 0.8688904380280764, 4.073190440415004]","15_lag_traDS, 11_lag_tripol3, 12_lag_shSICmar, 17_lag_yrvPRjja, 14_lag_traWP, 8_lag_10_median_gyreSSTjfm_1235_8"
LRforcedPSO,4,6,nchinaPRjja,shigh,870.5,2005.5,0.8,19,9,9,12.913542084638877,-0.04990641790846689,1235,"['9_lag_13_median_neurTSjfm', '11_lag_neurTSjfm', '9_lag_12_median_tripol2', '11_lag_atlSICsep', '16_lag_traWP', '9_lag_16_median_seurTSjfm']","[2.5017523091117244, 3.7383413136846713, 1.0029441949747842, 1.4831093986748805, 4.363772743082027, 2.0450345682692905]","9_lag_13_median_neurTSjfm, 11_lag_neurTSjfm, 9_lag_12_median_tripol2, 11_lag_atlSICsep, 16_lag_traWP, 9_lag_16_median_seurTSjfm_1235_9"
LRforcedPSO,5,6,nchinaPRjja,shigh,871.5,2005.5,0.8,20,10,10,12.428504953786094,-0.02029385543388195,1235,"['10_lag_17_median_amo3', '10_lag_13_median_glTSjfm', '10_lag_12_median_stratZ50ndj02', '16_lag_ismPRjja', '10_lag_12_median_traMC', '15_lag_traFB']","[0.17664221124288915, 3.0964303915151064, 3.8940654298118087, 0.06481107101157946, 0.44135649895110873, 0.23324287021390155]","10_lag_17_median_amo3, 10_lag_13_median_glTSjfm, 10_lag_12_median_stratZ50ndj02, 16_lag_ismPRjja, 10_lag_12_median_traMC, 15_lag_traFB_1235_10"
LRforcedPSO,6,6,nchinaPRjja,shigh,872.5,2005.5,0.8,21,11,11,13.087535510981105,-0.029638516111482292,1235,"['18_lag_amo3', '13_lag_satlSSTjfm', '11_lag_12_median_arcTSjfm', '11_lag_16_median_stratZ50ndj03', '14_lag_shTSjfm', '11_lag_18_median_solFORC']","[2.9773881208595334, 3.3200638868976995, 1.302847624037529, 5.68835989131129, 4.6034128151708416, 1.6275662292849304]","18_lag_amo3, 13_lag_satlSSTjfm, 11_lag_12_median_arcTSjfm, 11_lag_16_median_stratZ50ndj03, 14_lag_shTSjfm, 11_lag_18_median_solFORC_1235_11"
LRforcedPSO,7,6,nchinaPRjja,shigh,873.5,2005.5,0.8,22,12,12,11.943755255326245,-0.060558788350626655,1235,"['12_lag_16_median_ismPRjja', '17_lag_labSSTjfm', '20_lag_traEC', '21_lag_wnorPRjfm', '18_lag_satlSSTjfm', '12_lag_nhTSjfm']","[1.806043427920641, 2.025748460641412, 1.7291902258474414, 1.7852369020824435, 1.962323561107528, 1.7142212473151357]","12_lag_16_median_ismPRjja, 17_lag_labSSTjfm, 20_lag_traEC, 21_lag_wnorPRjfm, 18_lag_satlSSTjfm, 12_lag_nhTSjfm_1235_12"
LRforcedPSO,8,6,nchinaPRjja,shigh,874.5,2005.5,0.8,23,13,13,11.890412499573062,0.02776197378982743,1235,"['13_lag_15_median_atlSICsep', '13_lag_16_median_nchinaPRjja', '18_lag_neurTSjfm', '13_lag_17_median_ensoSSTjfm', '13_lag_21_median_AMOCann', '13_lag_15_median_ensoSSTjfm']","[1.812544002815321, 2.204636971425178, 2.03343453845668, 2.0630146641091742, 1.8544627698333036, 1.660462950918802]","13_lag_15_median_atlSICsep, 13_lag_16_median_nchinaPRjja, 18_lag_neurTSjfm, 13_lag_17_median_ensoSSTjfm, 13_lag_21_median_AMOCann, 13_lag_15_median_ensoSSTjfm_1235_13"
LRforcedPSO,9,6,nchinaPRjja,shigh,875.5,2005.5,0.8,24,14,14,12.298567745109372,0.017812236673159086,1235,"['14_lag_18_median_traBO', '14_lag_20_median_satlSSTjfm', '14_lag_18_median_atlSICsep', '14_lag_20_median_shTSjfm', '19_lag_ormenSSTjfm', '22_lag_ginwSSTjfm']","[3.6329220065426533, 1.5213351873563923, 3.647779459179546, 0.32809598327179224, 0.21332282749229314, 0.5816089448757147]","14_lag_18_median_traBO, 14_lag_20_median_satlSSTjfm, 14_lag_18_median_atlSICsep, 14_lag_20_median_shTSjfm, 19_lag_ormenSSTjfm, 22_lag_ginwSSTjfm_1235_14"
