model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,866.5,2005.5,0.6,15,1,1,11.56491860194284,0.06477205846631316,1755,"['11_lag_nppc2SSTjfm', '12_lag_samPSLann', '1_lag_5_median_seurTSjfm', '5_lag_traMC', '6_lag_alpi', '9_lag_labSSTjfm']","[1.7552142777401318, 1.1622403113540969, 1.7055016090294934, 1.9838250763292855, 0.649948013239289, 3.111306179459115]","11_lag_nppc2SSTjfm, 12_lag_samPSLann, 1_lag_5_median_seurTSjfm, 5_lag_traMC, 6_lag_alpi, 9_lag_labSSTjfm_1755_1"
LRforcedPSO,1,6,nchinaPRjja,shigh,867.5,2005.5,0.6,16,1,1,11.865964531057081,-0.05036504565781407,1885,"['6_lag_wnorPRjfm', '6_lag_neurTSjfm', '1_lag_14_median_satlSSTjfm', '3_lag_nhTSjfm', '7_lag_traFS', '1_lag_5_median_amo3']","[2.0442994889017183, 1.9796848271298695, 1.6925814042846619, 1.7625627045895786, 1.952692991189519, 2.212835887537507]","6_lag_wnorPRjfm, 6_lag_neurTSjfm, 1_lag_14_median_satlSSTjfm, 3_lag_nhTSjfm, 7_lag_traFS, 1_lag_5_median_amo3_1885_1"
LRforcedPSO,2,6,nchinaPRjja,shigh,868.5,2005.5,0.6,17,1,1,12.158811507858267,-0.017637832571436127,2015,"['14_lag_atlSICjfm', '8_lag_traMC', '1_lag_16_median_eurPSLjfm', '1_lag_16_median_ormenSSTjfm', '4_lag_nhTSjfm', '14_lag_eapPSLjfm']","[2.438330855267549, 2.438294999765099, 2.4385298673348785, 3.251059973367447, 2.438294980147703, 3.0938662877225025]","14_lag_atlSICjfm, 8_lag_traMC, 1_lag_16_median_eurPSLjfm, 1_lag_16_median_ormenSSTjfm, 4_lag_nhTSjfm, 14_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,6,nchinaPRjja,shigh,869.5,2005.5,0.6,18,1,1,13.123699491255207,-0.016100745141748894,2145,"['10_lag_eurPSLjfm', '9_lag_scpPSLjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_12_median_tripol1', '1_lag_4_median_pdoSSTjfm']","[0.9833883845136366, 2.71737988003955, 2.224557636886491, 4.418586413930321, 5.235809739615176, 1.715555665036021]","10_lag_eurPSLjfm, 9_lag_scpPSLjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_12_median_tripol1, 1_lag_4_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,nchinaPRjja,shigh,870.5,2005.5,0.6,19,1,1,11.816527199632473,0.03944432203496935,2275,"['4_lag_traCA', '1_lag_15_median_stratZ50ndj04', '1_lag_17_median_mhfIP30', '1_lag_4_median_shSICsep', '8_lag_traBO', '1_lag_16_median_nhSICjfm']","[1.898706460749352, 1.9503351747392725, 2.317092627675803, 1.8590863085086555, 1.7444793497486617, 2.3022614162871604]","4_lag_traCA, 1_lag_15_median_stratZ50ndj04, 1_lag_17_median_mhfIP30, 1_lag_4_median_shSICsep, 8_lag_traBO, 1_lag_16_median_nhSICjfm_2275_1"
LRforcedPSO,5,6,nchinaPRjja,shigh,871.5,2005.5,0.6,20,1,1,12.432472046348677,-0.030256136946139465,2405,"['12_lag_pdoSSTjfm', '1_lag_9_median_nhSICjfm', '3_lag_nppc3SSTjfm', '16_lag_shSICsep', '11_lag_traCA', '17_lag_stratZ50ndj03']","[2.97959055409744, 5.114463099307425, 0.718991309441499, 0.22427578871013587, 2.4008772474337476, 1.2339611955779795]","12_lag_pdoSSTjfm, 1_lag_9_median_nhSICjfm, 3_lag_nppc3SSTjfm, 16_lag_shSICsep, 11_lag_traCA, 17_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,6,nchinaPRjja,shigh,872.5,2005.5,0.6,21,1,1,15.52469426970222,-0.04684475650919826,2535,"['12_lag_amo1', '1_lag_15_median_neurTSjfm', '15_lag_ensoSSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_6_median_nhSICjfm', '9_lag_labSSTjfm']","[2.1469618625020415, 0.384562774711835, 0.0629258297830031, 7.209984066664264, 5.4400914764433494, 2.180782298988653]","12_lag_amo1, 1_lag_15_median_neurTSjfm, 15_lag_ensoSSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_6_median_nhSICjfm, 9_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,nchinaPRjja,shigh,873.5,2005.5,0.6,22,2,2,11.809060985668797,0.023805150773527482,2535,"['21_lag_shSICmar', '2_lag_13_median_traEU', '21_lag_wnorPRjfm', '12_lag_nhTSjfm', '2_lag_12_median_stratZ50ndj02', '10_lag_traCA']","[2.139096079645739, 1.6046819044449894, 1.74453265720221, 1.6057754323930684, 1.6118337957833502, 1.6193088745591118]","21_lag_shSICmar, 2_lag_13_median_traEU, 21_lag_wnorPRjfm, 12_lag_nhTSjfm, 2_lag_12_median_stratZ50ndj02, 10_lag_traCA_2535_2"
LRforcedPSO,8,6,nchinaPRjja,shigh,874.5,2005.5,0.6,23,3,3,11.633870690496229,0.0040543008205944555,2535,"['3_lag_17_median_glomaSSTjfm', '16_lag_tripol1', '3_lag_9_median_atlSICjfm', '11_lag_alpi', '7_lag_ormenSSTjfm', '3_lag_17_median_ormenSSTjfm']","[2.647310140826941, 1.9855544752107535, 2.6215703473608816, 1.9854826140359236, 1.9864319671968271, 1.985547828098396]","3_lag_17_median_glomaSSTjfm, 16_lag_tripol1, 3_lag_9_median_atlSICjfm, 11_lag_alpi, 7_lag_ormenSSTjfm, 3_lag_17_median_ormenSSTjfm_2535_3"
LRforcedPSO,9,6,nchinaPRjja,shigh,875.5,2005.5,0.6,24,4,4,14.041989070270478,-0.07030293839968908,2535,"['6_lag_ormenSSTjfm', '5_lag_traIT', '4_lag_11_median_nhSICjfm', '4_lag_8_median_eapPSLjfm', '16_lag_amo2', '12_lag_amoSSTmjjaso']","[2.6740658498621865, 1.3242174675674523, 0.6494640386332335, 0.5060046093700059, 3.9294098124282995, 1.7058856756127945]","6_lag_ormenSSTjfm, 5_lag_traIT, 4_lag_11_median_nhSICjfm, 4_lag_8_median_eapPSLjfm, 16_lag_amo2, 12_lag_amoSSTmjjaso_2535_4"
