model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,shigh,866.5,2005.5,0.4,15,5,5,23.7973033006191,0.002460541533418278,1235,"['12_lag_wnorPRjfm', '9_lag_glTSjfm', '5_lag_13_median_eapPSLjfm', '6_lag_shSICsep', '7_lag_yrvPRjja', '5_lag_14_median_solFORC', '5_lag_8_median_glTSjfm', '5_lag_9_median_shSICsep', '5_lag_12_median_traMC', '5_lag_shSICmar', '5_lag_11_median_satlSSTjfm', '10_lag_arcTSjfm', '7_lag_atlSICsep', '5_lag_11_median_shSICsep', '9_lag_traTLS', '7_lag_nhTSjfm', '13_lag_nhSICjfm', '10_lag_ormenSSTjfm', '5_lag_6_median_ismPRjja', '8_lag_atlSICjfm', '5_lag_seurTSjfm', '11_lag_mhfATL60', '6_lag_traIFC', '5_lag_6_median_nhTSjfm', '6_lag_ensoSSTjfm', '10_lag_amo2', '6_lag_samPSLann', '5_lag_13_median_AMOCann', '13_lag_arcTSjfm', '5_lag_samPSLann']","[4.56923549600194, 4.051493728833506, 5.4045575739303615, 8.618949548321773, 3.0026622351924193, 0.6115385941582083, 2.5543887132582377, 2.509766062930943, 6.281494303546101, 2.580562004373954, 4.451843725038994, 5.165823336579784, 8.193465886472396, 5.4517789402553145, 4.507777264908672, 6.286529022320575, 5.744278778908914, 7.636940394728207, 6.023787465894191, 0.4997907109425288, 9.0578257097343, 1.299236582081157, 3.2810943917030695, 3.4482324753050753, 2.46413809229435, 2.5541738096606554, 0.8072730631556126, 6.641588825908055, 4.716999143208794, 1.710726013958892]","12_lag_wnorPRjfm, 9_lag_glTSjfm, 5_lag_13_median_eapPSLjfm, 6_lag_shSICsep, 7_lag_yrvPRjja, 5_lag_14_median_solFORC, 5_lag_8_median_glTSjfm, 5_lag_9_median_shSICsep, 5_lag_12_median_traMC, 5_lag_shSICmar, 5_lag_11_median_satlSSTjfm, 10_lag_arcTSjfm, 7_lag_atlSICsep, 5_lag_11_median_shSICsep, 9_lag_traTLS, 7_lag_nhTSjfm, 13_lag_nhSICjfm, 10_lag_ormenSSTjfm, 5_lag_6_median_ismPRjja, 8_lag_atlSICjfm, 5_lag_seurTSjfm, 11_lag_mhfATL60, 6_lag_traIFC, 5_lag_6_median_nhTSjfm, 6_lag_ensoSSTjfm, 10_lag_amo2, 6_lag_samPSLann, 5_lag_13_median_AMOCann, 13_lag_arcTSjfm, 5_lag_samPSLann_1235_5"
LRforcedPSO,1,30,nchinaPRjja,shigh,867.5,2005.5,0.4,16,6,6,21.34377756985465,0.06288402235293632,1235,"['13_lag_gyreSSTjfm', '9_lag_mhfATL60', '13_lag_AMOCann', '6_lag_7_median_nhSICsep', '6_lag_13_median_shTSjfm', '11_lag_traEU', '6_lag_9_median_alpi', '6_lag_13_median_nhSICjfm', '6_lag_15_median_traMC', '6_lag_pdoSSTjfm', '6_lag_14_median_arcTSjfm', '9_lag_traBS', '12_lag_traIT', '6_lag_8_median_shSICsep', '7_lag_traFB', '6_lag_ginwSSTjfm', '6_lag_9_median_nchinaPRjja', '6_lag_13_median_seurTSjfm', '10_lag_traTLS', '7_lag_wnorPRjfm', '6_lag_9_median_seurTSjfm', '9_lag_pdoSSTjfm', '6_lag_7_median_glTSjfm', '6_lag_9_median_tripol3', '6_lag_9_median_traMC', '14_lag_naoPSLjfm', '15_lag_traWP', '6_lag_shSICsep', '10_lag_traFS', '8_lag_AMOCann']","[3.9364254381577446, 5.625334278194892, 2.7590070933080373, 4.346831658363883, 4.636002427575534, 0.7783478928740255, 3.0960616291968375, 0.949859155865397, 4.604970808609037, 0.34214842327886785, 7.5332602175186825, 6.428861220314673, 0.825047804155318, 3.3360139995522715, 9.114139342930933, 1.7686651027210623, 0.7709362650865419, 7.6287370047285705, 3.306126180140458, 0.8850870031988443, 2.6388748070127104, 0.9318312877132691, 0.14316038245364915, 7.188255326295408, 4.558827907463263, 1.1614772203082708, 6.450906513542853, 1.0563444798964223, 6.275576129221212, 3.078659490205487]","13_lag_gyreSSTjfm, 9_lag_mhfATL60, 13_lag_AMOCann, 6_lag_7_median_nhSICsep, 6_lag_13_median_shTSjfm, 11_lag_traEU, 6_lag_9_median_alpi, 6_lag_13_median_nhSICjfm, 6_lag_15_median_traMC, 6_lag_pdoSSTjfm, 6_lag_14_median_arcTSjfm, 9_lag_traBS, 12_lag_traIT, 6_lag_8_median_shSICsep, 7_lag_traFB, 6_lag_ginwSSTjfm, 6_lag_9_median_nchinaPRjja, 6_lag_13_median_seurTSjfm, 10_lag_traTLS, 7_lag_wnorPRjfm, 6_lag_9_median_seurTSjfm, 9_lag_pdoSSTjfm, 6_lag_7_median_glTSjfm, 6_lag_9_median_tripol3, 6_lag_9_median_traMC, 14_lag_naoPSLjfm, 15_lag_traWP, 6_lag_shSICsep, 10_lag_traFS, 8_lag_AMOCann_1235_6"
LRforcedPSO,2,30,nchinaPRjja,shigh,868.5,2005.5,0.4,17,7,7,23.82053900503752,0.047302662692630504,1235,"['15_lag_mhfATL60', '7_lag_traMC', '14_lag_nhSICjfm', '7_lag_13_median_traFSC', '7_lag_13_median_traIT', '7_lag_14_median_satlSSTjfm', '7_lag_9_median_traFSC', '9_lag_amo2', '9_lag_ensoSSTjfm', '7_lag_16_median_glomaSSTjfm', '11_lag_ormenSSTjfm', '7_lag_8_median_traCA', '12_lag_traWP', '10_lag_tripol1', '10_lag_mhfATL60', '7_lag_14_median_mhfIP30', '7_lag_13_median_AMOCann', '7_lag_8_median_atlSICsep', '10_lag_eurPSLjfm', '15_lag_arcTSjfm', '7_lag_14_median_traDS', '7_lag_11_median_shTSjfm', '7_lag_13_median_amo1', '14_lag_stratZ50ndj02', '7_lag_9_median_mhfATL30', '7_lag_16_median_solFORC', '7_lag_9_median_traFS', '10_lag_stratZ50ndj01', '14_lag_atlSICsep', '14_lag_traEU']","[3.748943845110942, 7.608665672287923, 1.7929667155142415, 6.749374367225405, 4.9909074812294225, 0.7865553460666597, 1.0637424163848586, 8.599930487149997, 1.8162054706472848, 6.675293124406249, 0.2797875965208174, 0.9023086813481065, 3.7617743585011745, 6.984676027324955, 2.1298535246342105, 9.476684816322571, 0.2465977036450333, 5.585903170266448, 0.8050219262943763, 1.1504015574123656, 0.1635554168084301, 3.876368215360227, 7.441091491476135, 3.644897526312409, 4.322758684470099, 6.959432909760435, 9.137377895018442, 5.78540199673334, 0.8469656855788799, 7.397632165108586]","15_lag_mhfATL60, 7_lag_traMC, 14_lag_nhSICjfm, 7_lag_13_median_traFSC, 7_lag_13_median_traIT, 7_lag_14_median_satlSSTjfm, 7_lag_9_median_traFSC, 9_lag_amo2, 9_lag_ensoSSTjfm, 7_lag_16_median_glomaSSTjfm, 11_lag_ormenSSTjfm, 7_lag_8_median_traCA, 12_lag_traWP, 10_lag_tripol1, 10_lag_mhfATL60, 7_lag_14_median_mhfIP30, 7_lag_13_median_AMOCann, 7_lag_8_median_atlSICsep, 10_lag_eurPSLjfm, 15_lag_arcTSjfm, 7_lag_14_median_traDS, 7_lag_11_median_shTSjfm, 7_lag_13_median_amo1, 14_lag_stratZ50ndj02, 7_lag_9_median_mhfATL30, 7_lag_16_median_solFORC, 7_lag_9_median_traFS, 10_lag_stratZ50ndj01, 14_lag_atlSICsep, 14_lag_traEU_1235_7"
LRforcedPSO,3,30,nchinaPRjja,shigh,869.5,2005.5,0.4,18,8,8,21.07340306795552,0.07536185233857438,1235,"['8_lag_13_median_traFSC', '8_lag_14_median_traEC', '8_lag_15_median_glomaSSTjfm', '15_lag_traMC', '8_lag_13_median_amoSSTmjjaso', '8_lag_17_median_nhTSjfm', '17_lag_mhfATL45', '8_lag_16_median_ensoSSTjfm', '8_lag_15_median_traCA', '13_lag_traIT', '8_lag_traEC', '10_lag_traDS', '10_lag_amo3', '8_lag_14_median_wnorPRjfm', '8_lag_12_median_traBO', '8_lag_12_median_traTLS', '15_lag_traTLS', '13_lag_atlSICjfm', '8_lag_9_median_traDP', '8_lag_15_median_ormenSSTjfm', '8_lag_13_median_AMOCann', '8_lag_15_median_amoSSTmjjaso', '8_lag_17_median_shSICmar', '11_lag_mhfATL45', '8_lag_9_median_naoPSLjfm', '8_lag_17_median_nppc2SSTjfm', '8_lag_10_median_mhfATL60', '17_lag_scpPSLjfm', '12_lag_nhSICjfm', '14_lag_mhfATL45']","[6.92220261988906, 2.6087489778613175, 9.864866285111917, 3.6304349633443938, 1.5464098651064724, 1.5092279956685122, 2.5177498355218724, 9.016815355829785, 0.2913376030942736, 3.632070022906724, 0.8463803602600315, 2.4456300149878167, 2.095944702652739, 3.5647170777407027, 8.997343823089277, 1.5492824326492727, 1.8609163541847362, 6.319810792543102, 3.381273934920568, 3.033260193610129, 6.380688821497646, 5.79721322815451, 4.982784846657935, 7.807576096961984, 8.081402873837678, 7.745892054209753, 7.528051913150278, 0.3434670325808362, 5.519360075267652, 9.64824339707448]","8_lag_13_median_traFSC, 8_lag_14_median_traEC, 8_lag_15_median_glomaSSTjfm, 15_lag_traMC, 8_lag_13_median_amoSSTmjjaso, 8_lag_17_median_nhTSjfm, 17_lag_mhfATL45, 8_lag_16_median_ensoSSTjfm, 8_lag_15_median_traCA, 13_lag_traIT, 8_lag_traEC, 10_lag_traDS, 10_lag_amo3, 8_lag_14_median_wnorPRjfm, 8_lag_12_median_traBO, 8_lag_12_median_traTLS, 15_lag_traTLS, 13_lag_atlSICjfm, 8_lag_9_median_traDP, 8_lag_15_median_ormenSSTjfm, 8_lag_13_median_AMOCann, 8_lag_15_median_amoSSTmjjaso, 8_lag_17_median_shSICmar, 11_lag_mhfATL45, 8_lag_9_median_naoPSLjfm, 8_lag_17_median_nppc2SSTjfm, 8_lag_10_median_mhfATL60, 17_lag_scpPSLjfm, 12_lag_nhSICjfm, 14_lag_mhfATL45_1235_8"
LRforcedPSO,4,30,nchinaPRjja,shigh,870.5,2005.5,0.4,19,9,9,19.636958481215487,-0.0011228209258378544,1235,"['9_lag_14_median_samPSLann', '9_lag_15_median_seurTSjfm', '9_lag_15_median_traDP', '9_lag_14_median_amo3', '13_lag_stratZ50ndj02', '9_lag_12_median_ginwSSTjfm', '15_lag_yrvPRjja', '9_lag_10_median_atlSICsep', '12_lag_ormenSSTjfm', '9_lag_15_median_stratZ50ndj03', '9_lag_18_median_traMC', '9_lag_16_median_glomaSSTjfm', '9_lag_16_median_shSICsep', '9_lag_nhSICsep', '9_lag_17_median_tripol1', '18_lag_atlSICsep', '9_lag_pdoSSTjfm', '9_lag_14_median_stratZ50ndj03', '9_lag_15_median_solFORC', '9_lag_10_median_traFB', '9_lag_17_median_AMOCann', '9_lag_10_median_alpi', '18_lag_shSICmar', '9_lag_16_median_arcTSjfm', '10_lag_tripol3', '9_lag_10_median_traBO', '9_lag_16_median_glTSjfm', '11_lag_mhfATL45', '10_lag_shSICsep', '14_lag_satlSSTjfm']","[2.0639676285595563, 0.11271118314973094, 2.4352257043995973, 8.444737002579679, 0.6005353627483494, 5.3896673798568795, 6.957170547177697, 6.168604829661916, 8.147960303686514, 8.46676375648662, 2.160067147673221, 3.5339803546633135, 3.046263701479292, 4.793907814993425, 0.8777412224642163, 5.514811124785702, 1.016938731736861, 1.982056016743858, 2.731691615431078, 2.817118406670205, 0.8232292842088036, 4.30059854946496, 0.8170153844736046, 4.128858757388734, 3.363129866766041, 3.439670090027141, 9.52209843960922, 6.077957551731199, 8.093319834235125, 3.024840609785473]","9_lag_14_median_samPSLann, 9_lag_15_median_seurTSjfm, 9_lag_15_median_traDP, 9_lag_14_median_amo3, 13_lag_stratZ50ndj02, 9_lag_12_median_ginwSSTjfm, 15_lag_yrvPRjja, 9_lag_10_median_atlSICsep, 12_lag_ormenSSTjfm, 9_lag_15_median_stratZ50ndj03, 9_lag_18_median_traMC, 9_lag_16_median_glomaSSTjfm, 9_lag_16_median_shSICsep, 9_lag_nhSICsep, 9_lag_17_median_tripol1, 18_lag_atlSICsep, 9_lag_pdoSSTjfm, 9_lag_14_median_stratZ50ndj03, 9_lag_15_median_solFORC, 9_lag_10_median_traFB, 9_lag_17_median_AMOCann, 9_lag_10_median_alpi, 18_lag_shSICmar, 9_lag_16_median_arcTSjfm, 10_lag_tripol3, 9_lag_10_median_traBO, 9_lag_16_median_glTSjfm, 11_lag_mhfATL45, 10_lag_shSICsep, 14_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,30,nchinaPRjja,shigh,871.5,2005.5,0.4,20,10,10,22.06221194391085,-0.03803299164357216,1235,"['17_lag_cetTSjfm', '10_lag_18_median_naoPSLjfm', '10_lag_14_median_nhTSjfm', '13_lag_mhfATL60', '17_lag_tripol1', '19_lag_gyreSSTjfm', '13_lag_tripol1', '10_lag_11_median_traFB', '10_lag_19_median_naoPSLjfm', '11_lag_satlSSTjfm', '19_lag_seurTSjfm', '19_lag_stratZ50ndj01', '10_lag_19_median_scpPSLjfm', '10_lag_12_median_labSSTjfm', '16_lag_scpPSLjfm', '10_lag_15_median_pdoSSTjfm', '10_lag_14_median_glomaSSTjfm', '12_lag_nhSICsep', '10_lag_13_median_traEU', '10_lag_16_median_nppc3SSTjfm', '10_lag_15_median_traFB', '15_lag_scpPSLjfm', '10_lag_12_median_traBO', '10_lag_amoSSTmjjaso', '13_lag_samPSLann', '10_lag_11_median_traTLS', '10_lag_19_median_amo1', '13_lag_mhfATL45', '10_lag_11_median_arcTSjfm', '10_lag_16_median_AMOCann']","[3.0994672011201665, 3.838595755917991, 0.9052132973353508, 1.2019788130426718, 7.425575896988576, 4.059497903369593, 9.015757993311674, 0.17616313909259596, 8.853325493041776, 5.409238758566197, 8.06943070688748, 1.8287573386739666, 5.24081644568116, 4.202158391310209, 7.069217011618765, 9.614059661543376, 8.817728507140377, 2.7154872676752895, 2.4598387993370103, 3.891432652186313, 3.5020400081953618, 5.625681662088948, 1.888762593166284, 0.9592692897593658, 3.1107927891233604, 3.4927925981437546, 3.6180455800297473, 0.7277530424752996, 4.033686265760201, 0.612384554848223]","17_lag_cetTSjfm, 10_lag_18_median_naoPSLjfm, 10_lag_14_median_nhTSjfm, 13_lag_mhfATL60, 17_lag_tripol1, 19_lag_gyreSSTjfm, 13_lag_tripol1, 10_lag_11_median_traFB, 10_lag_19_median_naoPSLjfm, 11_lag_satlSSTjfm, 19_lag_seurTSjfm, 19_lag_stratZ50ndj01, 10_lag_19_median_scpPSLjfm, 10_lag_12_median_labSSTjfm, 16_lag_scpPSLjfm, 10_lag_15_median_pdoSSTjfm, 10_lag_14_median_glomaSSTjfm, 12_lag_nhSICsep, 10_lag_13_median_traEU, 10_lag_16_median_nppc3SSTjfm, 10_lag_15_median_traFB, 15_lag_scpPSLjfm, 10_lag_12_median_traBO, 10_lag_amoSSTmjjaso, 13_lag_samPSLann, 10_lag_11_median_traTLS, 10_lag_19_median_amo1, 13_lag_mhfATL45, 10_lag_11_median_arcTSjfm, 10_lag_16_median_AMOCann_1235_10"
LRforcedPSO,6,30,nchinaPRjja,shigh,872.5,2005.5,0.4,21,11,11,23.06131349308775,0.0005204211502874089,1235,"['11_lag_traFS', '18_lag_tripol1', '11_lag_cetTSjfm', '11_lag_13_median_traFB', '11_lag_18_median_nhSICsep', '11_lag_12_median_AMOCann', '11_lag_16_median_eurPSLjfm', '11_lag_17_median_neurTSjfm', '11_lag_15_median_traEC', '11_lag_13_median_wnorPRjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_19_median_seurTSjfm', '15_lag_samPSLann', '11_lag_13_median_cetTSjfm', '11_lag_12_median_tripol3', '11_lag_17_median_nhTSjfm', '20_lag_traMC', '15_lag_solFORC', '13_lag_traEC', '17_lag_traIT', '11_lag_12_median_traEU', '17_lag_solFORC', '11_lag_19_median_AMOCann', '11_lag_20_median_neurTSjfm', '11_lag_17_median_traCA', '18_lag_nppc3SSTjfm', '12_lag_traIT', '14_lag_mhfATL30', '11_lag_18_median_mhfIP30', '16_lag_ensoSSTjfm']","[8.06625776296003, 5.8462017600643, 1.2889425131318895, 3.125861541783836, 9.232634174756459, 3.5969997095566875, 8.501174799237102, 2.3809625871838147, 0.3847398590558786, 2.859635011168442, 4.636754720077905, 1.6693327522505204, 5.297988944536803, 0.11828308600694548, 0.37106481177722017, 7.55352075937979, 0.20827340881102607, 9.815631227974283, 6.435410740979101, 1.8249701619100982, 1.0560382380669466, 6.256337353108488, 6.142905638587155, 3.5277203349710096, 5.29059887444981, 0.9614220559949853, 1.6027266275927694, 5.887893932051744, 3.3373209074021144, 5.344698729351391]","11_lag_traFS, 18_lag_tripol1, 11_lag_cetTSjfm, 11_lag_13_median_traFB, 11_lag_18_median_nhSICsep, 11_lag_12_median_AMOCann, 11_lag_16_median_eurPSLjfm, 11_lag_17_median_neurTSjfm, 11_lag_15_median_traEC, 11_lag_13_median_wnorPRjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_19_median_seurTSjfm, 15_lag_samPSLann, 11_lag_13_median_cetTSjfm, 11_lag_12_median_tripol3, 11_lag_17_median_nhTSjfm, 20_lag_traMC, 15_lag_solFORC, 13_lag_traEC, 17_lag_traIT, 11_lag_12_median_traEU, 17_lag_solFORC, 11_lag_19_median_AMOCann, 11_lag_20_median_neurTSjfm, 11_lag_17_median_traCA, 18_lag_nppc3SSTjfm, 12_lag_traIT, 14_lag_mhfATL30, 11_lag_18_median_mhfIP30, 16_lag_ensoSSTjfm_1235_11"
LRforcedPSO,7,30,nchinaPRjja,shigh,873.5,2005.5,0.4,22,12,12,21.033204376112103,0.021907402657832375,1235,"['12_lag_18_median_mhfATL45', '12_lag_17_median_traFB', '16_lag_ginwSSTjfm', '12_lag_13_median_atlSICjfm', '12_lag_satlSSTjfm', '12_lag_13_median_glomaSSTjfm', '15_lag_traEC', '12_lag_traFB', '13_lag_shSICsep', '12_lag_21_median_solFORC', '13_lag_atlSICsep', '21_lag_nhSICjfm', '12_lag_18_median_ismPRjja', '13_lag_traCA', '12_lag_gyreSSTjfm', '12_lag_20_median_nppc2SSTjfm', '20_lag_nchinaPRjja', '12_lag_14_median_scpPSLjfm', '20_lag_traWP', '15_lag_traDS', '15_lag_traTLS', '20_lag_alpi', '12_lag_14_median_cetTSjfm', '12_lag_21_median_yrvPRjja', '19_lag_neurTSjfm', '14_lag_naoPSLjfm', '12_lag_17_median_AMOCann', '12_lag_19_median_traEU', '12_lag_14_median_gyreSSTjfm', '12_lag_19_median_traTLS']","[0.2721058902262712, 8.466462465900085, 0.17045209309032572, 3.2048294029026323, 7.830804696618325, 0.7305017124641608, 5.203401018854951, 0.3663488623375084, 0.5753122275519864, 6.398572280044089, 7.149991123438131, 0.059626076023555186, 8.334399881042602, 8.161306065592175, 0.2123657620172139, 1.870559836480382, 2.878130863281175, 0.34637719924406163, 8.250031829077738, 3.7344508043155464, 3.8046652725821613, 3.835227861263995, 3.9911772265564878, 0.9212922521668645, 4.171117417606538, 6.808376050289091, 3.6731815216595116, 3.1907997716049152, 7.1414004706449745, 2.4107630735744667]","12_lag_18_median_mhfATL45, 12_lag_17_median_traFB, 16_lag_ginwSSTjfm, 12_lag_13_median_atlSICjfm, 12_lag_satlSSTjfm, 12_lag_13_median_glomaSSTjfm, 15_lag_traEC, 12_lag_traFB, 13_lag_shSICsep, 12_lag_21_median_solFORC, 13_lag_atlSICsep, 21_lag_nhSICjfm, 12_lag_18_median_ismPRjja, 13_lag_traCA, 12_lag_gyreSSTjfm, 12_lag_20_median_nppc2SSTjfm, 20_lag_nchinaPRjja, 12_lag_14_median_scpPSLjfm, 20_lag_traWP, 15_lag_traDS, 15_lag_traTLS, 20_lag_alpi, 12_lag_14_median_cetTSjfm, 12_lag_21_median_yrvPRjja, 19_lag_neurTSjfm, 14_lag_naoPSLjfm, 12_lag_17_median_AMOCann, 12_lag_19_median_traEU, 12_lag_14_median_gyreSSTjfm, 12_lag_19_median_traTLS_1235_12"
LRforcedPSO,8,30,nchinaPRjja,shigh,874.5,2005.5,0.4,23,13,13,20.59148709720597,-0.0006996288217506078,1235,"['13_lag_14_median_shSICsep', '13_lag_15_median_labSSTjfm', '13_lag_19_median_satlSSTjfm', '13_lag_ormenSSTjfm', '13_lag_15_median_atlSICjfm', '13_lag_18_median_pdoSSTjfm', '13_lag_16_median_eurPSLjfm', '19_lag_traEC', '13_lag_20_median_traFSC', '22_lag_seurTSjfm', '15_lag_stratZ50ndj03', '13_lag_15_median_traFSC', '17_lag_nchinaPRjja', '13_lag_16_median_glomaSSTjfm', '13_lag_20_median_gyreSSTjfm', '22_lag_atlSICjfm', '13_lag_15_median_nhTSjfm', '13_lag_19_median_seurTSjfm', '20_lag_mhfATL45', '19_lag_traDP', '15_lag_nchinaPRjja', '16_lag_traTLS', '17_lag_ormenSSTjfm', '19_lag_stratZ50ndj04', '13_lag_21_median_labSSTjfm', '14_lag_amo1', '13_lag_22_median_traDS', '13_lag_17_median_pdoSSTjfm', '22_lag_traFS', '15_lag_traWP']","[8.869804846446856, 8.102071371936464, 0.5935997324028222, 6.105297361336421, 0.5009407610127177, 5.65862454237771, 1.3084453204352755, 0.1782624646316613, 6.278829102060712, 1.7652844343568326, 3.1151375487018873, 5.046349008254387, 0.47991495896594394, 7.211430359021163, 8.714603290770258, 0.11701221071159296, 9.724254183352812, 0.047178165735035194, 2.458238658573613, 0.22225019286201686, 1.8159570517250074, 5.346180479763625, 6.066230695342927, 7.403500135106015, 7.071632104404591, 9.303862873518158, 3.8513075490107855, 4.541862123704394, 4.09466979312564, 0.06923362596996441]","13_lag_14_median_shSICsep, 13_lag_15_median_labSSTjfm, 13_lag_19_median_satlSSTjfm, 13_lag_ormenSSTjfm, 13_lag_15_median_atlSICjfm, 13_lag_18_median_pdoSSTjfm, 13_lag_16_median_eurPSLjfm, 19_lag_traEC, 13_lag_20_median_traFSC, 22_lag_seurTSjfm, 15_lag_stratZ50ndj03, 13_lag_15_median_traFSC, 17_lag_nchinaPRjja, 13_lag_16_median_glomaSSTjfm, 13_lag_20_median_gyreSSTjfm, 22_lag_atlSICjfm, 13_lag_15_median_nhTSjfm, 13_lag_19_median_seurTSjfm, 20_lag_mhfATL45, 19_lag_traDP, 15_lag_nchinaPRjja, 16_lag_traTLS, 17_lag_ormenSSTjfm, 19_lag_stratZ50ndj04, 13_lag_21_median_labSSTjfm, 14_lag_amo1, 13_lag_22_median_traDS, 13_lag_17_median_pdoSSTjfm, 22_lag_traFS, 15_lag_traWP_1235_13"
LRforcedPSO,9,30,nchinaPRjja,shigh,875.5,2005.5,0.4,24,14,14,22.094066680819687,0.07614854249579893,1235,"['15_lag_yrvPRjja', '17_lag_nppc2SSTjfm', '17_lag_nhSICsep', '20_lag_alpi', '14_lag_22_median_tripol3', '14_lag_19_median_AMOCann', '19_lag_AMOCann', '14_lag_22_median_wnorPRjfm', '14_lag_19_median_stratZ50ndj01', '14_lag_traTLS', '15_lag_traDP', '14_lag_23_median_AMOCann', '14_lag_15_median_traIFC', '14_lag_20_median_nhSICsep', '19_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '14_lag_20_median_satlSSTjfm', '20_lag_traIFC', '14_lag_19_median_traTLS', '18_lag_tripol2', '14_lag_23_median_nhTSjfm', '15_lag_traFS', '14_lag_18_median_traIT', '18_lag_nhTSjfm', '19_lag_tripol3', '23_lag_mhfATL30', '18_lag_traDP', '20_lag_tripol3', '14_lag_21_median_traMC', '16_lag_eapPSLjfm']","[4.839140231214195, 5.698131453641304, 5.945598518135679, 5.32143575543413, 0.30368119124711157, 0.45165901648341666, 4.078081259779209, 5.134744126259648, 5.164812639518304, 4.752864581824518, 6.26508811033686, 2.8422121690651707, 5.7823657811317, 9.180656938469962, 5.005614970280456, 1.1133041041059855, 1.8174886851702432, 2.337406719212469, 4.068787469649788, 6.791117267309477, 0.01534660703714863, 7.730921748742023, 3.0166639820486107, 1.8961419379528817, 0.8122001034326036, 3.478446966026386, 9.076981901189704, 0.967824144903151, 5.41852591149263, 0.5861125640194587]","15_lag_yrvPRjja, 17_lag_nppc2SSTjfm, 17_lag_nhSICsep, 20_lag_alpi, 14_lag_22_median_tripol3, 14_lag_19_median_AMOCann, 19_lag_AMOCann, 14_lag_22_median_wnorPRjfm, 14_lag_19_median_stratZ50ndj01, 14_lag_traTLS, 15_lag_traDP, 14_lag_23_median_AMOCann, 14_lag_15_median_traIFC, 14_lag_20_median_nhSICsep, 19_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 14_lag_20_median_satlSSTjfm, 20_lag_traIFC, 14_lag_19_median_traTLS, 18_lag_tripol2, 14_lag_23_median_nhTSjfm, 15_lag_traFS, 14_lag_18_median_traIT, 18_lag_nhTSjfm, 19_lag_tripol3, 23_lag_mhfATL30, 18_lag_traDP, 20_lag_tripol3, 14_lag_21_median_traMC, 16_lag_eapPSLjfm_1235_14"
