model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,shigh,866.5,2005.5,0.8,15,5,5,23.553402497778542,-0.06883026815554434,1235,"['5_lag_14_median_glTSjfm', '5_lag_8_median_seurTSjfm', '11_lag_stratZ50ndj04', '13_lag_pdoSSTjfm', '5_lag_9_median_shSICsep', '8_lag_labSSTjfm', '8_lag_stratZ50ndj01', '5_lag_13_median_naoPSLjfm', '5_lag_amo2', '5_lag_8_median_alpi', '7_lag_ormenSSTjfm', '10_lag_nhSICsep', '12_lag_tripol1', '5_lag_8_median_labSSTjfm', '5_lag_7_median_tripol1', '11_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '7_lag_alpi', '5_lag_traIFC', '6_lag_shSICsep', '10_lag_traEU', '6_lag_arcTSjfm', '5_lag_8_median_traEC', '8_lag_eurPSLjfm', '13_lag_samPSLann', '7_lag_yrvPRjja', '13_lag_gyreSSTjfm', '5_lag_9_median_AMOCann', '10_lag_arcTSjfm', '5_lag_14_median_shSICmar']","[0.8611937385013935, 1.5673207832149672, 3.0660738392031313, 9.355177560810738, 6.112299560811611, 4.039408205479578, 1.610249428959838, 3.6097740882238805, 0.4242603224614747, 8.76779663559445, 4.201145186841098, 1.604998913330105, 3.077531180800179, 0.481330570669968, 2.69070857253843, 4.39379988504246, 1.443269774706602, 2.725096520190572, 7.857273753048246, 7.000264702677995, 2.604618030427506, 4.577375532103204, 6.584049706974248, 0.33944392588164973, 1.8343346618927434, 4.1582160550808105, 1.7940300225663481, 6.148687325930339, 2.4992539176241415, 4.8703503322104735]","5_lag_14_median_glTSjfm, 5_lag_8_median_seurTSjfm, 11_lag_stratZ50ndj04, 13_lag_pdoSSTjfm, 5_lag_9_median_shSICsep, 8_lag_labSSTjfm, 8_lag_stratZ50ndj01, 5_lag_13_median_naoPSLjfm, 5_lag_amo2, 5_lag_8_median_alpi, 7_lag_ormenSSTjfm, 10_lag_nhSICsep, 12_lag_tripol1, 5_lag_8_median_labSSTjfm, 5_lag_7_median_tripol1, 11_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 7_lag_alpi, 5_lag_traIFC, 6_lag_shSICsep, 10_lag_traEU, 6_lag_arcTSjfm, 5_lag_8_median_traEC, 8_lag_eurPSLjfm, 13_lag_samPSLann, 7_lag_yrvPRjja, 13_lag_gyreSSTjfm, 5_lag_9_median_AMOCann, 10_lag_arcTSjfm, 5_lag_14_median_shSICmar_1235_5"
LRforcedPSO,1,30,nchinaPRjja,shigh,867.5,2005.5,0.8,16,6,6,20.943253916244096,-0.04234867034081786,1235,"['6_lag_7_median_alpi', '7_lag_solFORC', '6_lag_9_median_solFORC', '6_lag_7_median_traBS', '14_lag_traEC', '6_lag_10_median_amo2', '6_lag_11_median_gyreSSTjfm', '6_lag_seurTSjfm', '6_lag_11_median_stratZ50ndj04', '11_lag_glomaSSTjfm', '8_lag_stratZ50ndj01', '6_lag_11_median_nhSICjfm', '13_lag_mhfATL45', '6_lag_8_median_mhfATL45', '10_lag_naoPSLjfm', '7_lag_nchinaPRjja', '6_lag_9_median_amo3', '8_lag_mhfATL60', '14_lag_traTLS', '6_lag_15_median_shSICsep', '8_lag_alpi', '6_lag_12_median_tripol1', '15_lag_traDP', '6_lag_solFORC', '9_lag_glTSjfm', '6_lag_13_median_traFS', '8_lag_glomaSSTjfm', '9_lag_traBS', '6_lag_8_median_tripol1', '6_lag_15_median_mhfATL45']","[2.7900253289386043, 3.5059966962222404, 0.17166755443340342, 2.9424487978967235, 7.025700667395274, 0.561060348864828, 6.423834354197172, 3.2135721197945477, 2.0234864198865736, 1.0751762144497015, 0.15468297921359309, 4.130975712505599, 1.6059627243864032, 0.4264871496908995, 5.159885956016006, 0.5654975073367225, 7.465375145606645, 9.959346516634497, 5.805110910140883, 8.747090492869889, 3.686537374794961, 3.2799099491545247, 4.3065742315174855, 3.7156766820817477, 5.249487357283851, 2.2388698835712333, 0.7408064425409506, 1.011596447541125, 1.3167102388566256, 5.180164825150575]","6_lag_7_median_alpi, 7_lag_solFORC, 6_lag_9_median_solFORC, 6_lag_7_median_traBS, 14_lag_traEC, 6_lag_10_median_amo2, 6_lag_11_median_gyreSSTjfm, 6_lag_seurTSjfm, 6_lag_11_median_stratZ50ndj04, 11_lag_glomaSSTjfm, 8_lag_stratZ50ndj01, 6_lag_11_median_nhSICjfm, 13_lag_mhfATL45, 6_lag_8_median_mhfATL45, 10_lag_naoPSLjfm, 7_lag_nchinaPRjja, 6_lag_9_median_amo3, 8_lag_mhfATL60, 14_lag_traTLS, 6_lag_15_median_shSICsep, 8_lag_alpi, 6_lag_12_median_tripol1, 15_lag_traDP, 6_lag_solFORC, 9_lag_glTSjfm, 6_lag_13_median_traFS, 8_lag_glomaSSTjfm, 9_lag_traBS, 6_lag_8_median_tripol1, 6_lag_15_median_mhfATL45_1235_6"
LRforcedPSO,2,30,nchinaPRjja,shigh,868.5,2005.5,0.8,17,7,7,24.402168898230773,0.012435893105965944,1235,"['7_lag_16_median_traMC', '7_lag_10_median_gyreSSTjfm', '7_lag_stratZ50ndj04', '7_lag_9_median_traEC', '14_lag_nppc3SSTjfm', '9_lag_mhfIP30', '7_lag_12_median_ensoSSTjfm', '7_lag_AMOCann', '16_lag_traWP', '7_lag_9_median_nhSICjfm', '16_lag_seurTSjfm', '7_lag_14_median_shTSjfm', '8_lag_traFSC', '13_lag_shTSjfm', '7_lag_16_median_mhfATL45', '7_lag_8_median_stratZ50ndj04', '16_lag_alpi', '7_lag_10_median_nhTSjfm', '7_lag_14_median_yrvPRjja', '7_lag_9_median_atlSICjfm', '11_lag_seurTSjfm', '7_lag_9_median_nppc2SSTjfm', '16_lag_tripol1', '7_lag_11_median_traIT', '7_lag_wnorPRjfm', '12_lag_eapPSLjfm', '7_lag_12_median_nchinaPRjja', '16_lag_AMOCann', '15_lag_tripol1', '15_lag_tripol2']","[7.121826395257585, 5.667438812735128, 1.7043437114804654, 6.11591364432401, 8.474412171339656, 5.874524583711105, 9.256592110631775, 3.5770170989986223, 3.9243230327068126, 9.434400247005431, 1.1905918171052612, 3.222506204037696, 2.0519758661538834, 9.371454840671941, 2.985636152047171, 2.787231533337671, 2.6530894267954768, 4.873708382303937, 2.224659056985672, 1.9200026135105492, 3.09751234062184, 0.8190886920672202, 8.592468078156841, 0.08589364530645938, 2.8806594722627903, 2.09055831580633, 3.1129083876326984, 5.923727986304321, 9.460950682856875, 8.358420079277884]","7_lag_16_median_traMC, 7_lag_10_median_gyreSSTjfm, 7_lag_stratZ50ndj04, 7_lag_9_median_traEC, 14_lag_nppc3SSTjfm, 9_lag_mhfIP30, 7_lag_12_median_ensoSSTjfm, 7_lag_AMOCann, 16_lag_traWP, 7_lag_9_median_nhSICjfm, 16_lag_seurTSjfm, 7_lag_14_median_shTSjfm, 8_lag_traFSC, 13_lag_shTSjfm, 7_lag_16_median_mhfATL45, 7_lag_8_median_stratZ50ndj04, 16_lag_alpi, 7_lag_10_median_nhTSjfm, 7_lag_14_median_yrvPRjja, 7_lag_9_median_atlSICjfm, 11_lag_seurTSjfm, 7_lag_9_median_nppc2SSTjfm, 16_lag_tripol1, 7_lag_11_median_traIT, 7_lag_wnorPRjfm, 12_lag_eapPSLjfm, 7_lag_12_median_nchinaPRjja, 16_lag_AMOCann, 15_lag_tripol1, 15_lag_tripol2_1235_7"
LRforcedPSO,3,30,nchinaPRjja,shigh,869.5,2005.5,0.8,18,8,8,21.75579547019245,0.035066829732378554,1235,"['9_lag_nchinaPRjja', '11_lag_traIT', '8_lag_10_median_eurPSLjfm', '8_lag_17_median_nhSICjfm', '12_lag_alpi', '10_lag_alpi', '9_lag_arcTSjfm', '11_lag_traDP', '17_lag_labSSTjfm', '8_lag_10_median_mhfATL60', '11_lag_stratZ50ndj04', '8_lag_16_median_traDS', '17_lag_traEU', '17_lag_ginwSSTjfm', '14_lag_traDP', '8_lag_13_median_cetTSjfm', '17_lag_neurTSjfm', '8_lag_11_median_nppc3SSTjfm', '8_lag_11_median_AMOCann', '8_lag_11_median_nhTSjfm', '9_lag_shTSjfm', '8_lag_17_median_eapPSLjfm', '8_lag_17_median_stratZ50ndj04', '15_lag_atlSICjfm', '11_lag_AMOCann', '10_lag_traEU', '17_lag_traWP', '8_lag_12_median_ormenSSTjfm', '16_lag_traEC', '8_lag_10_median_amo1']","[6.112530905150441, 1.7526028706410948, 4.978281101742812, 8.147724085694765, 1.5587995132721666, 5.2717841419557665, 2.1253626304354896, 0.43944439350800657, 2.267669993108157, 1.3488508683778395, 2.0783309061572304, 4.372381991249961, 0.9389060804008569, 6.956877852686027, 4.570463169994321, 4.898372491903469, 2.698852613741951, 4.240909085024711, 0.28296968278102597, 1.9439785222427926, 6.693903855861418, 9.160793493300254, 1.2285263259102859, 3.7082939682945675, 0.6569150757996951, 1.384879904675774, 8.24903873593363, 3.1994821999496263, 4.270904664312361, 2.9112398759410514]","9_lag_nchinaPRjja, 11_lag_traIT, 8_lag_10_median_eurPSLjfm, 8_lag_17_median_nhSICjfm, 12_lag_alpi, 10_lag_alpi, 9_lag_arcTSjfm, 11_lag_traDP, 17_lag_labSSTjfm, 8_lag_10_median_mhfATL60, 11_lag_stratZ50ndj04, 8_lag_16_median_traDS, 17_lag_traEU, 17_lag_ginwSSTjfm, 14_lag_traDP, 8_lag_13_median_cetTSjfm, 17_lag_neurTSjfm, 8_lag_11_median_nppc3SSTjfm, 8_lag_11_median_AMOCann, 8_lag_11_median_nhTSjfm, 9_lag_shTSjfm, 8_lag_17_median_eapPSLjfm, 8_lag_17_median_stratZ50ndj04, 15_lag_atlSICjfm, 11_lag_AMOCann, 10_lag_traEU, 17_lag_traWP, 8_lag_12_median_ormenSSTjfm, 16_lag_traEC, 8_lag_10_median_amo1_1235_8"
LRforcedPSO,4,30,nchinaPRjja,shigh,870.5,2005.5,0.8,19,9,9,19.88870532648719,0.1235683236827014,1235,"['9_lag_15_median_traFB', '9_lag_14_median_traWP', '13_lag_mhfATL60', '9_lag_12_median_alpi', '17_lag_arcTSjfm', '9_lag_traIT', '9_lag_AMOCann', '18_lag_labSSTjfm', '9_lag_14_median_yrvPRjja', '10_lag_shSICsep', '17_lag_traCA', '9_lag_11_median_solFORC', '18_lag_stratZ50ndj02', '9_lag_mhfIP30', '14_lag_traFS', '9_lag_11_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '9_lag_16_median_arcTSjfm', '13_lag_traCA', '14_lag_mhfATL45', '9_lag_17_median_atlSICjfm', '18_lag_shSICmar', '9_lag_15_median_glomaSSTjfm', '18_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '9_lag_13_median_ensoSSTjfm', '11_lag_ensoSSTjfm', '16_lag_ormenSSTjfm', '9_lag_13_median_alpi', '9_lag_11_median_traFSC']","[9.108236228440564, 7.543034582725529, 6.446677488811911, 0.5889885428328494, 1.1368621300074757, 3.9487457172055898, 1.2293652565368625, 1.285876564550108, 5.396834981922883, 0.14435428030968112, 0.6218658778332138, 1.8555791616593034, 9.72302567094047, 7.989549388443976, 3.8951860193714367, 4.564770417714739, 3.09944333388896, 3.4751767150041513, 6.121535099097544, 3.8678945157116935, 4.16796704805328, 1.6496160325895914, 6.922492568647126, 4.82982091053918, 4.770845479242669, 4.4282520935811505, 7.220498635175904, 3.0796768964123906, 0.7281975841263666, 1.3572507008275476]","9_lag_15_median_traFB, 9_lag_14_median_traWP, 13_lag_mhfATL60, 9_lag_12_median_alpi, 17_lag_arcTSjfm, 9_lag_traIT, 9_lag_AMOCann, 18_lag_labSSTjfm, 9_lag_14_median_yrvPRjja, 10_lag_shSICsep, 17_lag_traCA, 9_lag_11_median_solFORC, 18_lag_stratZ50ndj02, 9_lag_mhfIP30, 14_lag_traFS, 9_lag_11_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 9_lag_16_median_arcTSjfm, 13_lag_traCA, 14_lag_mhfATL45, 9_lag_17_median_atlSICjfm, 18_lag_shSICmar, 9_lag_15_median_glomaSSTjfm, 18_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 9_lag_13_median_ensoSSTjfm, 11_lag_ensoSSTjfm, 16_lag_ormenSSTjfm, 9_lag_13_median_alpi, 9_lag_11_median_traFSC_1235_9"
LRforcedPSO,5,30,nchinaPRjja,shigh,871.5,2005.5,0.8,20,10,10,24.238876846463864,0.029427440728936292,1235,"['10_lag_14_median_traFSC', '10_lag_17_median_ormenSSTjfm', '10_lag_stratZ50ndj02', '10_lag_12_median_glTSjfm', '11_lag_stratZ50ndj04', '10_lag_19_median_arcTSjfm', '10_lag_14_median_traIT', '11_lag_shSICmar', '14_lag_samPSLann', '19_lag_nchinaPRjja', '18_lag_amo2', '10_lag_17_median_ismPRjja', '16_lag_traIT', '10_lag_tripol1', '12_lag_mhfATL60', '13_lag_amo1', '10_lag_11_median_glTSjfm', '18_lag_stratZ50ndj01', '18_lag_traFB', '10_lag_13_median_scpPSLjfm', '10_lag_12_median_labSSTjfm', '10_lag_17_median_wnorPRjfm', '16_lag_ormenSSTjfm', '13_lag_traEC', '17_lag_traFS', '10_lag_17_median_ensoSSTjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_14_median_traTLS', '14_lag_shSICsep', '10_lag_11_median_traDS']","[6.122548156671279, 7.0680400796224525, 4.862885397403396, 7.417014219290405, 1.0691443994704244, 0.1264648975071161, 1.9728513695506233, 7.165102100625504, 3.7214521843683173, 4.3442775721988935, 0.7542595490258144, 9.342115636003218, 1.7411827176437278, 1.419789078455647, 7.561381704734451, 2.1645527785702434, 6.310730147310752, 4.0952770442070765, 5.63039577228164, 6.935311689835288, 0.41013809448243066, 2.1744056785028825, 7.928795700395355, 1.4325511003581166, 4.580407552257604, 7.909195431146337, 6.5375058474682675, 0.941155086353751, 6.202065458172729, 6.165892234706838]","10_lag_14_median_traFSC, 10_lag_17_median_ormenSSTjfm, 10_lag_stratZ50ndj02, 10_lag_12_median_glTSjfm, 11_lag_stratZ50ndj04, 10_lag_19_median_arcTSjfm, 10_lag_14_median_traIT, 11_lag_shSICmar, 14_lag_samPSLann, 19_lag_nchinaPRjja, 18_lag_amo2, 10_lag_17_median_ismPRjja, 16_lag_traIT, 10_lag_tripol1, 12_lag_mhfATL60, 13_lag_amo1, 10_lag_11_median_glTSjfm, 18_lag_stratZ50ndj01, 18_lag_traFB, 10_lag_13_median_scpPSLjfm, 10_lag_12_median_labSSTjfm, 10_lag_17_median_wnorPRjfm, 16_lag_ormenSSTjfm, 13_lag_traEC, 17_lag_traFS, 10_lag_17_median_ensoSSTjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_14_median_traTLS, 14_lag_shSICsep, 10_lag_11_median_traDS_1235_10"
LRforcedPSO,6,30,nchinaPRjja,shigh,872.5,2005.5,0.8,21,11,11,24.605742832756167,0.03687940019689594,1235,"['11_lag_14_median_wnorPRjfm', '11_lag_19_median_ginwSSTjfm', '11_lag_14_median_traCA', '11_lag_17_median_nhSICjfm', '11_lag_19_median_glomaSSTjfm', '19_lag_shSICsep', '12_lag_mhfIP30', '11_lag_19_median_traWP', '20_lag_ismPRjja', '17_lag_traIT', '16_lag_ginwSSTjfm', '12_lag_naoPSLjfm', '11_lag_18_median_atlSICjfm', '14_lag_nhTSjfm', '11_lag_15_median_tripol3', '11_lag_12_median_atlSICjfm', '11_lag_17_median_traBO', '11_lag_glTSjfm', '14_lag_traCA', '11_lag_12_median_stratZ50ndj01', '11_lag_13_median_atlSICsep', '13_lag_traEU', '16_lag_pdoSSTjfm', '19_lag_traEU', '17_lag_stratZ50ndj01', '13_lag_tripol3', '11_lag_17_median_stratZ50ndj04', '11_lag_samPSLann', '11_lag_mhfATL30', '19_lag_seurTSjfm']","[7.629605133384409, 7.67983285323303, 0.40187347249933936, 3.4668619581791056, 8.897554396359535, 8.710719928068901, 5.543176465850483, 7.286354422951414, 2.8063027582035875, 1.6546407054783323, 8.762894352009702, 4.921028718309913, 2.642651333415449, 8.944532052908919, 1.926946727000729, 1.8001142234031242, 0.5750272164489907, 7.077565936326207, 3.561152564802561, 2.758000062220347, 7.372720318314552, 0.685617265402545, 2.1284536789508524, 3.281992070760573, 6.075749137651165, 4.162598222521212, 5.909741574750846, 3.657693689999439, 1.7278553283445763, 0.8189666762184835]","11_lag_14_median_wnorPRjfm, 11_lag_19_median_ginwSSTjfm, 11_lag_14_median_traCA, 11_lag_17_median_nhSICjfm, 11_lag_19_median_glomaSSTjfm, 19_lag_shSICsep, 12_lag_mhfIP30, 11_lag_19_median_traWP, 20_lag_ismPRjja, 17_lag_traIT, 16_lag_ginwSSTjfm, 12_lag_naoPSLjfm, 11_lag_18_median_atlSICjfm, 14_lag_nhTSjfm, 11_lag_15_median_tripol3, 11_lag_12_median_atlSICjfm, 11_lag_17_median_traBO, 11_lag_glTSjfm, 14_lag_traCA, 11_lag_12_median_stratZ50ndj01, 11_lag_13_median_atlSICsep, 13_lag_traEU, 16_lag_pdoSSTjfm, 19_lag_traEU, 17_lag_stratZ50ndj01, 13_lag_tripol3, 11_lag_17_median_stratZ50ndj04, 11_lag_samPSLann, 11_lag_mhfATL30, 19_lag_seurTSjfm_1235_11"
LRforcedPSO,7,30,nchinaPRjja,shigh,873.5,2005.5,0.8,22,12,12,22.464083159499268,0.1478615048674227,1235,"['12_lag_20_median_atlSICsep', '19_lag_tripol2', '20_lag_traEC', '16_lag_nhSICsep', '12_lag_17_median_ensoSSTjfm', '12_lag_19_median_nppc3SSTjfm', '17_lag_traTLS', '12_lag_14_median_wnorPRjfm', '12_lag_14_median_traTLS', '12_lag_16_median_traIT', '17_lag_traFSC', '20_lag_cetTSjfm', '12_lag_20_median_alpi', '17_lag_nchinaPRjja', '12_lag_21_median_atlSICsep', '12_lag_17_median_ormenSSTjfm', '12_lag_18_median_eurPSLjfm', '19_lag_traWP', '20_lag_ismPRjja', '12_lag_18_median_mhfATL30', '20_lag_nhSICsep', '13_lag_ismPRjja', '12_lag_21_median_scpPSLjfm', '12_lag_21_median_mhfIP30', '12_lag_18_median_nhSICjfm', '12_lag_13_median_mhfATL30', '12_lag_13_median_stratZ50ndj04', '15_lag_glomaSSTjfm', '19_lag_amo2', '12_lag_16_median_mhfIP30']","[5.860192482937467, 6.499510438577143, 7.169720716091902, 9.924082308154802, 1.9973910085632838, 2.7322033659436045, 9.197080943357685, 2.8779438415025638, 3.2025274841251017, 3.49350758340835, 4.48417869122607, 3.182514334488145, 0.7757735010532567, 0.15560417605597898, 4.79480702872483, 8.619110586493889, 7.4496519492596835, 1.6170917644469753, 5.7233655254053755, 1.8642241596143592, 7.482028990369409, 0.23993751347204295, 5.7559001443974935, 0.90342659867758, 7.836225414853706, 6.019553040986516, 8.81678462072993, 0.8514912265272834, 5.912313995799645, 3.925091308951723]","12_lag_20_median_atlSICsep, 19_lag_tripol2, 20_lag_traEC, 16_lag_nhSICsep, 12_lag_17_median_ensoSSTjfm, 12_lag_19_median_nppc3SSTjfm, 17_lag_traTLS, 12_lag_14_median_wnorPRjfm, 12_lag_14_median_traTLS, 12_lag_16_median_traIT, 17_lag_traFSC, 20_lag_cetTSjfm, 12_lag_20_median_alpi, 17_lag_nchinaPRjja, 12_lag_21_median_atlSICsep, 12_lag_17_median_ormenSSTjfm, 12_lag_18_median_eurPSLjfm, 19_lag_traWP, 20_lag_ismPRjja, 12_lag_18_median_mhfATL30, 20_lag_nhSICsep, 13_lag_ismPRjja, 12_lag_21_median_scpPSLjfm, 12_lag_21_median_mhfIP30, 12_lag_18_median_nhSICjfm, 12_lag_13_median_mhfATL30, 12_lag_13_median_stratZ50ndj04, 15_lag_glomaSSTjfm, 19_lag_amo2, 12_lag_16_median_mhfIP30_1235_12"
LRforcedPSO,8,30,nchinaPRjja,shigh,874.5,2005.5,0.8,23,13,13,24.609512864732984,0.015309786215673546,1235,"['13_lag_16_median_atlSICjfm', '13_lag_20_median_shSICmar', '19_lag_eurPSLjfm', '20_lag_ismPRjja', '14_lag_amo3', '13_lag_15_median_mhfATL30', '20_lag_traBO', '17_lag_traEU', '13_lag_16_median_traBS', '16_lag_traIT', '17_lag_mhfATL45', '13_lag_15_median_eurPSLjfm', '17_lag_stratZ50ndj04', '13_lag_20_median_seurTSjfm', '19_lag_ormenSSTjfm', '13_lag_18_median_AMOCann', '14_lag_stratZ50ndj02', '13_lag_21_median_nhSICjfm', '19_lag_glTSjfm', '13_lag_22_median_ginwSSTjfm', '19_lag_ginwSSTjfm', '19_lag_traBO', '13_lag_15_median_samPSLann', '21_lag_gyreSSTjfm', '14_lag_ensoSSTjfm', '13_lag_18_median_glomaSSTjfm', '13_lag_17_median_nhTSjfm', '18_lag_nhTSjfm', '21_lag_nhSICsep', '20_lag_traIFC']","[4.270731478504864, 8.64986141137791, 1.6101323310623261, 5.6872161086080535, 1.2313811179787049, 1.2028636003428126, 8.48192535072349, 5.499899455623762, 2.42725722896642, 4.973542975375988, 0.9532080986739473, 0.5995132506767256, 1.9844604592557538, 4.948162373271511, 6.326435735828584, 2.2103264154666906, 2.5577296594230763, 3.9378625954710644, 8.099531545813168, 6.799454193989636, 4.554028518927595, 0.22818012798321874, 5.298934270359963, 1.2217105377262438, 6.435888245620623, 5.19834647410943, 2.2496606768327876, 1.4569767277874988, 7.03038719937068, 0.6111578900258792]","13_lag_16_median_atlSICjfm, 13_lag_20_median_shSICmar, 19_lag_eurPSLjfm, 20_lag_ismPRjja, 14_lag_amo3, 13_lag_15_median_mhfATL30, 20_lag_traBO, 17_lag_traEU, 13_lag_16_median_traBS, 16_lag_traIT, 17_lag_mhfATL45, 13_lag_15_median_eurPSLjfm, 17_lag_stratZ50ndj04, 13_lag_20_median_seurTSjfm, 19_lag_ormenSSTjfm, 13_lag_18_median_AMOCann, 14_lag_stratZ50ndj02, 13_lag_21_median_nhSICjfm, 19_lag_glTSjfm, 13_lag_22_median_ginwSSTjfm, 19_lag_ginwSSTjfm, 19_lag_traBO, 13_lag_15_median_samPSLann, 21_lag_gyreSSTjfm, 14_lag_ensoSSTjfm, 13_lag_18_median_glomaSSTjfm, 13_lag_17_median_nhTSjfm, 18_lag_nhTSjfm, 21_lag_nhSICsep, 20_lag_traIFC_1235_13"
LRforcedPSO,9,30,nchinaPRjja,shigh,875.5,2005.5,0.8,24,14,14,24.079788867503495,-0.024911632273380904,1235,"['17_lag_glomaSSTjfm', '14_lag_17_median_nchinaPRjja', '14_lag_19_median_tripol1', '23_lag_mhfIP30', '14_lag_16_median_traDP', '14_lag_15_median_nhSICjfm', '14_lag_21_median_ismPRjja', '14_lag_22_median_traIFC', '14_lag_21_median_traFS', '17_lag_pdoSSTjfm', '22_lag_traIT', '18_lag_nhTSjfm', '17_lag_stratZ50ndj04', '14_lag_23_median_nhTSjfm', '14_lag_20_median_stratZ50ndj01', '14_lag_20_median_nchinaPRjja', '21_lag_alpi', '14_lag_17_median_tripol2', '16_lag_glTSjfm', '19_lag_mhfATL45', '14_lag_18_median_eapPSLjfm', '17_lag_traDS', '14_lag_16_median_stratZ50ndj03', '14_lag_21_median_nhSICsep', '16_lag_traTLS', '19_lag_traCA', '14_lag_traFB', '14_lag_19_median_stratZ50ndj01', '14_lag_20_median_naoPSLjfm', '18_lag_ensoSSTjfm']","[8.669619502642927, 2.1855230311319556, 0.5682026304691661, 3.9774568925885987, 2.4548085461535223, 2.7457171689798603, 6.649996897913084, 3.132112803486846, 6.642529648919244, 8.050045880804287, 4.829164631428284, 4.146146819567187, 1.4502649613281946, 1.861953223589989, 2.463783235003829, 6.888414914306155, 0.9248539711787611, 0.49605862786005694, 1.3805134637738181, 3.18615348359371, 0.3316114480875889, 0.4678823372080583, 7.060655373485352, 3.389229557504545, 6.766863602182516, 0.20237591266194244, 4.878116882991151, 5.98288219629039, 1.5893331202521743, 1.1232434928562398]","17_lag_glomaSSTjfm, 14_lag_17_median_nchinaPRjja, 14_lag_19_median_tripol1, 23_lag_mhfIP30, 14_lag_16_median_traDP, 14_lag_15_median_nhSICjfm, 14_lag_21_median_ismPRjja, 14_lag_22_median_traIFC, 14_lag_21_median_traFS, 17_lag_pdoSSTjfm, 22_lag_traIT, 18_lag_nhTSjfm, 17_lag_stratZ50ndj04, 14_lag_23_median_nhTSjfm, 14_lag_20_median_stratZ50ndj01, 14_lag_20_median_nchinaPRjja, 21_lag_alpi, 14_lag_17_median_tripol2, 16_lag_glTSjfm, 19_lag_mhfATL45, 14_lag_18_median_eapPSLjfm, 17_lag_traDS, 14_lag_16_median_stratZ50ndj03, 14_lag_21_median_nhSICsep, 16_lag_traTLS, 19_lag_traCA, 14_lag_traFB, 14_lag_19_median_stratZ50ndj01, 14_lag_20_median_naoPSLjfm, 18_lag_ensoSSTjfm_1235_14"
