model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,shigh,866.5,2005.5,0.8,15,1,1,30.676380184487613,0.0737072045916685,1755,"['1_lag_11_median_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_ginwSSTjfm', '4_lag_ensoSSTjfm', '1_lag_9_median_traIT', '4_lag_stratZ50ndj02', '13_lag_traMC', '1_lag_13_median_ismPRjja', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_solFORC', '4_lag_satlSSTjfm', '2_lag_glomaSSTjfm', '4_lag_traIFC', '1_lag_6_median_amo2', '7_lag_traDP', '11_lag_stratZ50ndj03', '1_lag_2_median_seurTSjfm', '1_lag_11_median_stratZ50ndj02', '3_lag_tripol3', '1_lag_12_median_AMOCann', '1_lag_14_median_alpi', '11_lag_shSICmar', '2_lag_pdoSSTjfm', '1_lag_4_median_traEU', '1_lag_4_median_atlSICjfm', '1_lag_2_median_shSICmar', '1_lag_5_median_traFSC', '1_lag_6_median_ismPRjja', '7_lag_shSICsep', '14_lag_mhfATL45']","[3.1939829674266544, 5.408936812005556, 4.42323671933665, 8.870034258472753, 7.824866589648445, 0.038724353136117884, 2.771681162116682, 0.6636669300252365, 0.3576440842631339, 2.2833448166070074, 2.1404150319126245, 5.932251722085091, 0.8080581427107028, 2.037600583186677, 1.9495564862092714, 3.2889554928629536, 0.2728285099880612, 2.014086917038293, 2.755591007558344, 7.974548737492725, 2.462558079594256, 5.583223558992183, 5.52405851935343, 8.92113249985417, 2.2028779067638595, 7.680900000572981, 1.7012743662474534, 0.9224372029878474, 1.796825567240976, 0.9802269301670119]","1_lag_11_median_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_ginwSSTjfm, 4_lag_ensoSSTjfm, 1_lag_9_median_traIT, 4_lag_stratZ50ndj02, 13_lag_traMC, 1_lag_13_median_ismPRjja, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_solFORC, 4_lag_satlSSTjfm, 2_lag_glomaSSTjfm, 4_lag_traIFC, 1_lag_6_median_amo2, 7_lag_traDP, 11_lag_stratZ50ndj03, 1_lag_2_median_seurTSjfm, 1_lag_11_median_stratZ50ndj02, 3_lag_tripol3, 1_lag_12_median_AMOCann, 1_lag_14_median_alpi, 11_lag_shSICmar, 2_lag_pdoSSTjfm, 1_lag_4_median_traEU, 1_lag_4_median_atlSICjfm, 1_lag_2_median_shSICmar, 1_lag_5_median_traFSC, 1_lag_6_median_ismPRjja, 7_lag_shSICsep, 14_lag_mhfATL45_1755_1"
LRforcedPSO,1,30,nchinaPRjja,shigh,867.5,2005.5,0.8,16,1,1,20.673823342335936,-0.016617826017580276,1885,"['1_lag_12_median_traFSC', '15_lag_amoSSTmjjaso', '2_lag_neurTSjfm', '3_lag_nppc2SSTjfm', '1_lag_15_median_traFS', '1_lag_5_median_tripol3', '1_lag_13_median_traMC', '13_lag_ginwSSTjfm', '1_lag_3_median_eurPSLjfm', '2_lag_atlSICsep', '9_lag_amo2', '10_lag_traFB', '7_lag_shTSjfm', '3_lag_gyreSSTjfm', '1_lag_9_median_mhfATL60', '8_lag_arcTSjfm', '15_lag_seurTSjfm', '1_lag_11_median_mhfATL45', '1_lag_2_median_tripol2', '1_lag_15_median_seurTSjfm', '12_lag_tripol3', '1_lag_8_median_traFSC', '1_lag_9_median_gyreSSTjfm', '1_lag_traIFC', '1_lag_5_median_labSSTjfm', '8_lag_AMOCann', '13_lag_traDS', '1_lag_11_median_mhfATL30', '1_lag_7_median_traWP', '1_lag_9_median_arcTSjfm']","[2.294583243009032, 1.3596030291187127, 2.5762347424409278, 7.698064313809196, 5.022894521301653, 3.008969834497579, 3.601509285339672, 2.1323798025337615, 1.0623043647893766, 2.833088876367567, 7.6755181623766795, 0.20966146203905822, 6.220632822035576, 3.395953965861864, 5.201199440726709, 7.028619086932877, 2.4027923451825988, 6.881650930756017, 9.620609237950703, 2.7918767789701837, 6.035074412705788, 6.689520173498945, 1.3066666969314493, 5.717391345418154, 5.885889961579405, 7.002173906642817, 4.330701881110328, 6.883750279605643, 2.0797306331650116, 4.608687587694737]","1_lag_12_median_traFSC, 15_lag_amoSSTmjjaso, 2_lag_neurTSjfm, 3_lag_nppc2SSTjfm, 1_lag_15_median_traFS, 1_lag_5_median_tripol3, 1_lag_13_median_traMC, 13_lag_ginwSSTjfm, 1_lag_3_median_eurPSLjfm, 2_lag_atlSICsep, 9_lag_amo2, 10_lag_traFB, 7_lag_shTSjfm, 3_lag_gyreSSTjfm, 1_lag_9_median_mhfATL60, 8_lag_arcTSjfm, 15_lag_seurTSjfm, 1_lag_11_median_mhfATL45, 1_lag_2_median_tripol2, 1_lag_15_median_seurTSjfm, 12_lag_tripol3, 1_lag_8_median_traFSC, 1_lag_9_median_gyreSSTjfm, 1_lag_traIFC, 1_lag_5_median_labSSTjfm, 8_lag_AMOCann, 13_lag_traDS, 1_lag_11_median_mhfATL30, 1_lag_7_median_traWP, 1_lag_9_median_arcTSjfm_1885_1"
LRforcedPSO,2,30,nchinaPRjja,shigh,868.5,2005.5,0.8,17,1,1,21.921965405616568,0.04668776425046625,2015,"['8_lag_solFORC', '10_lag_traIT', '1_lag_9_median_eurPSLjfm', '9_lag_naoPSLjfm', '1_lag_2_median_amo1', '15_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso', '5_lag_nhTSjfm', '1_lag_5_median_ormenSSTjfm', '9_lag_amo3', '1_lag_13_median_traDS', '1_lag_ensoSSTjfm', '7_lag_nhSICjfm', '1_lag_3_median_eurPSLjfm', '15_lag_eapPSLjfm', '14_lag_cetTSjfm', '5_lag_traCA', '4_lag_mhfATL45', '4_lag_traBO', '8_lag_amo1', '1_lag_8_median_arcTSjfm', '1_lag_2_median_tripol3', '1_lag_16_median_mhfIP30', '1_lag_3_median_seurTSjfm', '1_lag_5_median_gyreSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '1_lag_14_median_AMOCann', '9_lag_satlSSTjfm', '12_lag_nhSICsep']","[4.323928014196632, 1.0807244426053408, 6.818231173578816, 4.489345554728727, 3.3701665979369544, 2.8603511229855485, 7.163542682882525, 9.420065568365546, 4.524680716794119, 5.388671117729086, 1.9585508086629648, 2.8273140567975688, 0.7610128878068441, 5.5743626734455765, 8.601487126666093, 0.23788927824603512, 3.9124313925102445, 1.710574596349197, 3.925926610968644, 3.79839380023771, 1.458090058845487, 2.68553716744748, 1.3272639909787731, 1.0496280346462719, 1.5715994812564826, 0.5101146776542045, 4.785614691498939, 2.5040405597641406, 4.152186738328741, 6.5708191840795465]","8_lag_solFORC, 10_lag_traIT, 1_lag_9_median_eurPSLjfm, 9_lag_naoPSLjfm, 1_lag_2_median_amo1, 15_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso, 5_lag_nhTSjfm, 1_lag_5_median_ormenSSTjfm, 9_lag_amo3, 1_lag_13_median_traDS, 1_lag_ensoSSTjfm, 7_lag_nhSICjfm, 1_lag_3_median_eurPSLjfm, 15_lag_eapPSLjfm, 14_lag_cetTSjfm, 5_lag_traCA, 4_lag_mhfATL45, 4_lag_traBO, 8_lag_amo1, 1_lag_8_median_arcTSjfm, 1_lag_2_median_tripol3, 1_lag_16_median_mhfIP30, 1_lag_3_median_seurTSjfm, 1_lag_5_median_gyreSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 1_lag_14_median_AMOCann, 9_lag_satlSSTjfm, 12_lag_nhSICsep_2015_1"
LRforcedPSO,3,30,nchinaPRjja,shigh,869.5,2005.5,0.8,18,1,1,23.99581561984113,-0.04476748869798377,2145,"['1_lag_16_median_naoPSLjfm', '1_lag_traWP', '1_lag_2_median_traTLS', '2_lag_gyreSSTjfm', '1_lag_17_median_mhfIP30', '5_lag_eurPSLjfm', '1_lag_10_median_nhTSjfm', '8_lag_glTSjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_5_median_atlSICsep', '3_lag_ormenSSTjfm', '13_lag_traBO', '1_lag_7_median_mhfATL30', '10_lag_traIT', '1_lag_11_median_traFB', '1_lag_6_median_tripol3', '5_lag_glTSjfm', '1_lag_2_median_traFS', '1_lag_13_median_traFSC', '6_lag_stratZ50ndj01', '7_lag_tripol2', '1_lag_5_median_ismPRjja', '1_lag_7_median_shSICsep', '1_lag_15_median_traDP', '12_lag_nhSICsep', '1_lag_16_median_stratZ50ndj04', '11_lag_tripol3', '1_lag_6_median_tripol1', '11_lag_mhfATL45', '1_lag_11_median_nppc3SSTjfm']","[8.817773180181764, 1.829083123424244, 1.5390671084390046, 0.12976708053903963, 9.922721452663062, 8.051762552996667, 2.328451524501962, 5.034266743422069, 2.3751887464268115, 0.1458486149464271, 2.491557975036315, 4.2550221555872625, 2.2061243226985088, 4.690100284234213, 0.51334319757723, 4.923164769494202, 6.9689597135768295, 0.7437394047038044, 7.777234639400927, 4.007004317867612, 4.610193228459416, 7.855767498194496, 8.11939327414624, 5.439409466459275, 0.12171413169415146, 5.614357603576274, 2.634253971189647, 8.895231561983358, 4.0026860525205326, 0.6626324830961234]","1_lag_16_median_naoPSLjfm, 1_lag_traWP, 1_lag_2_median_traTLS, 2_lag_gyreSSTjfm, 1_lag_17_median_mhfIP30, 5_lag_eurPSLjfm, 1_lag_10_median_nhTSjfm, 8_lag_glTSjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_5_median_atlSICsep, 3_lag_ormenSSTjfm, 13_lag_traBO, 1_lag_7_median_mhfATL30, 10_lag_traIT, 1_lag_11_median_traFB, 1_lag_6_median_tripol3, 5_lag_glTSjfm, 1_lag_2_median_traFS, 1_lag_13_median_traFSC, 6_lag_stratZ50ndj01, 7_lag_tripol2, 1_lag_5_median_ismPRjja, 1_lag_7_median_shSICsep, 1_lag_15_median_traDP, 12_lag_nhSICsep, 1_lag_16_median_stratZ50ndj04, 11_lag_tripol3, 1_lag_6_median_tripol1, 11_lag_mhfATL45, 1_lag_11_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,nchinaPRjja,shigh,870.5,2005.5,0.8,19,1,1,21.28534595357537,-0.04685103122064345,2275,"['1_lag_5_median_eapPSLjfm', '8_lag_cetTSjfm', '18_lag_traFB', '18_lag_labSSTjfm', '16_lag_ismPRjja', '2_lag_solFORC', '1_lag_6_median_traMC', '9_lag_mhfIP30', '6_lag_nchinaPRjja', '9_lag_gyreSSTjfm', '1_lag_10_median_mhfATL60', '5_lag_traFS', '8_lag_tripol2', '17_lag_shTSjfm', '1_lag_12_median_seurTSjfm', '1_lag_mhfATL30', '13_lag_glomaSSTjfm', '1_lag_7_median_shSICmar', '18_lag_shSICsep', '1_lag_10_median_solFORC', '3_lag_satlSSTjfm', '1_lag_16_median_tripol1', '14_lag_stratZ50ndj04', '1_lag_nchinaPRjja', '7_lag_tripol3', '3_lag_amo3', '5_lag_shSICsep', '14_lag_eapPSLjfm', '4_lag_scpPSLjfm', '10_lag_traDP']","[5.649898893327836, 6.000449159344171, 0.6361591422929447, 0.801049635545434, 0.699350492690094, 4.304770919068234, 4.994789680672622, 3.39219018548258, 3.029999682721023, 1.001624557309258, 1.2035326822495467, 7.15065453017942, 1.9126514376542403, 3.68879134835443, 3.38460982463274, 9.417436577099533, 4.74468908492905, 3.706587450249989, 2.309787222777679, 6.077729987860799, 7.491113185008677, 2.0093198201793996, 5.371834978369973, 0.5133137543698911, 3.707748839403246, 1.1381756418321398, 2.3964001264210673, 4.2121200499490214, 7.5263016742179865, 4.55838171532764]","1_lag_5_median_eapPSLjfm, 8_lag_cetTSjfm, 18_lag_traFB, 18_lag_labSSTjfm, 16_lag_ismPRjja, 2_lag_solFORC, 1_lag_6_median_traMC, 9_lag_mhfIP30, 6_lag_nchinaPRjja, 9_lag_gyreSSTjfm, 1_lag_10_median_mhfATL60, 5_lag_traFS, 8_lag_tripol2, 17_lag_shTSjfm, 1_lag_12_median_seurTSjfm, 1_lag_mhfATL30, 13_lag_glomaSSTjfm, 1_lag_7_median_shSICmar, 18_lag_shSICsep, 1_lag_10_median_solFORC, 3_lag_satlSSTjfm, 1_lag_16_median_tripol1, 14_lag_stratZ50ndj04, 1_lag_nchinaPRjja, 7_lag_tripol3, 3_lag_amo3, 5_lag_shSICsep, 14_lag_eapPSLjfm, 4_lag_scpPSLjfm, 10_lag_traDP_2275_1"
LRforcedPSO,5,30,nchinaPRjja,shigh,871.5,2005.5,0.8,20,1,1,27.05043409019953,-0.13211786775500065,2405,"['1_lag_8_median_nhSICsep', '1_lag_8_median_glTSjfm', '3_lag_traFSC', '1_lag_17_median_alpi', '16_lag_tripol3', '9_lag_atlSICjfm', '1_lag_18_median_samPSLann', '1_lag_9_median_satlSSTjfm', '12_lag_shSICmar', '4_lag_eurPSLjfm', '1_lag_11_median_traCA', '16_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_12_median_mhfATL30', '17_lag_neurTSjfm', '1_lag_19_median_mhfATL30', '1_lag_11_median_atlSICsep', '1_lag_11_median_seurTSjfm', '1_lag_11_median_samPSLann', '11_lag_alpi', '9_lag_nchinaPRjja', '1_lag_9_median_eapPSLjfm', '5_lag_mhfATL45', '2_lag_ensoSSTjfm', '7_lag_amo3', '1_lag_5_median_pdoSSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_19_median_glTSjfm']","[2.9915642497987633, 4.520480503088315, 6.853630425463987, 7.593073170894565, 4.2053753289362295, 8.500183586521015, 6.926274213331023, 6.760252900801012, 1.288757530317799, 1.4070972940943385, 0.6213920559914072, 2.865672912895308, 4.0938416523950565, 4.871824667476529, 7.149248458564145, 6.811290135614982, 6.9805443510276755, 5.718731812508755, 3.9073937429803998, 1.6667466765286854, 6.350727032301023, 8.558511907967635, 4.436918987097201, 3.51064622036811, 0.5922745494690496, 7.293631281793562, 8.48004991290666, 8.128738527197878, 0.9788155803655929, 3.126742107863924]","1_lag_8_median_nhSICsep, 1_lag_8_median_glTSjfm, 3_lag_traFSC, 1_lag_17_median_alpi, 16_lag_tripol3, 9_lag_atlSICjfm, 1_lag_18_median_samPSLann, 1_lag_9_median_satlSSTjfm, 12_lag_shSICmar, 4_lag_eurPSLjfm, 1_lag_11_median_traCA, 16_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_12_median_mhfATL30, 17_lag_neurTSjfm, 1_lag_19_median_mhfATL30, 1_lag_11_median_atlSICsep, 1_lag_11_median_seurTSjfm, 1_lag_11_median_samPSLann, 11_lag_alpi, 9_lag_nchinaPRjja, 1_lag_9_median_eapPSLjfm, 5_lag_mhfATL45, 2_lag_ensoSSTjfm, 7_lag_amo3, 1_lag_5_median_pdoSSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_19_median_glTSjfm_2405_1"
LRforcedPSO,6,30,nchinaPRjja,shigh,872.5,2005.5,0.8,21,1,1,22.344463097181052,-0.03549804750407314,2535,"['1_lag_20_median_samPSLann', '4_lag_stratZ50ndj04', '18_lag_yrvPRjja', '4_lag_amo2', '3_lag_traBO', '12_lag_amo3', '1_lag_5_median_satlSSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_5_median_pdoSSTjfm', '15_lag_traDS', '1_lag_16_median_ginwSSTjfm', '6_lag_amo2', '1_lag_mhfIP30', '7_lag_nppc2SSTjfm', '20_lag_ginwSSTjfm', '1_lag_13_median_nhTSjfm', '18_lag_traFS', '10_lag_mhfIP30', '6_lag_stratZ50ndj01', '16_lag_nppc3SSTjfm', '15_lag_mhfATL45', '9_lag_traWP', '1_lag_4_median_tripol1', '1_lag_15_median_shSICmar', '20_lag_amo1', '7_lag_atlSICsep', '1_lag_7_median_arcTSjfm', '10_lag_solFORC', '18_lag_nhSICsep', '17_lag_nhSICjfm']","[8.389135120255894, 4.4157494681826535, 2.315160758527952, 6.012664986011362, 6.4603494834830855, 2.9194993478634252, 4.105014857154856, 2.555763620854499, 4.3210900247091555, 0.5711010289182656, 7.658312366240473, 1.4999403667084028, 1.7569758438881742, 4.6376299084526025, 3.6159861705499026, 6.568978187324664, 6.184307706929982, 6.946964608103013, 0.6751550626954206, 3.060147476031627, 2.0535741505485667, 9.340885461102086, 6.470702927894536, 1.9044672011891173, 5.951286394973887, 4.858182087803243, 7.178680858632287, 4.118494995891398, 1.817831628328836, 1.0226253101236402]","1_lag_20_median_samPSLann, 4_lag_stratZ50ndj04, 18_lag_yrvPRjja, 4_lag_amo2, 3_lag_traBO, 12_lag_amo3, 1_lag_5_median_satlSSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_5_median_pdoSSTjfm, 15_lag_traDS, 1_lag_16_median_ginwSSTjfm, 6_lag_amo2, 1_lag_mhfIP30, 7_lag_nppc2SSTjfm, 20_lag_ginwSSTjfm, 1_lag_13_median_nhTSjfm, 18_lag_traFS, 10_lag_mhfIP30, 6_lag_stratZ50ndj01, 16_lag_nppc3SSTjfm, 15_lag_mhfATL45, 9_lag_traWP, 1_lag_4_median_tripol1, 1_lag_15_median_shSICmar, 20_lag_amo1, 7_lag_atlSICsep, 1_lag_7_median_arcTSjfm, 10_lag_solFORC, 18_lag_nhSICsep, 17_lag_nhSICjfm_2535_1"
LRforcedPSO,7,30,nchinaPRjja,shigh,873.5,2005.5,0.8,22,2,2,19.01175998407707,0.02916782300492918,2535,"['2_lag_19_median_stratZ50ndj01', '20_lag_traDS', '12_lag_ismPRjja', '10_lag_amo1', '21_lag_stratZ50ndj04', '2_lag_16_median_amoSSTmjjaso', '12_lag_traMC', '2_lag_14_median_stratZ50ndj02', '2_lag_14_median_glTSjfm', '2_lag_13_median_nppc2SSTjfm', '14_lag_traDP', '13_lag_nhTSjfm', '5_lag_traBO', '2_lag_11_median_glomaSSTjfm', '2_lag_naoPSLjfm', '2_lag_9_median_stratZ50ndj02', '2_lag_6_median_nhSICjfm', '2_lag_19_median_solFORC', '20_lag_glomaSSTjfm', '16_lag_scpPSLjfm', '2_lag_4_median_mhfATL60', '2_lag_3_median_nchinaPRjja', '2_lag_11_median_traEU', '2_lag_10_median_seurTSjfm', '5_lag_traMC', '4_lag_stratZ50ndj03', '2_lag_6_median_arcTSjfm', '16_lag_traFS', '11_lag_amo3', '10_lag_traBS']","[1.5140191208179878, 0.8129064263774879, 2.179295425961147, 0.2561099262191142, 6.771482158647885, 5.164460584158068, 2.248470457853953, 3.1592029344674994, 3.950478865640484, 0.7890217901395609, 6.4737834298999495, 0.8877164129978414, 3.1156207957188853, 9.018688045934848, 2.459433060982537, 3.8071661086123854, 3.5910744176995246, 3.7318134641091856, 0.6507749818697377, 4.705537144476642, 4.854859112892846, 8.575318910761947, 2.04071145126486, 3.272460603802168, 1.7264920848438958, 3.9658784636371447, 0.11711716917285742, 5.850862778006636, 6.364585115214457, 5.487863236420701]","2_lag_19_median_stratZ50ndj01, 20_lag_traDS, 12_lag_ismPRjja, 10_lag_amo1, 21_lag_stratZ50ndj04, 2_lag_16_median_amoSSTmjjaso, 12_lag_traMC, 2_lag_14_median_stratZ50ndj02, 2_lag_14_median_glTSjfm, 2_lag_13_median_nppc2SSTjfm, 14_lag_traDP, 13_lag_nhTSjfm, 5_lag_traBO, 2_lag_11_median_glomaSSTjfm, 2_lag_naoPSLjfm, 2_lag_9_median_stratZ50ndj02, 2_lag_6_median_nhSICjfm, 2_lag_19_median_solFORC, 20_lag_glomaSSTjfm, 16_lag_scpPSLjfm, 2_lag_4_median_mhfATL60, 2_lag_3_median_nchinaPRjja, 2_lag_11_median_traEU, 2_lag_10_median_seurTSjfm, 5_lag_traMC, 4_lag_stratZ50ndj03, 2_lag_6_median_arcTSjfm, 16_lag_traFS, 11_lag_amo3, 10_lag_traBS_2535_2"
LRforcedPSO,8,30,nchinaPRjja,shigh,874.5,2005.5,0.8,23,3,3,19.8968827105281,0.09853482034216735,2535,"['8_lag_amo1', '18_lag_naoPSLjfm', '21_lag_traFSC', '3_lag_7_median_traMC', '12_lag_traMC', '3_lag_5_median_tripol2', '3_lag_6_median_AMOCann', '14_lag_nppc3SSTjfm', '3_lag_5_median_nhSICjfm', '5_lag_glomaSSTjfm', '3_lag_21_median_yrvPRjja', '8_lag_traTLS', '3_lag_tripol1', '3_lag_5_median_nppc3SSTjfm', '3_lag_9_median_labSSTjfm', '12_lag_ismPRjja', '10_lag_AMOCann', '3_lag_18_median_gyreSSTjfm', '22_lag_mhfATL30', '8_lag_gyreSSTjfm', '3_lag_13_median_solFORC', '11_lag_glTSjfm', '5_lag_amo2', '15_lag_gyreSSTjfm', '3_lag_18_median_ensoSSTjfm', '18_lag_ensoSSTjfm', '5_lag_amoSSTmjjaso', '3_lag_20_median_tripol1', '3_lag_7_median_stratZ50ndj01', '3_lag_13_median_stratZ50ndj02']","[5.857897817330557, 2.6377051263997497, 1.418498744419983, 1.989248670012902, 4.474394630519325, 6.995445215605935, 6.635028036502431, 4.961207464717424, 0.17541344406145676, 2.239947619912094, 4.864309344958169, 1.3888227253889056, 0.0066822220857520875, 6.433525717589226, 4.993246746860571, 0.5617099601255422, 7.154678212507215, 3.4826079803966525, 3.9581559210587187, 1.0321626726897204, 0.9826817621318202, 3.773519906527323, 9.428964836886887, 4.728323324065899, 2.8680840784000914, 0.2634428705419989, 1.911823603357682, 4.448589005807335, 9.476448083232366, 4.359508810447497]","8_lag_amo1, 18_lag_naoPSLjfm, 21_lag_traFSC, 3_lag_7_median_traMC, 12_lag_traMC, 3_lag_5_median_tripol2, 3_lag_6_median_AMOCann, 14_lag_nppc3SSTjfm, 3_lag_5_median_nhSICjfm, 5_lag_glomaSSTjfm, 3_lag_21_median_yrvPRjja, 8_lag_traTLS, 3_lag_tripol1, 3_lag_5_median_nppc3SSTjfm, 3_lag_9_median_labSSTjfm, 12_lag_ismPRjja, 10_lag_AMOCann, 3_lag_18_median_gyreSSTjfm, 22_lag_mhfATL30, 8_lag_gyreSSTjfm, 3_lag_13_median_solFORC, 11_lag_glTSjfm, 5_lag_amo2, 15_lag_gyreSSTjfm, 3_lag_18_median_ensoSSTjfm, 18_lag_ensoSSTjfm, 5_lag_amoSSTmjjaso, 3_lag_20_median_tripol1, 3_lag_7_median_stratZ50ndj01, 3_lag_13_median_stratZ50ndj02_2535_3"
LRforcedPSO,9,30,nchinaPRjja,shigh,875.5,2005.5,0.8,24,4,4,25.066250009768552,-0.013760484667270537,2535,"['18_lag_nhSICsep', '4_lag_12_median_atlSICsep', '9_lag_tripol2', '4_lag_nppc2SSTjfm', '17_lag_amo3', '16_lag_shTSjfm', '11_lag_stratZ50ndj02', '4_lag_12_median_mhfATL60', '4_lag_12_median_traFS', '12_lag_satlSSTjfm', '15_lag_naoPSLjfm', '12_lag_nhSICsep', '4_lag_23_median_traEC', '18_lag_traTLS', '18_lag_eurPSLjfm', '4_lag_10_median_stratZ50ndj01', '18_lag_ormenSSTjfm', '4_lag_19_median_labSSTjfm', '4_lag_13_median_traEC', '12_lag_nhSICjfm', '4_lag_5_median_ginwSSTjfm', '4_lag_22_median_ensoSSTjfm', '4_lag_19_median_nhTSjfm', '4_lag_18_median_stratZ50ndj01', '11_lag_yrvPRjja', '4_lag_19_median_scpPSLjfm', '20_lag_mhfATL60', '4_lag_12_median_glomaSSTjfm', '19_lag_satlSSTjfm', '4_lag_13_median_satlSSTjfm']","[1.444218110973555, 3.01951848437389, 0.853147903688745, 7.899207913030427, 7.022201733875706, 0.05244031445240083, 0.8879109633729136, 5.961598441864371, 7.495998758532309, 2.2140723399380278, 6.531015009977754, 3.4275872581198596, 4.1800400967479945, 1.6542559328568487, 1.3443315726740401, 3.5226427748211098, 2.8368323825179242, 6.721753558645879, 2.8881414563202625, 3.955617649168735, 1.5069400712321084, 1.1305196287972858, 3.965713775013116, 6.16456398429303, 5.176557835960123, 9.050848626123358, 9.908859773670073, 5.353785956652594, 4.719367760673851, 5.753487641693036]","18_lag_nhSICsep, 4_lag_12_median_atlSICsep, 9_lag_tripol2, 4_lag_nppc2SSTjfm, 17_lag_amo3, 16_lag_shTSjfm, 11_lag_stratZ50ndj02, 4_lag_12_median_mhfATL60, 4_lag_12_median_traFS, 12_lag_satlSSTjfm, 15_lag_naoPSLjfm, 12_lag_nhSICsep, 4_lag_23_median_traEC, 18_lag_traTLS, 18_lag_eurPSLjfm, 4_lag_10_median_stratZ50ndj01, 18_lag_ormenSSTjfm, 4_lag_19_median_labSSTjfm, 4_lag_13_median_traEC, 12_lag_nhSICjfm, 4_lag_5_median_ginwSSTjfm, 4_lag_22_median_ensoSSTjfm, 4_lag_19_median_nhTSjfm, 4_lag_18_median_stratZ50ndj01, 11_lag_yrvPRjja, 4_lag_19_median_scpPSLjfm, 20_lag_mhfATL60, 4_lag_12_median_glomaSSTjfm, 19_lag_satlSSTjfm, 4_lag_13_median_satlSSTjfm_2535_4"
