model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,shigh,866.5,2005.5,0.8,15,1,1,13.028879860445725,0.18701670113350477,1755,"['1_lag_13_median_wnorPRjfm', '1_lag_10_median_satlSSTjfm', '1_lag_6_median_traMC', '7_lag_traIT', '7_lag_shSICmar', '1_lag_5_median_wnorPRjfm', '1_lag_12_median_traBO', '1_lag_8_median_amo3', '2_lag_mhfATL45', '11_lag_cetTSjfm']","[4.050138147197659, 5.001771808988888, 1.0106561724558354, 0.7244978423472119, 2.91965699433325, 3.6756844770318366, 3.2274116059552718, 2.8538587432327702, 5.263428739335199, 2.478311946982754]","1_lag_13_median_wnorPRjfm, 1_lag_10_median_satlSSTjfm, 1_lag_6_median_traMC, 7_lag_traIT, 7_lag_shSICmar, 1_lag_5_median_wnorPRjfm, 1_lag_12_median_traBO, 1_lag_8_median_amo3, 2_lag_mhfATL45, 11_lag_cetTSjfm_1755_1"
LRforcedPSO,1,10,nchinaPRjja,shigh,867.5,2005.5,0.8,16,1,1,15.066742080727046,-0.019732295185378734,1885,"['8_lag_yrvPRjja', '11_lag_traBS', '1_lag_12_median_labSSTjfm', '14_lag_samPSLann', '13_lag_traIT', '1_lag_13_median_arcTSjfm', '10_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_14_median_tripol1', '6_lag_tripol2']","[1.4673960194123676, 5.973890317379013, 0.031098225490939768, 1.3251328323878848, 2.4512373880515383, 7.2085078134849745, 0.26495132604634364, 1.8885644722674648, 0.6832300697964513, 2.8745312220604173]","8_lag_yrvPRjja, 11_lag_traBS, 1_lag_12_median_labSSTjfm, 14_lag_samPSLann, 13_lag_traIT, 1_lag_13_median_arcTSjfm, 10_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_14_median_tripol1, 6_lag_tripol2_1885_1"
LRforcedPSO,2,10,nchinaPRjja,shigh,868.5,2005.5,0.8,17,1,1,12.93380363657834,0.07078305545570786,2015,"['1_lag_2_median_scpPSLjfm', '12_lag_glomaSSTjfm', '1_lag_10_median_traMC', '1_lag_15_median_shSICmar', '1_lag_16_median_stratZ50ndj03', '1_lag_6_median_yrvPRjja', '1_lag_5_median_traCA', '1_lag_11_median_ensoSSTjfm', '1_lag_14_median_tripol1', '1_lag_mhfATL30']","[3.042488336529061, 2.1489760611393134, 0.899287425320237, 2.7300643990655615, 0.008343757396914953, 2.066405409389958, 4.155275235561298, 2.4120680490385293, 2.1217406232139027, 2.84051038572173]","1_lag_2_median_scpPSLjfm, 12_lag_glomaSSTjfm, 1_lag_10_median_traMC, 1_lag_15_median_shSICmar, 1_lag_16_median_stratZ50ndj03, 1_lag_6_median_yrvPRjja, 1_lag_5_median_traCA, 1_lag_11_median_ensoSSTjfm, 1_lag_14_median_tripol1, 1_lag_mhfATL30_2015_1"
LRforcedPSO,3,10,nchinaPRjja,shigh,869.5,2005.5,0.8,18,1,1,14.980425675235658,-0.046271931530390324,2145,"['10_lag_amo1', '1_lag_7_median_labSSTjfm', '10_lag_shSICsep', '15_lag_mhfATL30', '1_lag_3_median_shSICsep', '9_lag_amo3', '1_lag_10_median_cetTSjfm', '1_lag_12_median_traBS', '2_lag_nppc3SSTjfm', '1_lag_4_median_eapPSLjfm']","[4.573858636691361, 3.427299408524127, 2.928468398560053, 2.8781524277288035, 3.5636936358076525, 3.465441224945545, 0.3861816886127798, 1.8020795379538619, 7.130600589638419, 2.702635491293462]","10_lag_amo1, 1_lag_7_median_labSSTjfm, 10_lag_shSICsep, 15_lag_mhfATL30, 1_lag_3_median_shSICsep, 9_lag_amo3, 1_lag_10_median_cetTSjfm, 1_lag_12_median_traBS, 2_lag_nppc3SSTjfm, 1_lag_4_median_eapPSLjfm_2145_1"
LRforcedPSO,4,10,nchinaPRjja,shigh,870.5,2005.5,0.8,19,1,1,14.886311635331511,0.012959768808410738,2275,"['7_lag_gyreSSTjfm', '9_lag_eapPSLjfm', '1_lag_ensoSSTjfm', '14_lag_cetTSjfm', '1_lag_17_median_naoPSLjfm', '14_lag_glTSjfm', '10_lag_satlSSTjfm', '1_lag_7_median_atlSICsep', '1_lag_11_median_traBS', '1_lag_4_median_traFB']","[1.8755088545516472, 0.6621121130550698, 1.1442159672213243, 7.622052925047349, 0.11418877793417614, 8.774546229916616, 3.320573716434721, 0.6404653783900791, 4.719810236805831, 1.071750810878882]","7_lag_gyreSSTjfm, 9_lag_eapPSLjfm, 1_lag_ensoSSTjfm, 14_lag_cetTSjfm, 1_lag_17_median_naoPSLjfm, 14_lag_glTSjfm, 10_lag_satlSSTjfm, 1_lag_7_median_atlSICsep, 1_lag_11_median_traBS, 1_lag_4_median_traFB_2275_1"
LRforcedPSO,5,10,nchinaPRjja,shigh,871.5,2005.5,0.8,20,1,1,17.44029855937308,-0.06109762376497028,2405,"['12_lag_traIFC', '1_lag_10_median_shSICmar', '19_lag_nhSICjfm', '7_lag_scpPSLjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_7_median_stratZ50ndj01', '18_lag_traWP', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_traDP', '2_lag_traIFC']","[0.7848313124830462, 4.109798633456672, 5.782289799716686, 3.527899997153243, 0.19435464131499813, 1.4874636073593255, 4.226564755756375, 5.789718458235374, 3.0159839759266855, 5.768546526892317]","12_lag_traIFC, 1_lag_10_median_shSICmar, 19_lag_nhSICjfm, 7_lag_scpPSLjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_7_median_stratZ50ndj01, 18_lag_traWP, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_traDP, 2_lag_traIFC_2405_1"
LRforcedPSO,6,10,nchinaPRjja,shigh,872.5,2005.5,0.8,21,1,1,14.712402045910217,0.09526810756991928,2535,"['1_lag_naoPSLjfm', '1_lag_15_median_amo1', '7_lag_ismPRjja', '19_lag_atlSICjfm', '14_lag_mhfATL60', '15_lag_amo3', '5_lag_traFB', '1_lag_13_median_traFSC', '1_lag_4_median_neurTSjfm', '9_lag_traDS']","[8.995055429605252, 2.1327225307039193, 0.1565845844506537, 3.419758908852428, 1.3063034094985113, 2.953972030256966, 2.4888208238117784, 3.6518728722317872, 5.142009539916577, 3.8117348251133887]","1_lag_naoPSLjfm, 1_lag_15_median_amo1, 7_lag_ismPRjja, 19_lag_atlSICjfm, 14_lag_mhfATL60, 15_lag_amo3, 5_lag_traFB, 1_lag_13_median_traFSC, 1_lag_4_median_neurTSjfm, 9_lag_traDS_2535_1"
LRforcedPSO,7,10,nchinaPRjja,shigh,873.5,2005.5,0.8,22,2,2,13.049106884714535,0.016802082474888323,2535,"['5_lag_AMOCann', '2_lag_3_median_amoSSTmjjaso', '14_lag_traIFC', '2_lag_13_median_gyreSSTjfm', '14_lag_nhSICsep', '2_lag_13_median_stratZ50ndj01', '2_lag_16_median_ensoSSTjfm', '2_lag_glomaSSTjfm', '2_lag_7_median_stratZ50ndj01', '8_lag_tripol1']","[3.3561013846125913, 3.1281677257090372, 3.921082818934078, 3.4028693350675443, 0.8020431544715549, 2.6907770681472343, 4.982367858162593, 4.0837071387277994, 0.4729073430683286, 0.7759740307914971]","5_lag_AMOCann, 2_lag_3_median_amoSSTmjjaso, 14_lag_traIFC, 2_lag_13_median_gyreSSTjfm, 14_lag_nhSICsep, 2_lag_13_median_stratZ50ndj01, 2_lag_16_median_ensoSSTjfm, 2_lag_glomaSSTjfm, 2_lag_7_median_stratZ50ndj01, 8_lag_tripol1_2535_2"
LRforcedPSO,8,10,nchinaPRjja,shigh,874.5,2005.5,0.8,23,3,3,15.736757684469865,-0.0029373125540791255,2535,"['3_lag_14_median_shSICmar', '17_lag_nhSICjfm', '3_lag_22_median_stratZ50ndj02', '3_lag_4_median_nchinaPRjja', '3_lag_17_median_stratZ50ndj01', '3_lag_18_median_stratZ50ndj02', '3_lag_4_median_traDS', '3_lag_10_median_traBS', '3_lag_5_median_ormenSSTjfm', '3_lag_5_median_yrvPRjja']","[6.201968061618164, 6.893668967750797, 6.9998187481266, 1.628264503516677, 0.789925710610575, 4.938819015408098, 5.057333285352248, 1.4095496931751672, 3.206078047979748, 1.4630379647337044]","3_lag_14_median_shSICmar, 17_lag_nhSICjfm, 3_lag_22_median_stratZ50ndj02, 3_lag_4_median_nchinaPRjja, 3_lag_17_median_stratZ50ndj01, 3_lag_18_median_stratZ50ndj02, 3_lag_4_median_traDS, 3_lag_10_median_traBS, 3_lag_5_median_ormenSSTjfm, 3_lag_5_median_yrvPRjja_2535_3"
LRforcedPSO,9,10,nchinaPRjja,shigh,875.5,2005.5,0.8,24,4,4,14.675412569049028,-0.014363006912377348,2535,"['19_lag_amo1', '4_lag_6_median_shSICsep', '9_lag_nhSICjfm', '7_lag_nhSICjfm', '9_lag_traMC', '8_lag_shSICsep', '22_lag_samPSLann', '4_lag_18_median_nppc2SSTjfm', '21_lag_seurTSjfm', '19_lag_atlSICsep']","[3.3000367539140063, 1.1327944276851483, 3.5630157703780885, 1.9742798945265392, 0.6845957722363405, 2.6010531541236404, 1.3336664067678345, 2.8992160930258404, 6.334425984843357, 5.732470253576962]","19_lag_amo1, 4_lag_6_median_shSICsep, 9_lag_nhSICjfm, 7_lag_nhSICjfm, 9_lag_traMC, 8_lag_shSICsep, 22_lag_samPSLann, 4_lag_18_median_nppc2SSTjfm, 21_lag_seurTSjfm, 19_lag_atlSICsep_2535_4"
