model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,shigh,866.5,2005.5,0.4,15,1,1,20.072755516657462,0.11471860509570173,1755,"['7_lag_labSSTjfm', '12_lag_eapPSLjfm', '1_lag_13_median_traBS', '1_lag_7_median_mhfATL45', '1_lag_12_median_cetTSjfm', '4_lag_mhfATL60', '1_lag_8_median_traMC', '1_lag_8_median_mhfIP30', '1_lag_10_median_amo1', '5_lag_mhfATL30', '1_lag_7_median_nhSICjfm', '1_lag_10_median_traBS', '2_lag_nppc2SSTjfm', '1_lag_traFSC', '3_lag_traDP', '2_lag_wnorPRjfm', '8_lag_scpPSLjfm', '9_lag_tripol1', '10_lag_cetTSjfm', '8_lag_ensoSSTjfm', '11_lag_traEC', '3_lag_yrvPRjja', '13_lag_mhfIP30', '3_lag_gyreSSTjfm', '1_lag_8_median_amoSSTmjjaso', '6_lag_cetTSjfm', '8_lag_satlSSTjfm', '11_lag_nhSICjfm', '2_lag_eapPSLjfm', '5_lag_traDS']","[1.317837195603957, 0.023890516216582114, 1.9348033736311692, 6.3236457798997385, 7.425033739554056, 0.8522514169999766, 5.042970844074992, 0.6085016428470507, 1.7016886700459377, 2.2683391087550504, 3.1525716494617644, 1.4233465094955413, 0.2612342713225999, 7.256747605089817, 8.282446920438806, 2.5996707565612116, 1.3676445033251916, 5.230688246448487, 3.548690144096007, 0.26314959842504315, 2.0850681089473184, 0.4049037766455825, 3.904982525344936, 4.42410363117723, 5.459917356055064, 2.2319071704532174, 4.0346643298563745, 6.84468374162538, 5.29648678111867, 8.531384525537092]","7_lag_labSSTjfm, 12_lag_eapPSLjfm, 1_lag_13_median_traBS, 1_lag_7_median_mhfATL45, 1_lag_12_median_cetTSjfm, 4_lag_mhfATL60, 1_lag_8_median_traMC, 1_lag_8_median_mhfIP30, 1_lag_10_median_amo1, 5_lag_mhfATL30, 1_lag_7_median_nhSICjfm, 1_lag_10_median_traBS, 2_lag_nppc2SSTjfm, 1_lag_traFSC, 3_lag_traDP, 2_lag_wnorPRjfm, 8_lag_scpPSLjfm, 9_lag_tripol1, 10_lag_cetTSjfm, 8_lag_ensoSSTjfm, 11_lag_traEC, 3_lag_yrvPRjja, 13_lag_mhfIP30, 3_lag_gyreSSTjfm, 1_lag_8_median_amoSSTmjjaso, 6_lag_cetTSjfm, 8_lag_satlSSTjfm, 11_lag_nhSICjfm, 2_lag_eapPSLjfm, 5_lag_traDS_1755_1"
LRforcedPSO,1,30,nchinaPRjja,shigh,867.5,2005.5,0.4,16,1,1,21.386440028498324,0.008532773138689633,1885,"['1_lag_15_median_traBS', '2_lag_tripol2', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_AMOCann', '10_lag_stratZ50ndj04', '12_lag_solFORC', '9_lag_mhfATL30', '1_lag_12_median_stratZ50ndj03', '9_lag_shSICsep', '13_lag_mhfATL60', '1_lag_2_median_glomaSSTjfm', '1_lag_satlSSTjfm', '4_lag_traBS', '2_lag_traIT', '13_lag_traFB', '7_lag_yrvPRjja', '7_lag_shTSjfm', '1_lag_11_median_traBS', '1_lag_6_median_cetTSjfm', '1_lag_15_median_traEU', '1_lag_11_median_stratZ50ndj02', '13_lag_traBS', '13_lag_stratZ50ndj01', '1_lag_12_median_mhfATL45', '3_lag_traTLS', '1_lag_7_median_stratZ50ndj03', '1_lag_9_median_traDP', '13_lag_AMOCann', '1_lag_4_median_seurTSjfm', '7_lag_nchinaPRjja']","[4.86902409125806, 6.721861404655371, 4.122332412420352, 4.314174551154406, 2.816295593925549, 0.8376518882440287, 0.04015106533834256, 1.3516385712098629, 4.775723307469315, 0.6597347056765699, 0.08742939110144832, 5.674101089803102, 6.114599572059877, 2.904177366742635, 8.815513645845687, 2.910201939788424, 4.057329741593723, 0.21063651896499458, 2.5271300962213026, 8.70125238222647, 2.4441044603767743, 8.639148506743744, 9.036866552427462, 4.434187783393412, 2.9831086631238257, 8.015706839665189, 1.7675710693643332, 4.616782145679679, 0.21618991789082997, 3.5585332146265714]","1_lag_15_median_traBS, 2_lag_tripol2, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_AMOCann, 10_lag_stratZ50ndj04, 12_lag_solFORC, 9_lag_mhfATL30, 1_lag_12_median_stratZ50ndj03, 9_lag_shSICsep, 13_lag_mhfATL60, 1_lag_2_median_glomaSSTjfm, 1_lag_satlSSTjfm, 4_lag_traBS, 2_lag_traIT, 13_lag_traFB, 7_lag_yrvPRjja, 7_lag_shTSjfm, 1_lag_11_median_traBS, 1_lag_6_median_cetTSjfm, 1_lag_15_median_traEU, 1_lag_11_median_stratZ50ndj02, 13_lag_traBS, 13_lag_stratZ50ndj01, 1_lag_12_median_mhfATL45, 3_lag_traTLS, 1_lag_7_median_stratZ50ndj03, 1_lag_9_median_traDP, 13_lag_AMOCann, 1_lag_4_median_seurTSjfm, 7_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,30,nchinaPRjja,shigh,868.5,2005.5,0.4,17,1,1,26.504246307241758,0.0044224347790495725,2015,"['6_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '1_lag_6_median_samPSLann', '1_lag_16_median_wnorPRjfm', '11_lag_traBO', '2_lag_nhTSjfm', '1_lag_4_median_traDP', '4_lag_pdoSSTjfm', '1_lag_15_median_shSICmar', '1_lag_4_median_alpi', '1_lag_16_median_stratZ50ndj04', '7_lag_traWP', '1_lag_seurTSjfm', '16_lag_eapPSLjfm', '5_lag_glTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_4_median_stratZ50ndj02', '10_lag_solFORC', '1_lag_8_median_alpi', '13_lag_traFS', '1_lag_6_median_traFS', '15_lag_tripol1', '1_lag_4_median_arcTSjfm', '1_lag_9_median_ginwSSTjfm', '16_lag_amo2', '11_lag_AMOCann', '1_lag_9_median_AMOCann', '11_lag_stratZ50ndj04', '1_lag_6_median_amo1', '1_lag_10_median_shSICsep']","[7.588933094814552, 4.438770821369291, 6.21783932999916, 5.416045595127452, 6.709425086096957, 1.107979517974794, 6.755138678700452, 9.762747153100701, 7.342961076207448, 5.737399948443733, 6.681009903211802, 1.9605502466096691, 1.2481470008910645, 2.0678128989598177, 7.978138736615374, 3.158826558993111, 4.94867672072499, 1.984758069346162, 1.9330199921081341, 5.869923218285895, 1.1431887819526665, 5.488394218968827, 1.0288378839720735, 3.5239585065358963, 4.304628959148975, 0.4362772482881354, 6.071987131955488, 5.388158719371406, 1.5805330207979633, 9.577678311323945]","6_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 1_lag_6_median_samPSLann, 1_lag_16_median_wnorPRjfm, 11_lag_traBO, 2_lag_nhTSjfm, 1_lag_4_median_traDP, 4_lag_pdoSSTjfm, 1_lag_15_median_shSICmar, 1_lag_4_median_alpi, 1_lag_16_median_stratZ50ndj04, 7_lag_traWP, 1_lag_seurTSjfm, 16_lag_eapPSLjfm, 5_lag_glTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_4_median_stratZ50ndj02, 10_lag_solFORC, 1_lag_8_median_alpi, 13_lag_traFS, 1_lag_6_median_traFS, 15_lag_tripol1, 1_lag_4_median_arcTSjfm, 1_lag_9_median_ginwSSTjfm, 16_lag_amo2, 11_lag_AMOCann, 1_lag_9_median_AMOCann, 11_lag_stratZ50ndj04, 1_lag_6_median_amo1, 1_lag_10_median_shSICsep_2015_1"
LRforcedPSO,3,30,nchinaPRjja,shigh,869.5,2005.5,0.4,18,1,1,23.207582373543,0.024140251345614417,2145,"['1_lag_traEU', '4_lag_yrvPRjja', '12_lag_mhfIP30', '14_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '3_lag_samPSLann', '1_lag_5_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_8_median_traWP', '1_lag_16_median_tripol1', '3_lag_traFSC', '9_lag_tripol1', '16_lag_amo1', '1_lag_6_median_eurPSLjfm', '1_lag_7_median_traCA', '1_lag_9_median_atlSICjfm', '2_lag_nhSICsep', '6_lag_naoPSLjfm', '1_lag_4_median_nchinaPRjja', '6_lag_ismPRjja', '2_lag_ensoSSTjfm', '1_lag_7_median_cetTSjfm', '15_lag_AMOCann', '1_lag_8_median_amo1', '11_lag_mhfATL60', '1_lag_6_median_alpi', '17_lag_mhfATL45', '14_lag_alpi', '1_lag_15_median_traFSC', '8_lag_atlSICjfm']","[1.5037487229673712, 1.7144253416607782, 5.542593427357863, 6.937279306689341, 4.444794378250068, 2.3186450074305114, 3.8205532380126748, 6.853767898499903, 0.9554386484740984, 7.087517558136426, 4.494913073433551, 4.830601904169494, 7.03764322055354, 4.8904671156217745, 0.12652062350858984, 1.1460409327186447, 8.060370373772246, 2.879735285039917, 1.2319097606467224, 1.1874500872782718, 2.009807903428886, 1.918805838307069, 1.613301681755397, 7.543262419458396, 7.547381531377788, 4.743969052541377, 9.04130112645804, 1.6326376471240867, 3.8418845011155476, 5.496749065581179]","1_lag_traEU, 4_lag_yrvPRjja, 12_lag_mhfIP30, 14_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 3_lag_samPSLann, 1_lag_5_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_8_median_traWP, 1_lag_16_median_tripol1, 3_lag_traFSC, 9_lag_tripol1, 16_lag_amo1, 1_lag_6_median_eurPSLjfm, 1_lag_7_median_traCA, 1_lag_9_median_atlSICjfm, 2_lag_nhSICsep, 6_lag_naoPSLjfm, 1_lag_4_median_nchinaPRjja, 6_lag_ismPRjja, 2_lag_ensoSSTjfm, 1_lag_7_median_cetTSjfm, 15_lag_AMOCann, 1_lag_8_median_amo1, 11_lag_mhfATL60, 1_lag_6_median_alpi, 17_lag_mhfATL45, 14_lag_alpi, 1_lag_15_median_traFSC, 8_lag_atlSICjfm_2145_1"
LRforcedPSO,4,30,nchinaPRjja,shigh,870.5,2005.5,0.4,19,1,1,21.850790767640227,0.00990774755238682,2275,"['1_lag_9_median_amo1', '1_lag_3_median_stratZ50ndj03', '1_lag_5_median_nppc3SSTjfm', '6_lag_traCA', '4_lag_tripol2', '1_lag_5_median_mhfATL45', '1_lag_13_median_nchinaPRjja', '8_lag_amoSSTmjjaso', '1_lag_2_median_cetTSjfm', '1_lag_13_median_ismPRjja', '15_lag_mhfIP30', '1_lag_12_median_labSSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_11_median_shSICmar', '1_lag_9_median_amo3', '1_lag_7_median_traIT', '16_lag_seurTSjfm', '1_lag_12_median_ginwSSTjfm', '13_lag_gyreSSTjfm', '1_lag_11_median_traFS', '6_lag_atlSICjfm', '18_lag_amo3', '3_lag_stratZ50ndj01', '1_lag_2_median_yrvPRjja', '8_lag_amo2', '2_lag_ginwSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_15_median_traMC', '1_lag_11_median_traEU']","[1.3421327056218235, 4.107384201527571, 9.331547863943872, 1.9201847497158333, 0.22472533392327776, 6.149316376939513, 8.567979588906491, 7.240942327188664, 0.5536318646276488, 7.145917490879079, 5.327043037756701, 1.2737747290155106, 2.822778180796954, 4.416204544146591, 2.4724584794808564, 2.361885198353196, 1.686727577032789, 4.723091725205433, 4.94753960660722, 2.8518476541949482, 5.085528260291776, 0.7639909185560825, 3.089715623421929, 7.7304887423855, 6.307194917463203, 3.1074190470361156, 4.868464156163482, 3.0899988661374973, 0.5326082773995378, 8.01493067187842]","1_lag_9_median_amo1, 1_lag_3_median_stratZ50ndj03, 1_lag_5_median_nppc3SSTjfm, 6_lag_traCA, 4_lag_tripol2, 1_lag_5_median_mhfATL45, 1_lag_13_median_nchinaPRjja, 8_lag_amoSSTmjjaso, 1_lag_2_median_cetTSjfm, 1_lag_13_median_ismPRjja, 15_lag_mhfIP30, 1_lag_12_median_labSSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_11_median_shSICmar, 1_lag_9_median_amo3, 1_lag_7_median_traIT, 16_lag_seurTSjfm, 1_lag_12_median_ginwSSTjfm, 13_lag_gyreSSTjfm, 1_lag_11_median_traFS, 6_lag_atlSICjfm, 18_lag_amo3, 3_lag_stratZ50ndj01, 1_lag_2_median_yrvPRjja, 8_lag_amo2, 2_lag_ginwSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_15_median_traMC, 1_lag_11_median_traEU_2275_1"
LRforcedPSO,5,30,nchinaPRjja,shigh,871.5,2005.5,0.4,20,1,1,29.365231168770162,-0.023457600831475932,2405,"['17_lag_traTLS', '2_lag_nhSICjfm', '17_lag_naoPSLjfm', '8_lag_nppc3SSTjfm', '10_lag_glTSjfm', '16_lag_wnorPRjfm', '1_lag_19_median_amoSSTmjjaso', '15_lag_glomaSSTjfm', '6_lag_mhfATL60', '11_lag_stratZ50ndj03', '13_lag_pdoSSTjfm', '1_lag_19_median_traIFC', '1_lag_12_median_amo3', '1_lag_19_median_nppc3SSTjfm', '1_lag_11_median_mhfIP30', '18_lag_tripol1', '1_lag_2_median_atlSICsep', '6_lag_nchinaPRjja', '1_lag_6_median_mhfATL30', '1_lag_14_median_nppc2SSTjfm', '1_lag_3_median_nchinaPRjja', '10_lag_amo2', '4_lag_shSICmar', '1_lag_7_median_traIT', '1_lag_12_median_atlSICsep', '1_lag_19_median_ginwSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_6_median_glTSjfm', '14_lag_glTSjfm', '13_lag_traIT']","[4.7012388202541295, 0.9071557719905385, 7.639767497905616, 5.143147543574997, 2.0787362045934152, 3.4624209009172198, 2.587033740423543, 5.510533524083363, 4.640344746408145, 3.8284641195848117, 4.276113704526717, 4.903732326590989, 0.749630811035713, 4.2016054657166135, 5.583720970657966, 5.241002423196357, 2.4140565469144715, 6.309571597363412, 0.17168285454193466, 6.6244492978042775, 7.566347161196349, 3.6723865917765908, 0.1721835060840462, 8.69969002891905, 6.07454317276305, 8.028163629809068, 6.18855194490715, 2.4368740932417694, 3.7344108894021293, 6.322335010664283]","17_lag_traTLS, 2_lag_nhSICjfm, 17_lag_naoPSLjfm, 8_lag_nppc3SSTjfm, 10_lag_glTSjfm, 16_lag_wnorPRjfm, 1_lag_19_median_amoSSTmjjaso, 15_lag_glomaSSTjfm, 6_lag_mhfATL60, 11_lag_stratZ50ndj03, 13_lag_pdoSSTjfm, 1_lag_19_median_traIFC, 1_lag_12_median_amo3, 1_lag_19_median_nppc3SSTjfm, 1_lag_11_median_mhfIP30, 18_lag_tripol1, 1_lag_2_median_atlSICsep, 6_lag_nchinaPRjja, 1_lag_6_median_mhfATL30, 1_lag_14_median_nppc2SSTjfm, 1_lag_3_median_nchinaPRjja, 10_lag_amo2, 4_lag_shSICmar, 1_lag_7_median_traIT, 1_lag_12_median_atlSICsep, 1_lag_19_median_ginwSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_6_median_glTSjfm, 14_lag_glTSjfm, 13_lag_traIT_2405_1"
LRforcedPSO,6,30,nchinaPRjja,shigh,872.5,2005.5,0.4,21,1,1,23.40172102192432,0.031003438800792607,2535,"['1_lag_7_median_traDS', '1_lag_2_median_traMC', '1_lag_3_median_tripol2', '1_lag_17_median_nchinaPRjja', '11_lag_scpPSLjfm', '1_lag_9_median_nhSICsep', '4_lag_glTSjfm', '16_lag_mhfIP30', '1_lag_18_median_tripol3', '16_lag_traEU', '16_lag_eapPSLjfm', '8_lag_traIFC', '1_lag_2_median_nhSICjfm', '1_lag_16_median_atlSICjfm', '12_lag_shSICsep', '1_lag_11_median_satlSSTjfm', '4_lag_traIFC', '13_lag_nhSICjfm', '1_lag_9_median_ismPRjja', '7_lag_pdoSSTjfm', '1_lag_8_median_tripol1', '13_lag_mhfATL30', '16_lag_amoSSTmjjaso', '2_lag_nhTSjfm', '14_lag_AMOCann', '13_lag_scpPSLjfm', '4_lag_traFS', '1_lag_5_median_wnorPRjfm', '10_lag_tripol2', '15_lag_labSSTjfm']","[2.7625299731780695, 3.562068135230996, 2.079301219087615, 7.3533880618747505, 2.5371944051583046, 5.189129427313144, 3.8120390077016264, 2.6115059241922323, 3.546402257482402, 0.938499655343449, 2.3793233060066132, 4.766247158830817, 9.846637225444097, 0.3094856012160978, 2.233134340797182, 8.565354199977481, 0.6219714821881279, 7.429015073868346, 7.105106323146197, 4.034307687939352, 5.104674115113184, 2.53609419513651, 0.29633992682176036, 1.1714858280937417, 6.9881104699354735, 3.2189090736991304, 3.3969050000714045, 2.539578763449617, 3.109144713386791, 8.024379843984711]","1_lag_7_median_traDS, 1_lag_2_median_traMC, 1_lag_3_median_tripol2, 1_lag_17_median_nchinaPRjja, 11_lag_scpPSLjfm, 1_lag_9_median_nhSICsep, 4_lag_glTSjfm, 16_lag_mhfIP30, 1_lag_18_median_tripol3, 16_lag_traEU, 16_lag_eapPSLjfm, 8_lag_traIFC, 1_lag_2_median_nhSICjfm, 1_lag_16_median_atlSICjfm, 12_lag_shSICsep, 1_lag_11_median_satlSSTjfm, 4_lag_traIFC, 13_lag_nhSICjfm, 1_lag_9_median_ismPRjja, 7_lag_pdoSSTjfm, 1_lag_8_median_tripol1, 13_lag_mhfATL30, 16_lag_amoSSTmjjaso, 2_lag_nhTSjfm, 14_lag_AMOCann, 13_lag_scpPSLjfm, 4_lag_traFS, 1_lag_5_median_wnorPRjfm, 10_lag_tripol2, 15_lag_labSSTjfm_2535_1"
LRforcedPSO,7,30,nchinaPRjja,shigh,873.5,2005.5,0.4,22,1,1,19.01446355603854,0.01661059413659129,2665,"['3_lag_satlSSTjfm', '1_lag_4_median_atlSICsep', '15_lag_traDS', '1_lag_2_median_atlSICjfm', '1_lag_3_median_arcTSjfm', '1_lag_7_median_mhfATL30', '12_lag_gyreSSTjfm', '1_lag_7_median_nhSICjfm', '14_lag_amo1', '1_lag_5_median_amo3', '21_lag_labSSTjfm', '5_lag_traBO', '1_lag_2_median_amo2', '13_lag_glTSjfm', '16_lag_shTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_15_median_shTSjfm', '1_lag_4_median_eurPSLjfm', '16_lag_ginwSSTjfm', '1_lag_9_median_arcTSjfm', '17_lag_eapPSLjfm', '1_lag_traWP', '10_lag_ormenSSTjfm', '19_lag_amoSSTmjjaso', '21_lag_traCA', '13_lag_nhTSjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_19_median_traDP', '1_lag_21_median_tripol3']","[4.078877730305932, 0.21751220661106885, 1.5902797615228437, 6.1237706524579565, 2.107254576063971, 8.275418259570614, 2.431766792432361, 5.456387351510507, 6.092161592503505, 4.719561133227542, 7.486014486863656, 1.3266457790600334, 2.2257830170930637, 5.415896871675658, 0.6048483417697259, 8.25603459608622, 8.487314645089853, 3.4885254662068865, 2.2171214525219174, 2.6286417816478487, 3.0014283365496937, 8.996189324685659, 1.1156679209437819, 2.8707341315425605, 7.350391208635909, 5.680457116944652, 7.344819618390538, 6.510880978592052, 1.7499457256040998, 4.440623844327916]","3_lag_satlSSTjfm, 1_lag_4_median_atlSICsep, 15_lag_traDS, 1_lag_2_median_atlSICjfm, 1_lag_3_median_arcTSjfm, 1_lag_7_median_mhfATL30, 12_lag_gyreSSTjfm, 1_lag_7_median_nhSICjfm, 14_lag_amo1, 1_lag_5_median_amo3, 21_lag_labSSTjfm, 5_lag_traBO, 1_lag_2_median_amo2, 13_lag_glTSjfm, 16_lag_shTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_15_median_shTSjfm, 1_lag_4_median_eurPSLjfm, 16_lag_ginwSSTjfm, 1_lag_9_median_arcTSjfm, 17_lag_eapPSLjfm, 1_lag_traWP, 10_lag_ormenSSTjfm, 19_lag_amoSSTmjjaso, 21_lag_traCA, 13_lag_nhTSjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_19_median_traDP, 1_lag_21_median_tripol3_2665_1"
LRforcedPSO,8,30,nchinaPRjja,shigh,874.5,2005.5,0.4,23,1,1,27.02052853392536,-0.058872843696197885,2795,"['1_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '15_lag_mhfIP30', '1_lag_16_median_eapPSLjfm', '1_lag_15_median_traDS', '3_lag_eapPSLjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_20_median_wnorPRjfm', '10_lag_shSICsep', '20_lag_samPSLann', '1_lag_20_median_solFORC', '1_lag_2_median_ismPRjja', '1_lag_20_median_gyreSSTjfm', '16_lag_ginwSSTjfm', '9_lag_traEU', '12_lag_traIT', '1_lag_3_median_amo1', '1_lag_22_median_gyreSSTjfm', '3_lag_nppc3SSTjfm', '5_lag_traDS', '1_lag_5_median_glTSjfm', '1_lag_8_median_traMC', '1_lag_4_median_traCA', '1_lag_nchinaPRjja', '1_lag_8_median_glTSjfm', '1_lag_2_median_nhTSjfm', '6_lag_ismPRjja', '1_lag_8_median_eurPSLjfm', '7_lag_glomaSSTjfm']","[5.514034506819396, 3.971750353435567, 2.7932546298802237, 1.9928656512350358, 5.562360688954859, 7.820744950450931, 0.9638627594253695, 3.4552838473114456, 8.308897058470512, 1.9616943001704978, 2.634497733421785, 1.1959609832535794, 0.5199356180209342, 8.045597481092969, 4.604643766163768, 8.419391038313591, 3.7634614896406564, 8.213529927015482, 1.043587729777098, 1.3622518129255674, 6.990702487880895, 7.5762616620987835, 8.77948058492695, 6.078242494908867, 6.981575303650976, 7.955530424267314, 1.191823651209205, 3.2777885468009753, 2.679910038714648, 3.2075135794209597]","1_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 15_lag_mhfIP30, 1_lag_16_median_eapPSLjfm, 1_lag_15_median_traDS, 3_lag_eapPSLjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_20_median_wnorPRjfm, 10_lag_shSICsep, 20_lag_samPSLann, 1_lag_20_median_solFORC, 1_lag_2_median_ismPRjja, 1_lag_20_median_gyreSSTjfm, 16_lag_ginwSSTjfm, 9_lag_traEU, 12_lag_traIT, 1_lag_3_median_amo1, 1_lag_22_median_gyreSSTjfm, 3_lag_nppc3SSTjfm, 5_lag_traDS, 1_lag_5_median_glTSjfm, 1_lag_8_median_traMC, 1_lag_4_median_traCA, 1_lag_nchinaPRjja, 1_lag_8_median_glTSjfm, 1_lag_2_median_nhTSjfm, 6_lag_ismPRjja, 1_lag_8_median_eurPSLjfm, 7_lag_glomaSSTjfm_2795_1"
LRforcedPSO,9,30,nchinaPRjja,shigh,875.5,2005.5,0.4,24,1,1,22.675705160632784,0.022699922768513743,2925,"['7_lag_shSICsep', '14_lag_traEU', '4_lag_nhSICjfm', '17_lag_amo2', '1_lag_2_median_glomaSSTjfm', '19_lag_nppc3SSTjfm', '4_lag_eapPSLjfm', '18_lag_traIFC', '1_lag_14_median_traIFC', '8_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_nchinaPRjja', '1_lag_20_median_traBO', '22_lag_traTLS', '4_lag_traCA', '3_lag_traEU', '1_lag_3_median_nhSICjfm', '1_lag_14_median_traWP', '1_lag_18_median_traFSC', '1_lag_11_median_ensoSSTjfm', '22_lag_ensoSSTjfm', '21_lag_labSSTjfm', '1_lag_12_median_amo2', '17_lag_glomaSSTjfm', '1_lag_11_median_yrvPRjja', '1_lag_2_median_traCA', '1_lag_10_median_nppc3SSTjfm', '1_lag_19_median_tripol3', '1_lag_13_median_shTSjfm', '1_lag_11_median_AMOCann']","[2.9379139402929226, 5.709198990004227, 5.569773883190543, 2.7719052583805226, 6.601448492933283, 7.954271252251939, 2.6236142872234467, 5.889919520490025, 9.624680595163301, 0.3622796305524272, 1.0805188719754089, 1.2900213328503956, 3.6959180384685055, 0.48237286959700576, 1.0804819499581697, 7.58145882515657, 4.520224124228456, 1.7736173747720478, 2.775944597004358, 2.7976003665676874, 4.639167185857591, 8.344110087330122, 2.3415968839379264, 7.090466133367832, 0.7608970425171862, 4.346508485045857, 0.9327373407221113, 2.119811083126775, 8.388879759193397, 1.7689422796807541]","7_lag_shSICsep, 14_lag_traEU, 4_lag_nhSICjfm, 17_lag_amo2, 1_lag_2_median_glomaSSTjfm, 19_lag_nppc3SSTjfm, 4_lag_eapPSLjfm, 18_lag_traIFC, 1_lag_14_median_traIFC, 8_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_nchinaPRjja, 1_lag_20_median_traBO, 22_lag_traTLS, 4_lag_traCA, 3_lag_traEU, 1_lag_3_median_nhSICjfm, 1_lag_14_median_traWP, 1_lag_18_median_traFSC, 1_lag_11_median_ensoSSTjfm, 22_lag_ensoSSTjfm, 21_lag_labSSTjfm, 1_lag_12_median_amo2, 17_lag_glomaSSTjfm, 1_lag_11_median_yrvPRjja, 1_lag_2_median_traCA, 1_lag_10_median_nppc3SSTjfm, 1_lag_19_median_tripol3, 1_lag_13_median_shTSjfm, 1_lag_11_median_AMOCann_2925_1"
