model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,shigh,866.5,2005.5,0.4,15,5,5,14.282597151896194,-0.039778510866094775,1235,"['11_lag_amoSSTmjjaso', '9_lag_mhfATL30', '9_lag_traDP', '5_lag_11_median_ormenSSTjfm', '10_lag_eapPSLjfm', '6_lag_traDP', '5_lag_10_median_amo3', '5_lag_14_median_solFORC', '8_lag_ginwSSTjfm', '5_lag_11_median_naoPSLjfm']","[6.198128416871893, 4.51718823031273, 1.5918521594660042, 2.3065136522268936, 1.158253963157403, 4.500931935402768, 3.108237284629931, 0.3728510819195172, 0.028481426440761126, 1.3305368832223898]","11_lag_amoSSTmjjaso, 9_lag_mhfATL30, 9_lag_traDP, 5_lag_11_median_ormenSSTjfm, 10_lag_eapPSLjfm, 6_lag_traDP, 5_lag_10_median_amo3, 5_lag_14_median_solFORC, 8_lag_ginwSSTjfm, 5_lag_11_median_naoPSLjfm_1235_5"
LRforcedPSO,1,10,nchinaPRjja,shigh,867.5,2005.5,0.4,16,6,6,13.736771306484536,-0.05103981131193395,1235,"['6_lag_12_median_ismPRjja', '6_lag_12_median_cetTSjfm', '6_lag_10_median_cetTSjfm', '6_lag_12_median_atlSICjfm', '6_lag_shSICmar', '8_lag_scpPSLjfm', '6_lag_13_median_mhfIP30', '15_lag_ismPRjja', '6_lag_14_median_samPSLann', '13_lag_traTLS']","[2.678956557392141, 6.193570418415848, 6.719612756495856, 3.015966280263469, 1.3824344418014363, 0.8064901728598812, 0.6126265904551875, 5.723080865225768, 0.7516018400782905, 1.3040376820177961]","6_lag_12_median_ismPRjja, 6_lag_12_median_cetTSjfm, 6_lag_10_median_cetTSjfm, 6_lag_12_median_atlSICjfm, 6_lag_shSICmar, 8_lag_scpPSLjfm, 6_lag_13_median_mhfIP30, 15_lag_ismPRjja, 6_lag_14_median_samPSLann, 13_lag_traTLS_1235_6"
LRforcedPSO,2,10,nchinaPRjja,shigh,868.5,2005.5,0.4,17,7,7,13.546740975145125,0.025646651497139784,1235,"['15_lag_traDP', '10_lag_traDP', '16_lag_wnorPRjfm', '7_lag_15_median_traIFC', '7_lag_14_median_arcTSjfm', '10_lag_shSICmar', '7_lag_10_median_atlSICsep', '14_lag_traBO', '7_lag_9_median_traBS', '7_lag_8_median_shSICsep']","[2.854753821882536, 2.617402126892376, 1.8951848983852138, 3.7832424813215955, 0.8109711562179776, 0.7376059424721699, 1.3119524388563608, 6.3815974446553305, 5.43027448169787, 1.104231903468797]","15_lag_traDP, 10_lag_traDP, 16_lag_wnorPRjfm, 7_lag_15_median_traIFC, 7_lag_14_median_arcTSjfm, 10_lag_shSICmar, 7_lag_10_median_atlSICsep, 14_lag_traBO, 7_lag_9_median_traBS, 7_lag_8_median_shSICsep_1235_7"
LRforcedPSO,3,10,nchinaPRjja,shigh,869.5,2005.5,0.4,18,8,8,13.704582906788374,0.030159557096238968,1235,"['8_lag_10_median_traDS', '17_lag_satlSSTjfm', '12_lag_ormenSSTjfm', '15_lag_samPSLann', '8_lag_13_median_satlSSTjfm', '13_lag_ormenSSTjfm', '11_lag_traEC', '9_lag_nchinaPRjja', '14_lag_tripol3', '8_lag_stratZ50ndj04']","[1.5499994416802654, 1.4795767188126003, 3.8569491272368017, 1.1622229524267151, 4.881381861828347, 4.879505240533968, 1.8600585295067091, 4.875024741394707, 4.7239423819628605, 1.6051434777259104]","8_lag_10_median_traDS, 17_lag_satlSSTjfm, 12_lag_ormenSSTjfm, 15_lag_samPSLann, 8_lag_13_median_satlSSTjfm, 13_lag_ormenSSTjfm, 11_lag_traEC, 9_lag_nchinaPRjja, 14_lag_tripol3, 8_lag_stratZ50ndj04_1235_8"
LRforcedPSO,4,10,nchinaPRjja,shigh,870.5,2005.5,0.4,19,9,9,20.049254551563283,-0.07736090086767063,1235,"['15_lag_shSICsep', '9_lag_nhSICjfm', '9_lag_15_median_traIFC', '9_lag_11_median_ormenSSTjfm', '9_lag_17_median_amo2', '9_lag_17_median_tripol3', '9_lag_13_median_amoSSTmjjaso', '13_lag_traDP', '9_lag_10_median_stratZ50ndj04', '16_lag_labSSTjfm']","[2.9588808466446492, 2.8048566606121703, 0.3120175871088371, 5.047412539838092, 6.679784283633142, 0.1342133232315117, 0.7192827166398956, 2.7489994580801653, 2.1105582901763276, 4.6174082979131414]","15_lag_shSICsep, 9_lag_nhSICjfm, 9_lag_15_median_traIFC, 9_lag_11_median_ormenSSTjfm, 9_lag_17_median_amo2, 9_lag_17_median_tripol3, 9_lag_13_median_amoSSTmjjaso, 13_lag_traDP, 9_lag_10_median_stratZ50ndj04, 16_lag_labSSTjfm_1235_9"
LRforcedPSO,5,10,nchinaPRjja,shigh,871.5,2005.5,0.4,20,10,10,16.117581003624263,-0.03555353460133124,1235,"['11_lag_wnorPRjfm', '15_lag_neurTSjfm', '10_lag_11_median_glTSjfm', '10_lag_19_median_traEU', '10_lag_15_median_nppc2SSTjfm', '14_lag_alpi', '10_lag_18_median_stratZ50ndj02', '11_lag_traTLS', '10_lag_15_median_stratZ50ndj01', '10_lag_17_median_gyreSSTjfm']","[1.4225009676784044, 0.6705034523943318, 4.860352289945363, 6.9346393715881804, 0.6068854355558191, 1.1564027328680346, 0.991614469806974, 2.123055132907572, 6.919134198127342, 0.8302782737111354]","11_lag_wnorPRjfm, 15_lag_neurTSjfm, 10_lag_11_median_glTSjfm, 10_lag_19_median_traEU, 10_lag_15_median_nppc2SSTjfm, 14_lag_alpi, 10_lag_18_median_stratZ50ndj02, 11_lag_traTLS, 10_lag_15_median_stratZ50ndj01, 10_lag_17_median_gyreSSTjfm_1235_10"
LRforcedPSO,6,10,nchinaPRjja,shigh,872.5,2005.5,0.4,21,11,11,15.288600796220098,-0.05691147275344733,1235,"['19_lag_amo3', '19_lag_mhfATL45', '11_lag_20_median_ginwSSTjfm', '11_lag_18_median_traBO', '11_lag_12_median_AMOCann', '12_lag_tripol1', '13_lag_satlSSTjfm', '14_lag_traBO', '13_lag_shTSjfm', '14_lag_nppc3SSTjfm']","[6.870684291464638, 0.1551239092464698, 0.5329056362236351, 2.327328935924104, 0.13925766930586292, 0.14211661105529316, 1.4162699436966015, 1.083611959118386, 5.573936704038687, 8.842013781821596]","19_lag_amo3, 19_lag_mhfATL45, 11_lag_20_median_ginwSSTjfm, 11_lag_18_median_traBO, 11_lag_12_median_AMOCann, 12_lag_tripol1, 13_lag_satlSSTjfm, 14_lag_traBO, 13_lag_shTSjfm, 14_lag_nppc3SSTjfm_1235_11"
LRforcedPSO,7,10,nchinaPRjja,shigh,873.5,2005.5,0.4,22,12,12,14.833575962507497,0.019744402654930996,1235,"['21_lag_traDP', '12_lag_13_median_amo3', '16_lag_labSSTjfm', '18_lag_eapPSLjfm', '12_lag_13_median_nhSICjfm', '12_lag_20_median_labSSTjfm', '12_lag_13_median_naoPSLjfm', '12_lag_19_median_ginwSSTjfm', '18_lag_mhfATL30', '18_lag_glomaSSTjfm']","[1.709644748013556, 3.1833164617329874, 8.421596632405848, 5.356372456715395, 5.632257933141089, 5.309520762832786, 2.0028777392583805, 0.6789042986366667, 0.8366343039249085, 1.3307916861807314]","21_lag_traDP, 12_lag_13_median_amo3, 16_lag_labSSTjfm, 18_lag_eapPSLjfm, 12_lag_13_median_nhSICjfm, 12_lag_20_median_labSSTjfm, 12_lag_13_median_naoPSLjfm, 12_lag_19_median_ginwSSTjfm, 18_lag_mhfATL30, 18_lag_glomaSSTjfm_1235_12"
LRforcedPSO,8,10,nchinaPRjja,shigh,874.5,2005.5,0.4,23,13,13,13.469834724245768,0.053286660325876666,1235,"['13_lag_14_median_ensoSSTjfm', '13_lag_22_median_traTLS', '13_lag_16_median_shSICmar', '13_lag_16_median_AMOCann', '13_lag_19_median_nppc3SSTjfm', '21_lag_traBO', '13_lag_20_median_samPSLann', '14_lag_traWP', '19_lag_traBO', '13_lag_21_median_nchinaPRjja']","[0.023901557203949153, 3.146670701651546, 3.880124434815542, 1.4072858444607395, 3.207603834691085, 3.4515574127560793, 4.809024039316903, 3.6588090236041566, 4.563173692094956, 2.185869979112532]","13_lag_14_median_ensoSSTjfm, 13_lag_22_median_traTLS, 13_lag_16_median_shSICmar, 13_lag_16_median_AMOCann, 13_lag_19_median_nppc3SSTjfm, 21_lag_traBO, 13_lag_20_median_samPSLann, 14_lag_traWP, 19_lag_traBO, 13_lag_21_median_nchinaPRjja_1235_13"
LRforcedPSO,9,10,nchinaPRjja,shigh,875.5,2005.5,0.4,24,14,14,14.580672443303841,0.0023801981000812975,1235,"['22_lag_traCA', '19_lag_seurTSjfm', '15_lag_traFS', '14_lag_traEU', '14_lag_22_median_satlSSTjfm', '14_lag_20_median_amo1', '14_lag_18_median_traCA', '19_lag_traBO', '14_lag_21_median_glTSjfm', '14_lag_19_median_wnorPRjfm']","[1.2950755783979915, 0.732716375270952, 3.813825098210815, 5.788699436343652, 0.7732614593866955, 0.09174775740188679, 1.0699884730014002, 0.23160203471167762, 4.366111762677121, 6.00470763988084]","22_lag_traCA, 19_lag_seurTSjfm, 15_lag_traFS, 14_lag_traEU, 14_lag_22_median_satlSSTjfm, 14_lag_20_median_amo1, 14_lag_18_median_traCA, 19_lag_traBO, 14_lag_21_median_glTSjfm, 14_lag_19_median_wnorPRjfm_1235_14"
