model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.64855206876159,0.03217633432495586,567,"['8_lag_scpPSLjfm', '9_lag_shSICsep', '2_lag_eapPSLjfm', '14_lag_scpPSLjfm', '1_lag_14_median_amo1', '10_lag_amoSSTjfm']","[2.6853169266768298, 1.1377935673962511, 0.31533085286643825, 2.182432492170287, 9.613343307055043, 2.775356287903681]","8_lag_scpPSLjfm, 9_lag_shSICsep, 2_lag_eapPSLjfm, 14_lag_scpPSLjfm, 1_lag_14_median_amo1, 10_lag_amoSSTjfm_567_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.34816896015932,0.041301848336381855,609,"['5_lag_eurPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_3_median_amo1', '10_lag_shSICsep', '10_lag_amo2', '1_lag_7_median_atlSICjfm']","[2.2229628002392268, 3.000727042853997, 4.170503970225612, 7.792606015986795, 6.364289121589103, 5.680926194140392]","5_lag_eurPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_3_median_amo1, 10_lag_shSICsep, 10_lag_amo2, 1_lag_7_median_atlSICjfm_609_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.897568819560506,0.19291770024694244,651,"['1_lag_7_median_amo3', '1_lag_16_median_eurPSLjfm', '1_lag_amoSSTjfm', '1_lag_15_median_nppc2SSTjfm', '13_lag_shSICmar', '1_lag_14_median_eapPSLjfm']","[1.559729121620121, 3.650767872613838, 0.49180981941485946, 3.585780971794925, 1.0350306199397252, 2.7925352827686254]","1_lag_7_median_amo3, 1_lag_16_median_eurPSLjfm, 1_lag_amoSSTjfm, 1_lag_15_median_nppc2SSTjfm, 13_lag_shSICmar, 1_lag_14_median_eapPSLjfm_651_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,12.376509416060504,-0.03433543626353461,693,"['1_lag_10_median_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_15_median_amoSSTjfm', '4_lag_scpPSLjfm', '1_lag_3_median_amoSSTjfm', '8_lag_nhSICjfm']","[3.085994901053523, 2.4784846031366006, 2.4782424688109206, 3.3043184235871914, 2.4863105149754774, 2.47824171187077]","1_lag_10_median_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_15_median_amoSSTjfm, 4_lag_scpPSLjfm, 1_lag_3_median_amoSSTjfm, 8_lag_nhSICjfm_693_1"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.362620668843642,0.06936444564734019,735,"['1_lag_8_median_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '13_lag_amoSSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_13_median_shSICsep']","[2.4585924935001864, 3.0017483907512226, 2.2683649266802397, 2.409219268509666, 2.9189104481664163, 2.994095864345155]","1_lag_8_median_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 13_lag_amoSSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_13_median_shSICsep_735_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.844223425793075,0.07846722053868557,777,"['5_lag_atlSICsep', '3_lag_nhSICsep', '1_lag_6_median_shSICmar', '1_lag_7_median_stratZ50ndj03', '10_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj04']","[3.2408021847521766, 4.506021456772938, 1.704671665851702, 2.8365263107919922, 0.29321098678991575, 4.090708610400968]","5_lag_atlSICsep, 3_lag_nhSICsep, 1_lag_6_median_shSICmar, 1_lag_7_median_stratZ50ndj03, 10_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj04_777_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,12.83018777183531,0.050321528012901684,819,"['1_lag_5_median_stratZ50ndj01', '1_lag_20_median_amo1', '1_lag_3_median_amoSSTjfm', '16_lag_amoSSTmjjaso', '1_lag_20_median_nppc2SSTjfm', '1_lag_19_median_nhSICsep']","[2.3157315587898495, 4.174819522179687, 3.5586234616255075, 2.8129532883542385, 4.805968250797179, 2.3973071781954403]","1_lag_5_median_stratZ50ndj01, 1_lag_20_median_amo1, 1_lag_3_median_amoSSTjfm, 16_lag_amoSSTmjjaso, 1_lag_20_median_nppc2SSTjfm, 1_lag_19_median_nhSICsep_819_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,11.714802561138937,0.0629681409529365,861,"['16_lag_amo3', '10_lag_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01']","[3.1553243695203097, 0.5005008797528117, 0.992203911332501, 4.2766069126569555, 1.276366658804628, 0.14079673213363364]","16_lag_amo3, 10_lag_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01_861_1"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.6757484469969,-0.0009190214523961517,903,"['16_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '1_lag_10_median_naoPSLjfm', '2_lag_stratZ50ndj01']","[0.8720879869603095, 3.253171583165493, 1.4525133421475704, 7.8896267970668035, 2.3630652873710334, 1.154685311030681]","16_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 1_lag_10_median_naoPSLjfm, 2_lag_stratZ50ndj01_903_1"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,13.216701321674002,0.17496694181431074,945,"['2_lag_stratZ50ndj02', '1_lag_15_median_amo3', '15_lag_shSICsep', '1_lag_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '7_lag_nppc2SSTjfm']","[4.998528459656201, 5.938649292320699, 5.894413940916719, 0.04920091643747959, 1.435748343821908, 3.024906681795885]","2_lag_stratZ50ndj02, 1_lag_15_median_amo3, 15_lag_shSICsep, 1_lag_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 7_lag_nppc2SSTjfm_945_1"
