model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,19.089114640256014,0.11774052516219174,1728,"['3_lag_mhfATL60', '1_lag_10_median_mhfATL60', '6_lag_stratZ50ndj02', '1_lag_tripol1', '1_lag_9_median_glTSjfm', '1_lag_5_median_traIFC', '1_lag_13_median_amo2', '1_lag_13_median_scpPSLjfm', '1_lag_11_median_traDS', '1_lag_8_median_tripol3', '1_lag_6_median_amo1', '9_lag_traIFC', '1_lag_3_median_mhfATL60', '1_lag_14_median_gyreSSTjfm', '1_lag_11_median_traFSC', '2_lag_traFB', '12_lag_traTLS', '8_lag_glTSjfm', '1_lag_10_median_eurPSLjfm', '1_lag_5_median_traFSC', '1_lag_shSICmar', '1_lag_14_median_seurTSjfm', '1_lag_6_median_labSSTjfm', '1_lag_9_median_traCA', '1_lag_10_median_cetTSjfm', '2_lag_nchinaPRjja', '2_lag_traIFC', '4_lag_atlSICsep', '11_lag_eapPSLjfm', '14_lag_gyreSSTjfm']","[5.387053057842257, 6.640433216598357, 3.2523976841437268, 9.836785118777826, 0.9343294790134653, 0.6452104004892263, 0.8279088873398663, 9.316614107498388, 5.300478625576741, 2.6459933882932907, 3.596546653674748, 0.20352472439025426, 5.766889178356232, 1.7506505945039557, 5.047099812288598, 2.3467066041484497, 3.3878830021661965, 5.255997815082782, 4.056544266970585, 4.369882338807274, 5.041457109375564, 4.354045463862404, 4.071066301343342, 0.8921701638945265, 5.501909428271624, 1.7197793497186744, 0.9589047900463719, 0.9848029880044518, 6.708881809965057, 4.075355015948561]","3_lag_mhfATL60, 1_lag_10_median_mhfATL60, 6_lag_stratZ50ndj02, 1_lag_tripol1, 1_lag_9_median_glTSjfm, 1_lag_5_median_traIFC, 1_lag_13_median_amo2, 1_lag_13_median_scpPSLjfm, 1_lag_11_median_traDS, 1_lag_8_median_tripol3, 1_lag_6_median_amo1, 9_lag_traIFC, 1_lag_3_median_mhfATL60, 1_lag_14_median_gyreSSTjfm, 1_lag_11_median_traFSC, 2_lag_traFB, 12_lag_traTLS, 8_lag_glTSjfm, 1_lag_10_median_eurPSLjfm, 1_lag_5_median_traFSC, 1_lag_shSICmar, 1_lag_14_median_seurTSjfm, 1_lag_6_median_labSSTjfm, 1_lag_9_median_traCA, 1_lag_10_median_cetTSjfm, 2_lag_nchinaPRjja, 2_lag_traIFC, 4_lag_atlSICsep, 11_lag_eapPSLjfm, 14_lag_gyreSSTjfm_1728_1"
LRforcedPSO,1,30,nppc2SSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,24.60860096110521,0.15728636052460665,1856,"['12_lag_traBS', '14_lag_shTSjfm', '1_lag_3_median_traDS', '14_lag_satlSSTjfm', '1_lag_4_median_amo2', '4_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '11_lag_shTSjfm', '1_lag_10_median_traDS', '13_lag_cetTSjfm', '15_lag_traWP', '1_lag_10_median_arcTSjfm', '13_lag_traFB', '1_lag_11_median_traDP', '1_lag_samPSLann', '1_lag_8_median_stratZ50ndj04', '1_lag_5_median_shSICmar', '14_lag_stratZ50ndj04', '7_lag_samPSLann', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_mhfIP30', '1_lag_15_median_traFSC', '1_lag_9_median_pdoSSTjfm', '1_lag_15_median_traBO', '1_lag_2_median_glTSjfm', '3_lag_mhfATL45', '1_lag_9_median_ginwSSTjfm', '6_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '5_lag_ormenSSTjfm']","[0.935752036543068, 1.2258148599582874, 5.5869922677128585, 5.172450747270936, 2.9170675857200283, 9.870733871229397, 1.318274472746392, 4.843658167115848, 2.5107792717989685, 3.520920405315824, 1.2010124817150363, 3.192063120675906, 7.154856071324495, 0.6085524743419874, 9.862118605507499, 9.711018459225969, 7.301820253870442, 3.930272703926123, 1.9283749953044769, 4.770063859140922, 0.9837156314337907, 7.1204317167679285, 9.301113379970282, 2.9372459746193513, 1.2801408892343638, 1.987773508616753, 6.026826121453144, 3.978492141037904, 3.100608812400349, 5.933757619050906]","12_lag_traBS, 14_lag_shTSjfm, 1_lag_3_median_traDS, 14_lag_satlSSTjfm, 1_lag_4_median_amo2, 4_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 11_lag_shTSjfm, 1_lag_10_median_traDS, 13_lag_cetTSjfm, 15_lag_traWP, 1_lag_10_median_arcTSjfm, 13_lag_traFB, 1_lag_11_median_traDP, 1_lag_samPSLann, 1_lag_8_median_stratZ50ndj04, 1_lag_5_median_shSICmar, 14_lag_stratZ50ndj04, 7_lag_samPSLann, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_mhfIP30, 1_lag_15_median_traFSC, 1_lag_9_median_pdoSSTjfm, 1_lag_15_median_traBO, 1_lag_2_median_glTSjfm, 3_lag_mhfATL45, 1_lag_9_median_ginwSSTjfm, 6_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 5_lag_ormenSSTjfm_1856_1"
LRforcedPSO,2,30,nppc2SSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,30.842821334816644,0.13056596313292398,1984,"['1_lag_8_median_alpi', '12_lag_traBO', '15_lag_glomaSSTjfm', '13_lag_glTSjfm', '8_lag_atlSICsep', '1_lag_10_median_shSICmar', '1_lag_2_median_mhfATL30', '9_lag_wnorPRjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_9_median_traIFC', '1_lag_8_median_ensoSSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_6_median_traFSC', '1_lag_15_median_samPSLann', '16_lag_pdoSSTjfm', '1_lag_9_median_atlSICsep', '11_lag_traMC', '13_lag_seurTSjfm', '1_lag_9_median_ginwSSTjfm', '13_lag_ismPRjja', '11_lag_traCA', '1_lag_13_median_traDS', '1_lag_6_median_atlSICjfm', '7_lag_labSSTjfm', '8_lag_traDP', '14_lag_ginwSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_traIT', '2_lag_stratZ50ndj03']","[1.8108800940527292, 5.197757031727878, 9.843196797766378, 1.425444075330077, 2.5454406629814823, 6.653031923030007, 4.031910443622227, 1.6152808153928895, 5.262845567259684, 4.61632416428653, 7.69233572942952, 0.6532265724214739, 6.4387852783751605, 2.8827777906793184, 4.0882587615312875, 9.253026272846238, 3.563984177250564, 2.1954345732888054, 6.878057250711905, 6.768382950535681, 1.590958746373234, 7.684285287044932, 3.0855427405975018, 3.675603729135335, 3.727387497309387, 7.844492264253574, 6.075557400363827, 6.184969698627164, 9.041780170499639, 2.2237481978985834]","1_lag_8_median_alpi, 12_lag_traBO, 15_lag_glomaSSTjfm, 13_lag_glTSjfm, 8_lag_atlSICsep, 1_lag_10_median_shSICmar, 1_lag_2_median_mhfATL30, 9_lag_wnorPRjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_9_median_traIFC, 1_lag_8_median_ensoSSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_6_median_traFSC, 1_lag_15_median_samPSLann, 16_lag_pdoSSTjfm, 1_lag_9_median_atlSICsep, 11_lag_traMC, 13_lag_seurTSjfm, 1_lag_9_median_ginwSSTjfm, 13_lag_ismPRjja, 11_lag_traCA, 1_lag_13_median_traDS, 1_lag_6_median_atlSICjfm, 7_lag_labSSTjfm, 8_lag_traDP, 14_lag_ginwSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_traIT, 2_lag_stratZ50ndj03_1984_1"
LRforcedPSO,3,30,nppc2SSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,22.001323987449382,0.16702655936029742,2112,"['1_lag_5_median_traFB', '15_lag_amo3', '4_lag_nhTSjfm', '6_lag_traFS', '13_lag_amo2', '1_lag_10_median_samPSLann', '1_lag_11_median_wnorPRjfm', '1_lag_5_median_glomaSSTjfm', '16_lag_nppc3SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_13_median_traTLS', '1_lag_10_median_atlSICsep', '7_lag_nhSICjfm', '1_lag_14_median_satlSSTjfm', '9_lag_stratZ50ndj02', '15_lag_traFS', '8_lag_traTLS', '15_lag_traMC', '10_lag_traEU', '4_lag_traIFC', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_amo2', '1_lag_13_median_labSSTjfm', '12_lag_eapPSLjfm', '1_lag_eurPSLjfm', '6_lag_traDS', '1_lag_16_median_traTLS', '1_lag_17_median_mhfIP30', '5_lag_mhfATL60', '1_lag_2_median_eapPSLjfm']","[4.329395579341412, 2.522995219840503, 3.8901496942952356, 3.531211604663188, 4.711938471667645, 6.900928676610936, 2.3801772898703604, 5.621117664414864, 6.301318048769097, 6.0535555373868775, 3.401814870034137, 9.092009499645357, 3.0994652095327453, 5.718053679902786, 3.4219986503699786, 3.152286891512608, 4.63594871471839, 3.250282233469065, 8.567677007214874, 4.151538798280283, 9.587353380925173, 8.947506130394729, 4.863114779106046, 2.9785319267018684, 5.068030899751335, 2.781938285849865, 2.700953897293221, 1.8946227590465483, 0.6961467907179397, 8.033679252562504]","1_lag_5_median_traFB, 15_lag_amo3, 4_lag_nhTSjfm, 6_lag_traFS, 13_lag_amo2, 1_lag_10_median_samPSLann, 1_lag_11_median_wnorPRjfm, 1_lag_5_median_glomaSSTjfm, 16_lag_nppc3SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_13_median_traTLS, 1_lag_10_median_atlSICsep, 7_lag_nhSICjfm, 1_lag_14_median_satlSSTjfm, 9_lag_stratZ50ndj02, 15_lag_traFS, 8_lag_traTLS, 15_lag_traMC, 10_lag_traEU, 4_lag_traIFC, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_amo2, 1_lag_13_median_labSSTjfm, 12_lag_eapPSLjfm, 1_lag_eurPSLjfm, 6_lag_traDS, 1_lag_16_median_traTLS, 1_lag_17_median_mhfIP30, 5_lag_mhfATL60, 1_lag_2_median_eapPSLjfm_2112_1"
LRforcedPSO,4,30,nppc2SSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,23.465176737247074,0.09364073627814885,2240,"['1_lag_4_median_alpi', '1_lag_10_median_stratZ50ndj02', '12_lag_nhSICsep', '1_lag_10_median_ginwSSTjfm', '10_lag_shTSjfm', '2_lag_amo2', '1_lag_3_median_seurTSjfm', '14_lag_yrvPRjja', '1_lag_4_median_cetTSjfm', '4_lag_alpi', '1_lag_5_median_traWP', '13_lag_traTLS', '10_lag_labSSTjfm', '8_lag_traFSC', '1_lag_14_median_traCA', '11_lag_traBO', '1_lag_5_median_pdoSSTjfm', '1_lag_9_median_amo2', '10_lag_traIT', '1_lag_15_median_atlSICjfm', '1_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '12_lag_mhfATL45', '1_lag_12_median_stratZ50ndj04', '13_lag_tripol3', '1_lag_15_median_stratZ50ndj01', '1_lag_6_median_tripol1', '1_lag_7_median_stratZ50ndj01', '1_lag_stratZ50ndj01', '13_lag_tripol2']","[1.129379161120557, 2.9962535765925713, 9.433093625550722, 7.719769870467552, 3.318403964611929, 0.5261019341021385, 0.8323480366181908, 1.6243524868779051, 0.09048586568337136, 5.104328244909304, 8.761173187220763, 0.8833684266804536, 4.20221612058576, 9.184013121204442, 9.429899880096354, 1.4641696485364974, 3.7674363487991824, 9.4649517187916, 3.751934826301323, 4.508708354352273, 6.055754526477839, 3.6994996759228, 6.344524270959528, 8.322604853380128, 5.017335686123868, 3.7278907988874384, 4.594849118276748, 5.175013724347128, 0.638507234460997, 2.0973714395337346]","1_lag_4_median_alpi, 1_lag_10_median_stratZ50ndj02, 12_lag_nhSICsep, 1_lag_10_median_ginwSSTjfm, 10_lag_shTSjfm, 2_lag_amo2, 1_lag_3_median_seurTSjfm, 14_lag_yrvPRjja, 1_lag_4_median_cetTSjfm, 4_lag_alpi, 1_lag_5_median_traWP, 13_lag_traTLS, 10_lag_labSSTjfm, 8_lag_traFSC, 1_lag_14_median_traCA, 11_lag_traBO, 1_lag_5_median_pdoSSTjfm, 1_lag_9_median_amo2, 10_lag_traIT, 1_lag_15_median_atlSICjfm, 1_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 12_lag_mhfATL45, 1_lag_12_median_stratZ50ndj04, 13_lag_tripol3, 1_lag_15_median_stratZ50ndj01, 1_lag_6_median_tripol1, 1_lag_7_median_stratZ50ndj01, 1_lag_stratZ50ndj01, 13_lag_tripol2_2240_1"
LRforcedPSO,5,30,nppc2SSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,20.069973477657342,0.06422156776611031,2368,"['1_lag_3_median_ismPRjja', '1_lag_AMOCann', '1_lag_8_median_amoSSTmjjaso', '11_lag_atlSICjfm', '1_lag_12_median_atlSICsep', '11_lag_mhfIP30', '2_lag_nppc3SSTjfm', '1_lag_15_median_nhSICsep', '1_lag_9_median_nchinaPRjja', '1_lag_17_median_stratZ50ndj03', '14_lag_traEU', '1_lag_19_median_traMC', '18_lag_arcTSjfm', '5_lag_traIT', '4_lag_traMC', '11_lag_amo1', '11_lag_mhfATL60', '16_lag_amo1', '14_lag_traCA', '15_lag_gyreSSTjfm', '1_lag_3_median_samPSLann', '1_lag_16_median_traDP', '10_lag_ismPRjja', '1_lag_11_median_amo3', '1_lag_traFSC', '1_lag_10_median_traFSC', '1_lag_4_median_traCA', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_yrvPRjja', '10_lag_amo3']","[4.325046947570744, 6.905033109314143, 1.3084462080849608, 6.448090988931485, 7.458830449294126, 6.647469784285067, 5.981930363459373, 4.5135991825509425, 4.56806191816483, 3.9184553446109316, 3.904643570350995, 2.554737801687226, 4.621104328806284, 5.264249235878626, 6.153169370238678, 8.635001116227123, 0.11623125627067665, 6.155589659539258, 2.9695621897248454, 4.389398588905635, 4.950225088563194, 5.300957490674152, 6.6413429815429765, 2.735416535202779, 1.406722884487177, 1.1720844226802107, 0.8252202427591477, 6.276396736029888, 0.2359353707784244, 1.0172959279543186]","1_lag_3_median_ismPRjja, 1_lag_AMOCann, 1_lag_8_median_amoSSTmjjaso, 11_lag_atlSICjfm, 1_lag_12_median_atlSICsep, 11_lag_mhfIP30, 2_lag_nppc3SSTjfm, 1_lag_15_median_nhSICsep, 1_lag_9_median_nchinaPRjja, 1_lag_17_median_stratZ50ndj03, 14_lag_traEU, 1_lag_19_median_traMC, 18_lag_arcTSjfm, 5_lag_traIT, 4_lag_traMC, 11_lag_amo1, 11_lag_mhfATL60, 16_lag_amo1, 14_lag_traCA, 15_lag_gyreSSTjfm, 1_lag_3_median_samPSLann, 1_lag_16_median_traDP, 10_lag_ismPRjja, 1_lag_11_median_amo3, 1_lag_traFSC, 1_lag_10_median_traFSC, 1_lag_4_median_traCA, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_yrvPRjja, 10_lag_amo3_2368_1"
LRforcedPSO,6,30,nppc2SSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,31.85531581043058,0.1535278540452825,2496,"['7_lag_shTSjfm', '1_lag_11_median_nchinaPRjja', '19_lag_nhSICsep', '1_lag_13_median_glomaSSTjfm', '1_lag_10_median_traIT', '1_lag_9_median_arcTSjfm', '17_lag_traFS', '1_lag_8_median_ginwSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_17_median_nhSICsep', '10_lag_eurPSLjfm', '15_lag_traCA', '1_lag_12_median_amo2', '14_lag_AMOCann', '13_lag_seurTSjfm', '5_lag_traEC', '3_lag_amo1', '12_lag_yrvPRjja', '1_lag_6_median_traWP', '1_lag_17_median_seurTSjfm', '1_lag_19_median_traTLS', '10_lag_cetTSjfm', '1_lag_3_median_yrvPRjja', '3_lag_tripol3', '1_lag_8_median_mhfIP30', '1_lag_6_median_pdoSSTjfm', '11_lag_atlSICjfm', '1_lag_19_median_stratZ50ndj03', '5_lag_eapPSLjfm', '1_lag_9_median_atlSICsep']","[4.133789725422108, 5.883222860064333, 3.36986110795936, 1.065897347519634, 4.797287232703913, 2.2025623257850633, 3.241089255324942, 1.8258144203659725, 7.8127059422908545, 2.9385202507184545, 9.093901066136873, 1.1574268866353528, 7.08491136402284, 2.1543266981235156, 5.683908259966484, 2.0674242564184873, 5.466515700241981, 3.9435627656656136, 4.694361613912532, 8.739983961552358, 4.747713764563667, 5.677899421815553, 0.3015017134374922, 0.4422439479538198, 3.2961048988707713, 4.23381848683675, 4.539462258293277, 5.6600640568028115, 9.220673723467607, 6.581109427644501]","7_lag_shTSjfm, 1_lag_11_median_nchinaPRjja, 19_lag_nhSICsep, 1_lag_13_median_glomaSSTjfm, 1_lag_10_median_traIT, 1_lag_9_median_arcTSjfm, 17_lag_traFS, 1_lag_8_median_ginwSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_17_median_nhSICsep, 10_lag_eurPSLjfm, 15_lag_traCA, 1_lag_12_median_amo2, 14_lag_AMOCann, 13_lag_seurTSjfm, 5_lag_traEC, 3_lag_amo1, 12_lag_yrvPRjja, 1_lag_6_median_traWP, 1_lag_17_median_seurTSjfm, 1_lag_19_median_traTLS, 10_lag_cetTSjfm, 1_lag_3_median_yrvPRjja, 3_lag_tripol3, 1_lag_8_median_mhfIP30, 1_lag_6_median_pdoSSTjfm, 11_lag_atlSICjfm, 1_lag_19_median_stratZ50ndj03, 5_lag_eapPSLjfm, 1_lag_9_median_atlSICsep_2496_1"
LRforcedPSO,7,30,nppc2SSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,20.370379608375636,-0.011254422718890812,2496,"['2_lag_12_median_labSSTjfm', '2_lag_seurTSjfm', '2_lag_15_median_amo2', '18_lag_mhfATL30', '2_lag_18_median_ismPRjja', '8_lag_nhSICsep', '12_lag_shSICmar', '18_lag_gyreSSTjfm', '2_lag_16_median_stratZ50ndj04', '2_lag_5_median_stratZ50ndj03', '2_lag_10_median_nchinaPRjja', '2_lag_13_median_nppc2SSTjfm', '2_lag_amo1', '2_lag_20_median_nchinaPRjja', '2_lag_11_median_traIT', '6_lag_atlSICjfm', '2_lag_4_median_stratZ50ndj02', '14_lag_ismPRjja', '2_lag_11_median_nhSICjfm', '2_lag_3_median_mhfIP30', '2_lag_17_median_ormenSSTjfm', '20_lag_traIT', '5_lag_traBS', '9_lag_neurTSjfm', '6_lag_traIT', '15_lag_ginwSSTjfm', '2_lag_16_median_amo3', '11_lag_glomaSSTjfm', '2_lag_stratZ50ndj02', '16_lag_nppc3SSTjfm']","[8.609405712960129, 2.8438201848647644, 2.239854668135459, 0.7081216399842809, 3.83868228395281, 3.4220951230227055, 4.164966548677281, 6.696282826644778, 3.6358473953178034, 0.7090330413269985, 6.665475144372266, 2.356133926091477, 5.775425899714012, 1.1697491591517064, 4.8732239394067385, 2.2142917262796793, 1.3020172547025446, 1.1663919579278854, 8.357025247296388, 2.355389846169478, 1.5091842093804821, 5.50680114590226, 0.5663295940817932, 9.883175732971978, 9.000235361669603, 6.746195010429858, 7.302310208421709, 1.0353719045720418, 0.7493535903080044, 3.1878262707247256]","2_lag_12_median_labSSTjfm, 2_lag_seurTSjfm, 2_lag_15_median_amo2, 18_lag_mhfATL30, 2_lag_18_median_ismPRjja, 8_lag_nhSICsep, 12_lag_shSICmar, 18_lag_gyreSSTjfm, 2_lag_16_median_stratZ50ndj04, 2_lag_5_median_stratZ50ndj03, 2_lag_10_median_nchinaPRjja, 2_lag_13_median_nppc2SSTjfm, 2_lag_amo1, 2_lag_20_median_nchinaPRjja, 2_lag_11_median_traIT, 6_lag_atlSICjfm, 2_lag_4_median_stratZ50ndj02, 14_lag_ismPRjja, 2_lag_11_median_nhSICjfm, 2_lag_3_median_mhfIP30, 2_lag_17_median_ormenSSTjfm, 20_lag_traIT, 5_lag_traBS, 9_lag_neurTSjfm, 6_lag_traIT, 15_lag_ginwSSTjfm, 2_lag_16_median_amo3, 11_lag_glomaSSTjfm, 2_lag_stratZ50ndj02, 16_lag_nppc3SSTjfm_2496_2"
LRforcedPSO,8,30,nppc2SSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,20.34412113579207,-0.14305605560846868,2496,"['18_lag_traIT', '3_lag_19_median_stratZ50ndj02', '14_lag_naoPSLjfm', '3_lag_11_median_traIFC', '9_lag_yrvPRjja', '7_lag_alpi', '3_lag_12_median_samPSLann', '3_lag_15_median_yrvPRjja', '3_lag_14_median_traBS', '21_lag_wnorPRjfm', '11_lag_cetTSjfm', '3_lag_14_median_naoPSLjfm', '4_lag_traIT', '3_lag_21_median_satlSSTjfm', '12_lag_traEU', '3_lag_18_median_traDS', '3_lag_19_median_AMOCann', '19_lag_stratZ50ndj04', '21_lag_amo3', '14_lag_mhfATL45', '3_lag_16_median_shSICmar', '14_lag_traBO', '10_lag_cetTSjfm', '3_lag_7_median_atlSICsep', '3_lag_6_median_traBS', '13_lag_traMC', '3_lag_17_median_atlSICjfm', '10_lag_amo3', '3_lag_14_median_ormenSSTjfm', '12_lag_nchinaPRjja']","[2.424033408949409, 2.311573320319898, 3.995531918855006, 4.469735000734141, 0.13791036261234524, 9.422078714878905, 6.410022479931911, 1.9482590715658752, 1.7624154962124905, 4.988765685771592, 3.73782956260559, 4.230575110852836, 0.435804098141821, 1.3141595497318121, 1.580722334839626, 2.4887850265239013, 0.579645071053692, 1.352182944425369, 0.24745672644823458, 1.3316772041964597, 1.31234371895507, 4.5561572787721065, 3.5494197887137453, 4.276030345233783, 4.1517925019277016, 3.0252261515192362, 2.1856722570289904, 0.09258288783062163, 2.47023846748122, 4.713066190889396]","18_lag_traIT, 3_lag_19_median_stratZ50ndj02, 14_lag_naoPSLjfm, 3_lag_11_median_traIFC, 9_lag_yrvPRjja, 7_lag_alpi, 3_lag_12_median_samPSLann, 3_lag_15_median_yrvPRjja, 3_lag_14_median_traBS, 21_lag_wnorPRjfm, 11_lag_cetTSjfm, 3_lag_14_median_naoPSLjfm, 4_lag_traIT, 3_lag_21_median_satlSSTjfm, 12_lag_traEU, 3_lag_18_median_traDS, 3_lag_19_median_AMOCann, 19_lag_stratZ50ndj04, 21_lag_amo3, 14_lag_mhfATL45, 3_lag_16_median_shSICmar, 14_lag_traBO, 10_lag_cetTSjfm, 3_lag_7_median_atlSICsep, 3_lag_6_median_traBS, 13_lag_traMC, 3_lag_17_median_atlSICjfm, 10_lag_amo3, 3_lag_14_median_ormenSSTjfm, 12_lag_nchinaPRjja_2496_3"
LRforcedPSO,9,30,nppc2SSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,19.68782218991286,0.06546424694521157,2496,"['19_lag_scpPSLjfm', '4_lag_22_median_traIFC', '4_lag_22_median_gyreSSTjfm', '4_lag_17_median_nppc3SSTjfm', '4_lag_23_median_ginwSSTjfm', '13_lag_traBO', '19_lag_cetTSjfm', '13_lag_atlSICjfm', '16_lag_amo2', '4_lag_18_median_labSSTjfm', '4_lag_5_median_glTSjfm', '4_lag_23_median_naoPSLjfm', '4_lag_21_median_amo3', '11_lag_amo2', '10_lag_eapPSLjfm', '4_lag_6_median_seurTSjfm', '14_lag_yrvPRjja', '14_lag_atlSICsep', '20_lag_ginwSSTjfm', '20_lag_tripol3', '11_lag_traFB', '4_lag_8_median_satlSSTjfm', '16_lag_alpi', '4_lag_19_median_glTSjfm', '4_lag_10_median_atlSICsep', '4_lag_20_median_glTSjfm', '12_lag_traMC', '4_lag_19_median_tripol1', '7_lag_gyreSSTjfm', '21_lag_traDS']","[1.18386749265097, 1.8451675702784325, 4.029910555626024, 0.10075394562638884, 2.1980848405310223, 6.017622304603858, 6.5108073142279554, 7.122963729652216, 6.44732725864036, 8.40970685101766, 4.438246415660741, 7.494030129294309, 1.213714448263044, 1.8382281427650788, 7.286681144297407, 4.5895900829272325, 0.5256021318797082, 4.785891694349247, 5.392827778082976, 5.306815822411723, 2.6457244819714116, 1.8768510107985286, 9.28359288757025, 9.97790497717469, 6.668275039866225, 6.684679634814014, 2.478371802620753, 5.687962474793764, 7.938969510080202, 1.7615686912069108]","19_lag_scpPSLjfm, 4_lag_22_median_traIFC, 4_lag_22_median_gyreSSTjfm, 4_lag_17_median_nppc3SSTjfm, 4_lag_23_median_ginwSSTjfm, 13_lag_traBO, 19_lag_cetTSjfm, 13_lag_atlSICjfm, 16_lag_amo2, 4_lag_18_median_labSSTjfm, 4_lag_5_median_glTSjfm, 4_lag_23_median_naoPSLjfm, 4_lag_21_median_amo3, 11_lag_amo2, 10_lag_eapPSLjfm, 4_lag_6_median_seurTSjfm, 14_lag_yrvPRjja, 14_lag_atlSICsep, 20_lag_ginwSSTjfm, 20_lag_tripol3, 11_lag_traFB, 4_lag_8_median_satlSSTjfm, 16_lag_alpi, 4_lag_19_median_glTSjfm, 4_lag_10_median_atlSICsep, 4_lag_20_median_glTSjfm, 12_lag_traMC, 4_lag_19_median_tripol1, 7_lag_gyreSSTjfm, 21_lag_traDS_2496_4"
