model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.820785043000594,0.06980264471344276,399,"['5_lag_8_median_amo1', '5_lag_7_median_atlSICjfm', '12_lag_shSICmar', '12_lag_atlSICjfm', '10_lag_shSICmar', '11_lag_AMOCann', '11_lag_atlSICjfm', '5_lag_13_median_stratZ50ndj01', '11_lag_naoPSLjfm', '5_lag_13_median_eapPSLjfm']","[7.777577502498132, 3.1455669258130303, 5.757158603838972, 3.5631472241158813, 1.2850985766211576, 2.1284665724530765, 2.083595176316317, 7.357637222554656, 0.13625716771349516, 2.2527202844231926]","5_lag_8_median_amo1, 5_lag_7_median_atlSICjfm, 12_lag_shSICmar, 12_lag_atlSICjfm, 10_lag_shSICmar, 11_lag_AMOCann, 11_lag_atlSICjfm, 5_lag_13_median_stratZ50ndj01, 11_lag_naoPSLjfm, 5_lag_13_median_eapPSLjfm_399_5"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.485256029662924,0.1999657018675435,399,"['9_lag_amoSSTmjjaso', '6_lag_9_median_AMOCann', '10_lag_amo3', '6_lag_11_median_AMOCann', '6_lag_9_median_atlSICjfm', '8_lag_stratZ50ndj01', '6_lag_shSICmar', '6_lag_shSICsep', '15_lag_nppc2SSTjfm', '6_lag_15_median_nhSICjfm']","[1.623214248060446, 0.731989292111475, 2.869967660068557, 5.216706954195761, 4.252600217550494, 1.5019161705494266, 1.2164115700591545, 1.0605927512044246, 7.153199750432318, 8.53336074750862]","9_lag_amoSSTmjjaso, 6_lag_9_median_AMOCann, 10_lag_amo3, 6_lag_11_median_AMOCann, 6_lag_9_median_atlSICjfm, 8_lag_stratZ50ndj01, 6_lag_shSICmar, 6_lag_shSICsep, 15_lag_nppc2SSTjfm, 6_lag_15_median_nhSICjfm_399_6"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,13.445145000622567,-0.023302069990708503,399,"['15_lag_amoSSTmjjaso', '7_lag_9_median_atlSICsep', '7_lag_12_median_stratZ50ndj02', '10_lag_amoSSTjfm', '16_lag_amoSSTjfm', '7_lag_9_median_shSICsep', '9_lag_nppc2SSTjfm', '7_lag_14_median_amo3', '13_lag_shSICmar', '7_lag_11_median_amoSSTjfm']","[3.4751432788311867, 2.7267231466480073, 1.30081341303236, 6.090145658559585, 1.7608861228528667, 3.2219894392307165, 1.7859022758847267, 3.061030184964199, 0.6788973913578893, 3.9504324671734885]","15_lag_amoSSTmjjaso, 7_lag_9_median_atlSICsep, 7_lag_12_median_stratZ50ndj02, 10_lag_amoSSTjfm, 16_lag_amoSSTjfm, 7_lag_9_median_shSICsep, 9_lag_nppc2SSTjfm, 7_lag_14_median_amo3, 13_lag_shSICmar, 7_lag_11_median_amoSSTjfm_399_7"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,14.004496059211082,0.11264089796416463,399,"['8_lag_14_median_atlSICsep', '8_lag_14_median_amoSSTmjjaso', '11_lag_shSICmar', '9_lag_scpPSLjfm', '8_lag_11_median_naoPSLjfm', '8_lag_15_median_shSICsep', '8_lag_12_median_amo1', '8_lag_10_median_shSICsep', '8_lag_amoSSTmjjaso', '10_lag_amoSSTjfm']","[2.841361302635745, 3.3911443833731614, 2.9574290710858087, 3.845178841391153, 3.640163385436656, 9.260091809170579, 5.902664451578312, 5.845362555921374, 2.7306235364294125, 4.54186113338886]","8_lag_14_median_atlSICsep, 8_lag_14_median_amoSSTmjjaso, 11_lag_shSICmar, 9_lag_scpPSLjfm, 8_lag_11_median_naoPSLjfm, 8_lag_15_median_shSICsep, 8_lag_12_median_amo1, 8_lag_10_median_shSICsep, 8_lag_amoSSTmjjaso, 10_lag_amoSSTjfm_399_8"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,12.876363757481007,0.06955920177389213,399,"['9_lag_12_median_stratZ50ndj02', '9_lag_17_median_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj01', '15_lag_nppc2SSTjfm', '9_lag_13_median_atlSICjfm', '11_lag_amoSSTjfm', '11_lag_nppc2SSTjfm', '9_lag_13_median_atlSICsep', '12_lag_stratZ50ndj03', '9_lag_13_median_eurPSLjfm']","[2.312279797130177, 0.24706826116914726, 2.35440174922158, 1.2700039262140166, 4.826876137650753, 6.547011670278984, 2.7143218111331873, 2.700074594908843, 1.771282043617429, 5.225799377972935]","9_lag_12_median_stratZ50ndj02, 9_lag_17_median_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj01, 15_lag_nppc2SSTjfm, 9_lag_13_median_atlSICjfm, 11_lag_amoSSTjfm, 11_lag_nppc2SSTjfm, 9_lag_13_median_atlSICsep, 12_lag_stratZ50ndj03, 9_lag_13_median_eurPSLjfm_399_9"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.444035679181237,0.04508894159842948,399,"['16_lag_amoSSTjfm', '10_lag_12_median_nppc2SSTjfm', '15_lag_nhSICjfm', '10_lag_18_median_shSICsep', '10_lag_11_median_naoPSLjfm', '18_lag_shSICmar', '10_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '10_lag_11_median_amoSSTmjjaso', '12_lag_amoSSTjfm']","[1.2014581565112117, 1.697735221721759, 0.2431618775460862, 7.369269786503327, 5.3701561907457895, 0.8223425137112113, 7.952199834247622, 1.742398189549725, 1.995213870416265, 2.3175913529433796]","16_lag_amoSSTjfm, 10_lag_12_median_nppc2SSTjfm, 15_lag_nhSICjfm, 10_lag_18_median_shSICsep, 10_lag_11_median_naoPSLjfm, 18_lag_shSICmar, 10_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 10_lag_11_median_amoSSTmjjaso, 12_lag_amoSSTjfm_399_10"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,12.184285817449881,0.28091846748428384,399,"['17_lag_nhSICjfm', '12_lag_AMOCann', '16_lag_nhSICsep', '11_lag_20_median_shSICmar', '11_lag_12_median_amo2', '11_lag_16_median_stratZ50ndj01', '13_lag_amo1', '11_lag_17_median_stratZ50ndj03', '20_lag_amo1', '11_lag_nhSICjfm']","[4.869865180442867, 1.0386499739730404, 4.848139879180787, 5.977438800354534, 1.1687314082334215, 3.90828975571039, 0.4912066633781009, 3.8338624129947547, 3.761799088715354, 0.748577871552488]","17_lag_nhSICjfm, 12_lag_AMOCann, 16_lag_nhSICsep, 11_lag_20_median_shSICmar, 11_lag_12_median_amo2, 11_lag_16_median_stratZ50ndj01, 13_lag_amo1, 11_lag_17_median_stratZ50ndj03, 20_lag_amo1, 11_lag_nhSICjfm_399_11"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,14.340246546388089,0.1547508577794327,399,"['12_lag_16_median_atlSICsep', '12_lag_13_median_amo1', '14_lag_shSICsep', '12_lag_15_median_nhSICsep', '12_lag_13_median_stratZ50ndj04', '17_lag_stratZ50ndj02', '12_lag_20_median_amo1', '12_lag_17_median_shSICsep', '12_lag_18_median_shSICmar', '13_lag_stratZ50ndj04']","[2.0807102658481043, 4.8661493969905845, 1.726976473042301, 2.523029039649156, 4.303755922643733, 1.5400513895222918, 8.018962180162362, 6.026420303529644, 6.210560110773578, 5.1632587518425055]","12_lag_16_median_atlSICsep, 12_lag_13_median_amo1, 14_lag_shSICsep, 12_lag_15_median_nhSICsep, 12_lag_13_median_stratZ50ndj04, 17_lag_stratZ50ndj02, 12_lag_20_median_amo1, 12_lag_17_median_shSICsep, 12_lag_18_median_shSICmar, 13_lag_stratZ50ndj04_399_12"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,13.832535453155636,0.14589056775808473,399,"['13_lag_14_median_naoPSLjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_19_median_AMOCann', '15_lag_amoSSTjfm', '13_lag_16_median_nhSICjfm', '13_lag_20_median_amoSSTjfm', '13_lag_amo3', '13_lag_15_median_nppc2SSTjfm', '13_lag_20_median_atlSICjfm', '14_lag_nhSICsep']","[3.2048031910605275, 6.573682360860751, 1.2961980207440522, 1.0532961415159505, 4.771578857805697, 1.0582608602125454, 2.878419097987461, 2.5444437726204896, 2.5375589849552664, 0.5774244670617428]","13_lag_14_median_naoPSLjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_19_median_AMOCann, 15_lag_amoSSTjfm, 13_lag_16_median_nhSICjfm, 13_lag_20_median_amoSSTjfm, 13_lag_amo3, 13_lag_15_median_nppc2SSTjfm, 13_lag_20_median_atlSICjfm, 14_lag_nhSICsep_399_13"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,14.897688548791734,-0.007713846292623531,399,"['16_lag_stratZ50ndj02', '14_lag_16_median_stratZ50ndj04', '20_lag_amoSSTjfm', '14_lag_stratZ50ndj03', '14_lag_19_median_stratZ50ndj02', '14_lag_20_median_nhSICsep', '18_lag_naoPSLjfm', '19_lag_atlSICjfm', '18_lag_amo3', '14_lag_16_median_stratZ50ndj01']","[1.1115468518915463, 0.2975539176783766, 8.089144285605698e-05, 1.0545892689188747, 5.619659107574481, 5.869980708790157, 4.108555444827859, 1.3612274677149117, 1.8350915631425213, 3.0973023751926814]","16_lag_stratZ50ndj02, 14_lag_16_median_stratZ50ndj04, 20_lag_amoSSTjfm, 14_lag_stratZ50ndj03, 14_lag_19_median_stratZ50ndj02, 14_lag_20_median_nhSICsep, 18_lag_naoPSLjfm, 19_lag_atlSICjfm, 18_lag_amo3, 14_lag_16_median_stratZ50ndj01_399_14"
