model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,26.371149449144557,-0.05930100849682041,1216,"['5_lag_9_median_tripol1', '12_lag_ormenSSTjfm', '5_lag_10_median_nchinaPRjja', '6_lag_eurPSLjfm', '14_lag_traEU', '5_lag_9_median_mhfATL30', '5_lag_9_median_traFSC', '5_lag_12_median_amo1', '12_lag_tripol2', '13_lag_glTSjfm', '11_lag_amo3', '5_lag_14_median_traMC', '5_lag_14_median_traBO', '8_lag_ginwSSTjfm', '9_lag_arcTSjfm', '5_lag_11_median_satlSSTjfm', '5_lag_9_median_stratZ50ndj01', '5_lag_11_median_tripol2', '5_lag_8_median_AMOCann', '5_lag_traFSC', '5_lag_traIT', '5_lag_7_median_ensoSSTjfm', '11_lag_nhSICsep', '5_lag_nppc3SSTjfm', '5_lag_13_median_amo2', '5_lag_10_median_pdoSSTjfm', '6_lag_gyreSSTjfm', '8_lag_tripol2', '5_lag_alpi', '11_lag_tripol1']","[7.538248230529499, 1.6961790011986277, 1.4197476289818933, 6.0742762340724, 0.8224119229632727, 6.819980881697486, 0.8946059410622436, 6.223112963723306, 6.292003644663822, 2.7097345887332924, 2.3388475342933646, 1.5366431569490562, 0.9901591435311481, 2.957866701607312, 6.78364649106054, 3.7742466495517313, 5.057030977412049, 1.0483088045396585, 0.8845577557433177, 7.885774654197814, 2.5270761719012462, 5.8519987873443124, 5.790332906147276, 6.14854690743611, 5.716547455977967, 6.377133613577875, 3.9406897634917275, 9.773963906276542, 4.915430297415284, 1.1494414119165626]","5_lag_9_median_tripol1, 12_lag_ormenSSTjfm, 5_lag_10_median_nchinaPRjja, 6_lag_eurPSLjfm, 14_lag_traEU, 5_lag_9_median_mhfATL30, 5_lag_9_median_traFSC, 5_lag_12_median_amo1, 12_lag_tripol2, 13_lag_glTSjfm, 11_lag_amo3, 5_lag_14_median_traMC, 5_lag_14_median_traBO, 8_lag_ginwSSTjfm, 9_lag_arcTSjfm, 5_lag_11_median_satlSSTjfm, 5_lag_9_median_stratZ50ndj01, 5_lag_11_median_tripol2, 5_lag_8_median_AMOCann, 5_lag_traFSC, 5_lag_traIT, 5_lag_7_median_ensoSSTjfm, 11_lag_nhSICsep, 5_lag_nppc3SSTjfm, 5_lag_13_median_amo2, 5_lag_10_median_pdoSSTjfm, 6_lag_gyreSSTjfm, 8_lag_tripol2, 5_lag_alpi, 11_lag_tripol1_1216_5"
LRforcedPSO,1,30,nppc2SSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,19.72937807610869,0.0017071490451863094,1216,"['6_lag_amo1', '11_lag_atlSICjfm', '6_lag_13_median_arcTSjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_glomaSSTjfm', '6_lag_8_median_traEC', '6_lag_8_median_mhfATL60', '10_lag_ginwSSTjfm', '6_lag_14_median_pdoSSTjfm', '10_lag_wnorPRjfm', '6_lag_11_median_mhfATL30', '6_lag_9_median_ismPRjja', '10_lag_nhSICsep', '11_lag_traIFC', '6_lag_14_median_traWP', '6_lag_15_median_nppc3SSTjfm', '6_lag_8_median_mhfATL30', '12_lag_nppc2SSTjfm', '6_lag_7_median_mhfATL30', '6_lag_12_median_amoSSTmjjaso', '6_lag_9_median_scpPSLjfm', '6_lag_11_median_shSICmar', '6_lag_amo3', '6_lag_8_median_stratZ50ndj02', '6_lag_13_median_satlSSTjfm', '11_lag_traDS', '6_lag_13_median_mhfIP30', '6_lag_7_median_tripol3', '6_lag_nhSICjfm', '6_lag_alpi']","[5.317852473485156, 3.526510731715234, 3.6958111142034316, 2.4898818313301163, 2.999546726058435, 0.5648547837892259, 3.6709249637783294, 5.560193382989658, 4.886019161206434, 3.308463100754608, 2.282898401731199, 1.0620764361715445, 3.5023971241415452, 0.2843386404496542, 5.7006253939940255, 9.735962635166999, 0.17015290009309858, 0.03020847881980515, 0.2744629765297013, 0.03830306407507322, 1.2365789142587253, 4.229773278588112, 1.7603156315287194, 3.3273242141034176, 1.5396711088117598, 8.021577615551003, 2.0077948216186847, 1.650887625268373, 5.4304323354448965, 3.27879262659748]","6_lag_amo1, 11_lag_atlSICjfm, 6_lag_13_median_arcTSjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_glomaSSTjfm, 6_lag_8_median_traEC, 6_lag_8_median_mhfATL60, 10_lag_ginwSSTjfm, 6_lag_14_median_pdoSSTjfm, 10_lag_wnorPRjfm, 6_lag_11_median_mhfATL30, 6_lag_9_median_ismPRjja, 10_lag_nhSICsep, 11_lag_traIFC, 6_lag_14_median_traWP, 6_lag_15_median_nppc3SSTjfm, 6_lag_8_median_mhfATL30, 12_lag_nppc2SSTjfm, 6_lag_7_median_mhfATL30, 6_lag_12_median_amoSSTmjjaso, 6_lag_9_median_scpPSLjfm, 6_lag_11_median_shSICmar, 6_lag_amo3, 6_lag_8_median_stratZ50ndj02, 6_lag_13_median_satlSSTjfm, 11_lag_traDS, 6_lag_13_median_mhfIP30, 6_lag_7_median_tripol3, 6_lag_nhSICjfm, 6_lag_alpi_1216_6"
LRforcedPSO,2,30,nppc2SSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,24.81728801505314,-0.035696056729188096,1216,"['7_lag_12_median_atlSICjfm', '7_lag_9_median_shTSjfm', '16_lag_shTSjfm', '15_lag_ismPRjja', '8_lag_glomaSSTjfm', '7_lag_9_median_traTLS', '7_lag_15_median_nchinaPRjja', '7_lag_15_median_amo1', '10_lag_atlSICsep', '7_lag_15_median_traEC', '7_lag_11_median_cetTSjfm', '7_lag_10_median_traIFC', '9_lag_seurTSjfm', '16_lag_yrvPRjja', '9_lag_stratZ50ndj01', '7_lag_9_median_tripol1', '8_lag_seurTSjfm', '14_lag_labSSTjfm', '7_lag_12_median_amo2', '13_lag_labSSTjfm', '13_lag_wnorPRjfm', '7_lag_9_median_wnorPRjfm', '7_lag_8_median_shSICmar', '7_lag_8_median_shSICsep', '7_lag_10_median_satlSSTjfm', '7_lag_13_median_tripol1', '7_lag_10_median_amo3', '7_lag_12_median_ismPRjja', '9_lag_gyreSSTjfm', '7_lag_11_median_traMC']","[5.622292457274303, 5.965086182743713, 3.090281429965893, 2.3040575709511852, 0.9445048725396354, 0.5298365221188774, 4.281431546483718, 2.534485384650271, 0.4204787609977423, 2.0544009013341924, 9.271117563424248, 6.983103990978828, 1.2585606425732827, 8.482824895763237, 2.2902955721301215, 0.456625663295096, 5.803989215237985, 4.930839447301167, 2.637760497658461, 6.10622658261152, 5.41986267541215, 6.024850494270715, 8.743836598348693, 8.143789384853036, 5.0336973100955476, 1.4992037843243828, 1.8874844874042154, 5.205206384885481, 1.1703795855282646, 0.8165096128548139]","7_lag_12_median_atlSICjfm, 7_lag_9_median_shTSjfm, 16_lag_shTSjfm, 15_lag_ismPRjja, 8_lag_glomaSSTjfm, 7_lag_9_median_traTLS, 7_lag_15_median_nchinaPRjja, 7_lag_15_median_amo1, 10_lag_atlSICsep, 7_lag_15_median_traEC, 7_lag_11_median_cetTSjfm, 7_lag_10_median_traIFC, 9_lag_seurTSjfm, 16_lag_yrvPRjja, 9_lag_stratZ50ndj01, 7_lag_9_median_tripol1, 8_lag_seurTSjfm, 14_lag_labSSTjfm, 7_lag_12_median_amo2, 13_lag_labSSTjfm, 13_lag_wnorPRjfm, 7_lag_9_median_wnorPRjfm, 7_lag_8_median_shSICmar, 7_lag_8_median_shSICsep, 7_lag_10_median_satlSSTjfm, 7_lag_13_median_tripol1, 7_lag_10_median_amo3, 7_lag_12_median_ismPRjja, 9_lag_gyreSSTjfm, 7_lag_11_median_traMC_1216_7"
LRforcedPSO,3,30,nppc2SSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,25.80972316218834,0.03955855189662302,1216,"['13_lag_traFB', '9_lag_stratZ50ndj03', '8_lag_9_median_traDP', '8_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '16_lag_labSSTjfm', '8_lag_gyreSSTjfm', '12_lag_stratZ50ndj02', '9_lag_traIT', '8_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '13_lag_cetTSjfm', '10_lag_ormenSSTjfm', '8_lag_13_median_mhfATL60', '16_lag_shTSjfm', '8_lag_14_median_tripol2', '17_lag_traFS', '16_lag_glomaSSTjfm', '8_lag_10_median_traCA', '8_lag_11_median_nhSICjfm', '8_lag_11_median_mhfIP30', '8_lag_12_median_eapPSLjfm', '8_lag_traCA', '11_lag_glomaSSTjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_14_median_naoPSLjfm', '8_lag_17_median_traWP', '8_lag_9_median_nppc3SSTjfm', '8_lag_11_median_amoSSTmjjaso', '11_lag_pdoSSTjfm']","[0.12707856725126376, 7.994044227151996, 5.162483129402564, 6.624438323060858, 9.641577610667614, 5.9032963992997285, 5.361262523782971, 3.8055624163711226, 0.35302248045677764, 2.1811735572551783, 0.9755089717800693, 0.8844319408860244, 7.738140597919521, 9.009052831358744, 2.514352237976503, 1.9555969548931085, 0.21298901343335785, 5.464454928484841, 1.3647799804556566, 1.7404281228282876, 1.5654949736921164, 9.300677240309135, 2.791738945476478, 6.218806215835011, 7.853276874807534, 5.320737316644221, 3.2437964313934557, 3.3145975398779326, 0.9123437126179184, 2.7379932462650647]","13_lag_traFB, 9_lag_stratZ50ndj03, 8_lag_9_median_traDP, 8_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 16_lag_labSSTjfm, 8_lag_gyreSSTjfm, 12_lag_stratZ50ndj02, 9_lag_traIT, 8_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 13_lag_cetTSjfm, 10_lag_ormenSSTjfm, 8_lag_13_median_mhfATL60, 16_lag_shTSjfm, 8_lag_14_median_tripol2, 17_lag_traFS, 16_lag_glomaSSTjfm, 8_lag_10_median_traCA, 8_lag_11_median_nhSICjfm, 8_lag_11_median_mhfIP30, 8_lag_12_median_eapPSLjfm, 8_lag_traCA, 11_lag_glomaSSTjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_14_median_naoPSLjfm, 8_lag_17_median_traWP, 8_lag_9_median_nppc3SSTjfm, 8_lag_11_median_amoSSTmjjaso, 11_lag_pdoSSTjfm_1216_8"
LRforcedPSO,4,30,nppc2SSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,26.410580003149832,-0.014074059111330944,1216,"['9_lag_18_median_shSICmar', '15_lag_ginwSSTjfm', '9_lag_17_median_nppc2SSTjfm', '18_lag_AMOCann', '9_lag_10_median_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '9_lag_18_median_nhSICjfm', '9_lag_nhSICsep', '13_lag_eapPSLjfm', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_AMOCann', '10_lag_wnorPRjfm', '9_lag_16_median_mhfIP30', '9_lag_traEC', '18_lag_amo3', '9_lag_13_median_stratZ50ndj03', '11_lag_nppc3SSTjfm', '10_lag_shSICmar', '14_lag_traIFC', '12_lag_glTSjfm', '16_lag_glTSjfm', '9_lag_17_median_glTSjfm', '9_lag_11_median_nchinaPRjja', '9_lag_10_median_eurPSLjfm', '14_lag_stratZ50ndj02', '9_lag_neurTSjfm', '9_lag_13_median_amoSSTmjjaso', '9_lag_17_median_naoPSLjfm', '9_lag_12_median_amo1', '9_lag_14_median_atlSICsep']","[6.24148968888786, 5.518075531862383, 8.926162140948609, 2.043973797395493, 2.712151373043435, 7.265038453250132, 5.130946026404784, 5.751399713083938, 2.3131074002963814, 1.100101702411223, 1.9562341490057662, 7.648159120117219, 6.55741701865815, 5.753618723340061, 0.6030689159491853, 0.5509835705473254, 7.541885039758572, 9.878563788188178, 2.2333894222577904, 0.05242067159968755, 3.584722390047421, 6.675748757133033, 7.166782911022402, 5.479426005008941, 0.5214745379601649, 6.629854696960555, 8.622853224824528, 3.534186053913089, 2.5823987048912915, 4.264984828363816]","9_lag_18_median_shSICmar, 15_lag_ginwSSTjfm, 9_lag_17_median_nppc2SSTjfm, 18_lag_AMOCann, 9_lag_10_median_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 9_lag_18_median_nhSICjfm, 9_lag_nhSICsep, 13_lag_eapPSLjfm, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_AMOCann, 10_lag_wnorPRjfm, 9_lag_16_median_mhfIP30, 9_lag_traEC, 18_lag_amo3, 9_lag_13_median_stratZ50ndj03, 11_lag_nppc3SSTjfm, 10_lag_shSICmar, 14_lag_traIFC, 12_lag_glTSjfm, 16_lag_glTSjfm, 9_lag_17_median_glTSjfm, 9_lag_11_median_nchinaPRjja, 9_lag_10_median_eurPSLjfm, 14_lag_stratZ50ndj02, 9_lag_neurTSjfm, 9_lag_13_median_amoSSTmjjaso, 9_lag_17_median_naoPSLjfm, 9_lag_12_median_amo1, 9_lag_14_median_atlSICsep_1216_9"
LRforcedPSO,5,30,nppc2SSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,29.99430878344551,0.012673014935973882,1216,"['19_lag_ormenSSTjfm', '16_lag_traFS', '11_lag_atlSICsep', '10_lag_11_median_pdoSSTjfm', '10_lag_13_median_mhfATL45', '19_lag_mhfATL60', '10_lag_nppc2SSTjfm', '17_lag_ginwSSTjfm', '10_lag_15_median_glomaSSTjfm', '10_lag_18_median_nhSICsep', '16_lag_arcTSjfm', '14_lag_wnorPRjfm', '11_lag_traFB', '10_lag_14_median_seurTSjfm', '10_lag_13_median_traWP', '15_lag_traTLS', '11_lag_mhfATL45', '10_lag_19_median_shSICsep', '10_lag_19_median_stratZ50ndj03', '10_lag_samPSLann', '19_lag_traBO', '14_lag_nhSICsep', '10_lag_17_median_scpPSLjfm', '16_lag_nhTSjfm', '10_lag_14_median_glTSjfm', '16_lag_scpPSLjfm', '12_lag_mhfIP30', '12_lag_arcTSjfm', '10_lag_18_median_ensoSSTjfm', '10_lag_18_median_eurPSLjfm']","[2.2896114167984667, 0.06672932717808777, 7.160734132051689, 7.470010563128934, 0.7914290457745672, 9.996340441210563, 3.606180741970576, 1.0737718537705732, 5.051063467352039, 4.67319961384117, 5.312780067877725, 4.717267596675844, 3.4806191037156804, 8.309102685630057, 4.747570143884525, 3.345264522971707, 8.401870442623382, 9.034204444823576, 5.714330200393345, 1.4059269963491303, 1.2707930922232364, 2.5688672513536233, 2.3567299838944322, 5.581273423235263, 8.292909261309035, 6.287219995184934, 1.5064345632946452, 0.693168645651987, 3.975585492578963, 6.294198713364313]","19_lag_ormenSSTjfm, 16_lag_traFS, 11_lag_atlSICsep, 10_lag_11_median_pdoSSTjfm, 10_lag_13_median_mhfATL45, 19_lag_mhfATL60, 10_lag_nppc2SSTjfm, 17_lag_ginwSSTjfm, 10_lag_15_median_glomaSSTjfm, 10_lag_18_median_nhSICsep, 16_lag_arcTSjfm, 14_lag_wnorPRjfm, 11_lag_traFB, 10_lag_14_median_seurTSjfm, 10_lag_13_median_traWP, 15_lag_traTLS, 11_lag_mhfATL45, 10_lag_19_median_shSICsep, 10_lag_19_median_stratZ50ndj03, 10_lag_samPSLann, 19_lag_traBO, 14_lag_nhSICsep, 10_lag_17_median_scpPSLjfm, 16_lag_nhTSjfm, 10_lag_14_median_glTSjfm, 16_lag_scpPSLjfm, 12_lag_mhfIP30, 12_lag_arcTSjfm, 10_lag_18_median_ensoSSTjfm, 10_lag_18_median_eurPSLjfm_1216_10"
LRforcedPSO,6,30,nppc2SSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,25.483918977807665,-0.15774528011996272,1216,"['11_lag_14_median_neurTSjfm', '11_lag_12_median_labSSTjfm', '14_lag_labSSTjfm', '11_lag_18_median_nhSICsep', '11_lag_12_median_eurPSLjfm', '13_lag_nhSICsep', '11_lag_14_median_traDS', '11_lag_17_median_amo3', '18_lag_nhSICsep', '14_lag_AMOCann', '11_lag_20_median_mhfATL30', '19_lag_traEU', '11_lag_14_median_eurPSLjfm', '13_lag_amo1', '15_lag_traIT', '14_lag_traDS', '19_lag_glTSjfm', '11_lag_17_median_mhfATL60', '11_lag_12_median_shSICmar', '18_lag_nhSICjfm', '15_lag_glomaSSTjfm', '11_lag_17_median_shSICsep', '11_lag_traIT', '14_lag_yrvPRjja', '11_lag_15_median_amo3', '11_lag_14_median_tripol3', '11_lag_19_median_yrvPRjja', '14_lag_traIFC', '11_lag_17_median_scpPSLjfm', '11_lag_14_median_satlSSTjfm']","[1.4452827552994822, 8.796771175893564, 9.256602341522505, 1.8961153895035707, 8.283370280354063, 3.537770300247174, 4.562532883171551, 3.8017409022181248, 4.775092220503662, 0.8953421886862873, 5.1694644675667885, 5.67601426790155, 1.368833965974673, 4.785395437340682, 6.27258621433689, 4.311260438957088, 2.473797338215327, 3.5032150331684413, 1.0258349912002913, 9.594380806911275, 0.16000481642193876, 5.716306699746234, 2.914503274268279, 9.299505691366925, 5.4397277042830865, 5.268997540335148, 3.2836527566414, 0.06677235185021857, 0.5719731593309376, 7.153031252018691]","11_lag_14_median_neurTSjfm, 11_lag_12_median_labSSTjfm, 14_lag_labSSTjfm, 11_lag_18_median_nhSICsep, 11_lag_12_median_eurPSLjfm, 13_lag_nhSICsep, 11_lag_14_median_traDS, 11_lag_17_median_amo3, 18_lag_nhSICsep, 14_lag_AMOCann, 11_lag_20_median_mhfATL30, 19_lag_traEU, 11_lag_14_median_eurPSLjfm, 13_lag_amo1, 15_lag_traIT, 14_lag_traDS, 19_lag_glTSjfm, 11_lag_17_median_mhfATL60, 11_lag_12_median_shSICmar, 18_lag_nhSICjfm, 15_lag_glomaSSTjfm, 11_lag_17_median_shSICsep, 11_lag_traIT, 14_lag_yrvPRjja, 11_lag_15_median_amo3, 11_lag_14_median_tripol3, 11_lag_19_median_yrvPRjja, 14_lag_traIFC, 11_lag_17_median_scpPSLjfm, 11_lag_14_median_satlSSTjfm_1216_11"
LRforcedPSO,7,30,nppc2SSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,25.07608638967663,-0.040597768819611864,1216,"['12_lag_14_median_eapPSLjfm', '12_lag_15_median_AMOCann', '21_lag_stratZ50ndj03', '19_lag_shSICsep', '17_lag_traIFC', '18_lag_glTSjfm', '12_lag_15_median_neurTSjfm', '12_lag_17_median_traMC', '15_lag_arcTSjfm', '12_lag_21_median_traCA', '12_lag_15_median_traEU', '12_lag_14_median_nppc3SSTjfm', '12_lag_18_median_shTSjfm', '18_lag_nchinaPRjja', '12_lag_21_median_traIFC', '12_lag_19_median_nhSICjfm', '12_lag_13_median_stratZ50ndj04', '21_lag_nchinaPRjja', '16_lag_traFSC', '12_lag_17_median_amo2', '12_lag_16_median_mhfIP30', '14_lag_mhfIP30', '20_lag_mhfIP30', '19_lag_nhSICjfm', '14_lag_traFS', '12_lag_14_median_traWP', '12_lag_ginwSSTjfm', '12_lag_ensoSSTjfm', '12_lag_traMC', '12_lag_scpPSLjfm']","[7.40367583392521, 6.091986285746847, 7.464488744540283, 3.242193090411818, 8.31943245702022, 0.7222141660835497, 5.685708229775116, 4.99909000877947, 0.060484546325714206, 1.0445533609361828, 1.0980224829844776, 9.581211407563705, 5.475940606723944, 0.4257819730454173, 0.0027992758933699236, 1.0827721908915073, 5.703656925770968, 0.8818990650377057, 0.07122519033789132, 9.569638635382933, 4.588474452825583, 4.694782356881264, 2.1358634897507773, 0.4596671593906354, 7.502450707484327, 2.531112673756491, 2.6120936522174496, 4.453298555826317, 3.4216832730191644, 9.245703345198908]","12_lag_14_median_eapPSLjfm, 12_lag_15_median_AMOCann, 21_lag_stratZ50ndj03, 19_lag_shSICsep, 17_lag_traIFC, 18_lag_glTSjfm, 12_lag_15_median_neurTSjfm, 12_lag_17_median_traMC, 15_lag_arcTSjfm, 12_lag_21_median_traCA, 12_lag_15_median_traEU, 12_lag_14_median_nppc3SSTjfm, 12_lag_18_median_shTSjfm, 18_lag_nchinaPRjja, 12_lag_21_median_traIFC, 12_lag_19_median_nhSICjfm, 12_lag_13_median_stratZ50ndj04, 21_lag_nchinaPRjja, 16_lag_traFSC, 12_lag_17_median_amo2, 12_lag_16_median_mhfIP30, 14_lag_mhfIP30, 20_lag_mhfIP30, 19_lag_nhSICjfm, 14_lag_traFS, 12_lag_14_median_traWP, 12_lag_ginwSSTjfm, 12_lag_ensoSSTjfm, 12_lag_traMC, 12_lag_scpPSLjfm_1216_12"
LRforcedPSO,8,30,nppc2SSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,30.06428765025571,-0.16800212409410642,1216,"['22_lag_traFS', '19_lag_ismPRjja', '14_lag_nppc3SSTjfm', '13_lag_17_median_traIT', '21_lag_cetTSjfm', '13_lag_20_median_samPSLann', '21_lag_traBS', '16_lag_alpi', '13_lag_19_median_mhfATL45', '15_lag_nppc2SSTjfm', '13_lag_20_median_ensoSSTjfm', '19_lag_stratZ50ndj02', '21_lag_mhfATL45', '20_lag_mhfATL60', '13_lag_19_median_alpi', '21_lag_gyreSSTjfm', '14_lag_eapPSLjfm', '13_lag_15_median_nppc3SSTjfm', '13_lag_19_median_traFS', '18_lag_amo3', '13_lag_21_median_tripol1', '17_lag_alpi', '13_lag_22_median_nhTSjfm', '13_lag_21_median_nhSICjfm', '19_lag_traEC', '13_lag_19_median_yrvPRjja', '22_lag_traMC', '13_lag_16_median_amo2', '13_lag_17_median_traFSC', '13_lag_14_median_labSSTjfm']","[3.1811350316365647, 0.16499228971614954, 1.1479030077367085, 9.757346512833948, 4.490357201883871, 5.9385196387060635, 3.8849416955284006, 2.846956795198345, 3.4222145491210263, 0.9037056150250038, 2.7472355388230767, 0.8772909403267732, 5.684739553065821, 8.909570160779154, 7.501913653044369, 0.8953348443027274, 6.6911389654739795, 3.525987607288357, 6.108934449300548, 7.727258699294461, 5.313508204858673, 1.4806435920141663, 9.68980418908109, 6.029626630189096, 8.342866685800017, 4.172501627142418, 2.5014556959781924, 2.415720492360787, 2.7060832141457, 3.2784935266085213]","22_lag_traFS, 19_lag_ismPRjja, 14_lag_nppc3SSTjfm, 13_lag_17_median_traIT, 21_lag_cetTSjfm, 13_lag_20_median_samPSLann, 21_lag_traBS, 16_lag_alpi, 13_lag_19_median_mhfATL45, 15_lag_nppc2SSTjfm, 13_lag_20_median_ensoSSTjfm, 19_lag_stratZ50ndj02, 21_lag_mhfATL45, 20_lag_mhfATL60, 13_lag_19_median_alpi, 21_lag_gyreSSTjfm, 14_lag_eapPSLjfm, 13_lag_15_median_nppc3SSTjfm, 13_lag_19_median_traFS, 18_lag_amo3, 13_lag_21_median_tripol1, 17_lag_alpi, 13_lag_22_median_nhTSjfm, 13_lag_21_median_nhSICjfm, 19_lag_traEC, 13_lag_19_median_yrvPRjja, 22_lag_traMC, 13_lag_16_median_amo2, 13_lag_17_median_traFSC, 13_lag_14_median_labSSTjfm_1216_13"
LRforcedPSO,9,30,nppc2SSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,29.451712474324225,-0.1653974220204746,1216,"['14_lag_20_median_shSICsep', '14_lag_20_median_yrvPRjja', '14_lag_22_median_arcTSjfm', '14_lag_23_median_glomaSSTjfm', '14_lag_17_median_nhSICsep', '19_lag_ormenSSTjfm', '14_lag_23_median_traBO', '21_lag_atlSICjfm', '16_lag_glomaSSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_19_median_neurTSjfm', '20_lag_neurTSjfm', '14_lag_18_median_naoPSLjfm', '14_lag_samPSLann', '14_lag_18_median_eapPSLjfm', '17_lag_wnorPRjfm', '14_lag_18_median_nchinaPRjja', '14_lag_23_median_stratZ50ndj01', '20_lag_yrvPRjja', '14_lag_16_median_ginwSSTjfm', '20_lag_nppc3SSTjfm', '14_lag_22_median_traBO', '14_lag_16_median_traDS', '21_lag_naoPSLjfm', '17_lag_traFSC', '14_lag_17_median_wnorPRjfm', '23_lag_traDP', '14_lag_15_median_traWP', '14_lag_23_median_nhSICsep', '22_lag_traDP']","[3.4008675435231677, 8.46403511830703, 4.8500146972649745, 0.19315199153334106, 1.6165599954367433, 2.72078003478083, 4.06447320626852, 3.734138458635252, 3.830286613711853, 6.876409162146754, 0.2916355697433666, 5.653958023837337, 9.996209233898657, 1.8728749750461677, 3.1498171699236543, 4.403553920050031, 7.548367780359971, 1.7995337452350402, 4.174516580194819, 0.888839461997442, 1.0948942561535482, 3.1353368216256268, 2.818172321983168, 4.832940018852661, 3.381408865246623, 2.1019887019764116, 8.142699381400352, 3.2733878533470957, 7.520682452056501, 0.6245789349338988]","14_lag_20_median_shSICsep, 14_lag_20_median_yrvPRjja, 14_lag_22_median_arcTSjfm, 14_lag_23_median_glomaSSTjfm, 14_lag_17_median_nhSICsep, 19_lag_ormenSSTjfm, 14_lag_23_median_traBO, 21_lag_atlSICjfm, 16_lag_glomaSSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_19_median_neurTSjfm, 20_lag_neurTSjfm, 14_lag_18_median_naoPSLjfm, 14_lag_samPSLann, 14_lag_18_median_eapPSLjfm, 17_lag_wnorPRjfm, 14_lag_18_median_nchinaPRjja, 14_lag_23_median_stratZ50ndj01, 20_lag_yrvPRjja, 14_lag_16_median_ginwSSTjfm, 20_lag_nppc3SSTjfm, 14_lag_22_median_traBO, 14_lag_16_median_traDS, 21_lag_naoPSLjfm, 17_lag_traFSC, 14_lag_17_median_wnorPRjfm, 23_lag_traDP, 14_lag_15_median_traWP, 14_lag_23_median_nhSICsep, 22_lag_traDP_1216_14"
