model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.566873980067605,0.22422121175676685,567,"['1_lag_12_median_stratZ50ndj03', '5_lag_amoSSTmjjaso', '4_lag_shSICsep', '1_lag_4_median_atlSICjfm', '14_lag_amo3', '1_lag_11_median_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_amo2', '1_lag_4_median_stratZ50ndj03', '11_lag_AMOCann']","[0.24705531710441875, 6.987338668867067, 8.678874486918378, 2.4466193759547537, 0.26557296672785924, 0.8812901873819996, 0.6502178133532865, 3.954513411732079, 1.356724074681349, 0.17385293526426082]","1_lag_12_median_stratZ50ndj03, 5_lag_amoSSTmjjaso, 4_lag_shSICsep, 1_lag_4_median_atlSICjfm, 14_lag_amo3, 1_lag_11_median_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_amo2, 1_lag_4_median_stratZ50ndj03, 11_lag_AMOCann_567_1"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,17.119600290440648,-0.07186293072161631,609,"['1_lag_shSICsep', '8_lag_shSICsep', '1_lag_5_median_naoPSLjfm', '5_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_4_median_eurPSLjfm', '5_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[4.09599848603605, 3.222583551231512, 4.629000264606571, 7.73261265959865, 6.023207660342209, 1.622266173426441, 2.2439664451180885, 1.1764103162228743, 3.179426374840048, 8.097239547088634]","1_lag_shSICsep, 8_lag_shSICsep, 1_lag_5_median_naoPSLjfm, 5_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_4_median_eurPSLjfm, 5_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj03, 15_lag_amoSSTmjjaso_609_1"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.259894434798227,-0.1419425614098795,651,"['14_lag_stratZ50ndj01', '1_lag_13_median_amo3', '10_lag_atlSICjfm', '9_lag_amo3', '1_lag_11_median_atlSICsep', '1_lag_6_median_stratZ50ndj04', '10_lag_AMOCann', '8_lag_stratZ50ndj02', '1_lag_13_median_amoSSTjfm', '9_lag_nppc2SSTjfm']","[6.159184858464336, 4.80748905306416, 7.277586205180572, 0.984454130713182, 1.877141498363379, 5.09520787311488, 2.6669177069611028, 0.9772170448611774, 0.13068245270414458, 3.206810682959043]","14_lag_stratZ50ndj01, 1_lag_13_median_amo3, 10_lag_atlSICjfm, 9_lag_amo3, 1_lag_11_median_atlSICsep, 1_lag_6_median_stratZ50ndj04, 10_lag_AMOCann, 8_lag_stratZ50ndj02, 1_lag_13_median_amoSSTjfm, 9_lag_nppc2SSTjfm_651_1"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.86399706991274,0.27817941495049453,693,"['16_lag_shSICsep', '1_lag_11_median_shSICsep', '1_lag_4_median_atlSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_amo3', '14_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_atlSICjfm', '2_lag_stratZ50ndj04', '6_lag_AMOCann']","[5.821037837311149, 4.402705573934071, 4.192353616726063, 1.7103827054132097, 1.740364770535292, 1.58537110408745, 0.2120361670291011, 4.06177339281099, 1.1406346196913724, 4.804792671562259]","16_lag_shSICsep, 1_lag_11_median_shSICsep, 1_lag_4_median_atlSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_amo3, 14_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_atlSICjfm, 2_lag_stratZ50ndj04, 6_lag_AMOCann_693_1"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,15.344199261960572,-0.058936839900683734,735,"['1_lag_14_median_shSICmar', '3_lag_nhSICsep', '12_lag_AMOCann', '11_lag_stratZ50ndj02', '3_lag_atlSICjfm', '12_lag_naoPSLjfm', '1_lag_7_median_AMOCann', '12_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_16_median_amo2']","[4.600649483051267, 4.502248079182094, 3.2217957612992993, 3.9687225609489616, 4.604554343037579, 3.9264049734944546, 0.7925390211908301, 1.334784690221312, 0.07339932190147458, 5.730293258511223]","1_lag_14_median_shSICmar, 3_lag_nhSICsep, 12_lag_AMOCann, 11_lag_stratZ50ndj02, 3_lag_atlSICjfm, 12_lag_naoPSLjfm, 1_lag_7_median_AMOCann, 12_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_16_median_amo2_735_1"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.133381062079971,-0.03566095679982815,777,"['1_lag_7_median_nhSICsep', '5_lag_shSICmar', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_nppc2SSTjfm', '18_lag_AMOCann', '1_lag_3_median_amoSSTmjjaso', '1_lag_10_median_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_amoSSTjfm', '17_lag_stratZ50ndj01']","[4.139062558118265, 6.109416248826069, 3.1544998019877823, 0.8508553005349029, 4.420302487766154, 5.117387603652441, 6.74210341378436, 0.4438535048521146, 0.6275354151090475, 0.4795887702251651]","1_lag_7_median_nhSICsep, 5_lag_shSICmar, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_nppc2SSTjfm, 18_lag_AMOCann, 1_lag_3_median_amoSSTmjjaso, 1_lag_10_median_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_amoSSTjfm, 17_lag_stratZ50ndj01_777_1"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.86186040925555,0.08758256315430116,819,"['1_lag_2_median_stratZ50ndj03', '1_lag_8_median_AMOCann', '18_lag_nhSICjfm', '5_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '1_lag_18_median_atlSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_9_median_shSICsep']","[2.4279240653085505, 6.067503065262869, 0.6681200689936801, 2.0444097120882487, 4.24422962377202, 0.41728495994142634, 4.587992162505595, 0.22908205579683916, 0.9021301242904567, 1.264408794945318]","1_lag_2_median_stratZ50ndj03, 1_lag_8_median_AMOCann, 18_lag_nhSICjfm, 5_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 1_lag_18_median_atlSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_9_median_shSICsep_819_1"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,11.775158300900367,0.34117033391705315,819,"['2_lag_19_median_eapPSLjfm', '2_lag_6_median_nhSICsep', '19_lag_eurPSLjfm', '4_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '5_lag_nhSICjfm', '2_lag_14_median_shSICmar', '2_lag_13_median_shSICmar', '2_lag_11_median_shSICsep', '7_lag_amo1']","[5.049651593092754, 9.545840562223695, 7.381317099298887, 1.739264551531397, 1.5025387808902906, 4.310660566900763, 1.7599166761199463, 8.207158096744106, 3.85030833738843, 0.9469298910915569]","2_lag_19_median_eapPSLjfm, 2_lag_6_median_nhSICsep, 19_lag_eurPSLjfm, 4_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 5_lag_nhSICjfm, 2_lag_14_median_shSICmar, 2_lag_13_median_shSICmar, 2_lag_11_median_shSICsep, 7_lag_amo1_819_2"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,14.320903646232773,0.17533800518747095,819,"['11_lag_amo3', '21_lag_eurPSLjfm', '3_lag_5_median_nhSICsep', '20_lag_nppc2SSTjfm', '3_lag_16_median_shSICsep', '3_lag_20_median_nhSICsep', '3_lag_6_median_stratZ50ndj01', '22_lag_stratZ50ndj03', '3_lag_9_median_nhSICjfm', '22_lag_amoSSTjfm']","[1.5340051986897087, 2.946161700909034, 0.44421326431291774, 5.468983092440654, 5.53421284371273, 5.135906460905089, 1.3257120999502998, 1.040816970838943, 0.5933093880664408, 0.5179781347828936]","11_lag_amo3, 21_lag_eurPSLjfm, 3_lag_5_median_nhSICsep, 20_lag_nppc2SSTjfm, 3_lag_16_median_shSICsep, 3_lag_20_median_nhSICsep, 3_lag_6_median_stratZ50ndj01, 22_lag_stratZ50ndj03, 3_lag_9_median_nhSICjfm, 22_lag_amoSSTjfm_819_3"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,12.897030541301861,0.17710865037760026,819,"['15_lag_shSICmar', '12_lag_shSICsep', '4_lag_22_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '21_lag_amoSSTjfm', '4_lag_22_median_shSICsep', '4_lag_16_median_scpPSLjfm', '8_lag_nhSICjfm', '20_lag_stratZ50ndj01', '4_lag_7_median_nhSICjfm']","[0.15234761555240084, 2.6625421456689864, 3.1817543960992687, 3.1130216918769094, 3.1025276737476055, 0.4874367495384959, 0.31575344363433544, 1.5063806453863844, 1.0383271041195599, 5.435612971040218]","15_lag_shSICmar, 12_lag_shSICsep, 4_lag_22_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 21_lag_amoSSTjfm, 4_lag_22_median_shSICsep, 4_lag_16_median_scpPSLjfm, 8_lag_nhSICjfm, 20_lag_stratZ50ndj01, 4_lag_7_median_nhSICjfm_819_4"
