model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.671244684052066,0.1973653133533759,399,"['12_lag_AMOCann', '5_lag_12_median_amo2', '5_lag_13_median_atlSICsep', '5_lag_11_median_amoSSTjfm', '7_lag_AMOCann', '12_lag_scpPSLjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_7_median_shSICsep', '5_lag_12_median_shSICsep', '14_lag_atlSICjfm']","[0.3417865554701436, 5.101498419952321, 2.61549808423831, 1.1648375258921728, 2.971324515519256, 1.2318927268125535, 4.9502662461022044, 1.330566431001925, 2.449458348990161, 2.6661879076556367]","12_lag_AMOCann, 5_lag_12_median_amo2, 5_lag_13_median_atlSICsep, 5_lag_11_median_amoSSTjfm, 7_lag_AMOCann, 12_lag_scpPSLjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_7_median_shSICsep, 5_lag_12_median_shSICsep, 14_lag_atlSICjfm_399_5"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,16.950632861672588,-0.07234439937549755,399,"['13_lag_eurPSLjfm', '6_lag_10_median_scpPSLjfm', '6_lag_10_median_atlSICjfm', '6_lag_13_median_stratZ50ndj01', '6_lag_12_median_nhSICsep', '6_lag_7_median_amoSSTmjjaso', '13_lag_stratZ50ndj04', '10_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso']","[3.682890336382659, 9.409999372337749, 0.5825932505430274, 1.3005519334642877, 0.7414689394665093, 0.004927971709705048, 2.3673018791545015, 5.039502041306028, 0.7980070027640362, 3.5380011315576336]","13_lag_eurPSLjfm, 6_lag_10_median_scpPSLjfm, 6_lag_10_median_atlSICjfm, 6_lag_13_median_stratZ50ndj01, 6_lag_12_median_nhSICsep, 6_lag_7_median_amoSSTmjjaso, 13_lag_stratZ50ndj04, 10_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso_399_6"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,18.843983257988338,-0.19646635757526268,399,"['7_lag_11_median_amo2', '16_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '8_lag_atlSICsep', '15_lag_stratZ50ndj03', '7_lag_15_median_stratZ50ndj01', '7_lag_13_median_atlSICjfm', '12_lag_shSICmar', '13_lag_amo3', '7_lag_15_median_eapPSLjfm']","[4.107921687947947, 3.3441748452934794, 1.9564273876507006, 0.2315977007234853, 8.13349149792483, 1.4768959825179468, 0.8178168795759859, 1.5841069890103032, 7.5721439601092975, 1.2956712393782528]","7_lag_11_median_amo2, 16_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 8_lag_atlSICsep, 15_lag_stratZ50ndj03, 7_lag_15_median_stratZ50ndj01, 7_lag_13_median_atlSICjfm, 12_lag_shSICmar, 13_lag_amo3, 7_lag_15_median_eapPSLjfm_399_7"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,18.047192813320613,-0.09265064555955266,399,"['8_lag_12_median_nhSICsep', '9_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '8_lag_16_median_atlSICsep', '14_lag_nhSICsep', '12_lag_naoPSLjfm', '8_lag_9_median_shSICsep', '10_lag_stratZ50ndj02', '8_lag_9_median_nppc2SSTjfm', '8_lag_12_median_shSICmar']","[6.599348184384567, 3.2738354384262465, 5.012652800146377, 6.668409583631689, 0.2599540297428309, 3.317189992471084, 0.7897595695774573, 7.154796582327116, 3.8074803138010394, 0.4533812403921189]","8_lag_12_median_nhSICsep, 9_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 8_lag_16_median_atlSICsep, 14_lag_nhSICsep, 12_lag_naoPSLjfm, 8_lag_9_median_shSICsep, 10_lag_stratZ50ndj02, 8_lag_9_median_nppc2SSTjfm, 8_lag_12_median_shSICmar_399_8"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,18.49336568044227,0.1567980929963802,399,"['9_lag_13_median_stratZ50ndj02', '15_lag_shSICsep', '9_lag_14_median_naoPSLjfm', '9_lag_18_median_amo2', '14_lag_naoPSLjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_13_median_stratZ50ndj04', '9_lag_14_median_stratZ50ndj04', '9_lag_16_median_nppc2SSTjfm', '9_lag_16_median_stratZ50ndj02']","[0.6734133573408272, 6.811128287340626, 7.835261643661642, 4.784280180767658, 5.057162852000971, 0.1225148234312261, 9.268593025371612, 8.26146630146724, 5.324881078090694, 2.6641150076223745]","9_lag_13_median_stratZ50ndj02, 15_lag_shSICsep, 9_lag_14_median_naoPSLjfm, 9_lag_18_median_amo2, 14_lag_naoPSLjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_13_median_stratZ50ndj04, 9_lag_14_median_stratZ50ndj04, 9_lag_16_median_nppc2SSTjfm, 9_lag_16_median_stratZ50ndj02_399_9"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.895288632024325,0.1563203134105014,399,"['10_lag_18_median_amoSSTjfm', '13_lag_amoSSTjfm', '11_lag_amo3', '10_lag_19_median_atlSICjfm', '10_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '10_lag_19_median_amo1', '10_lag_14_median_stratZ50ndj02', '10_lag_15_median_amo3', '12_lag_amo2']","[6.01135318737893, 6.437203379198063, 0.2562135051042258, 3.8569412032347294, 3.7974819063509972, 3.261262196791055, 0.970937224879556, 2.971752534838636, 6.104350710976565, 2.2057564081267387]","10_lag_18_median_amoSSTjfm, 13_lag_amoSSTjfm, 11_lag_amo3, 10_lag_19_median_atlSICjfm, 10_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 10_lag_19_median_amo1, 10_lag_14_median_stratZ50ndj02, 10_lag_15_median_amo3, 12_lag_amo2_399_10"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,19.24401852049951,0.16664688879077938,399,"['11_lag_17_median_AMOCann', '11_lag_scpPSLjfm', '16_lag_nhSICjfm', '11_lag_13_median_nhSICjfm', '11_lag_16_median_atlSICsep', '11_lag_16_median_shSICsep', '11_lag_13_median_shSICmar', '11_lag_12_median_amoSSTjfm', '11_lag_14_median_stratZ50ndj02', '11_lag_amoSSTjfm']","[8.50085880414219, 1.3923953800632773, 1.6763377015048846, 1.6434684634801542, 3.452207703287737, 2.7706834089609274, 2.0215019970410815, 6.591372074390717, 0.03706816414466019, 0.22771911963382152]","11_lag_17_median_AMOCann, 11_lag_scpPSLjfm, 16_lag_nhSICjfm, 11_lag_13_median_nhSICjfm, 11_lag_16_median_atlSICsep, 11_lag_16_median_shSICsep, 11_lag_13_median_shSICmar, 11_lag_12_median_amoSSTjfm, 11_lag_14_median_stratZ50ndj02, 11_lag_amoSSTjfm_399_11"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,19.23647627462432,0.08353954850022512,399,"['13_lag_amo2', '12_lag_17_median_shSICsep', '12_lag_21_median_stratZ50ndj03', '17_lag_eapPSLjfm', '12_lag_18_median_amoSSTjfm', '12_lag_14_median_amoSSTjfm', '21_lag_shSICmar', '18_lag_naoPSLjfm', '12_lag_18_median_nppc2SSTjfm', '12_lag_16_median_shSICmar']","[1.0765460584346975, 4.456942504233739, 8.131424963522043, 1.0614107969112787, 5.68850140332912, 4.874221108916297, 5.075836301342706, 0.5917871352617468, 1.7549737875983702, 1.6335927690464622]","13_lag_amo2, 12_lag_17_median_shSICsep, 12_lag_21_median_stratZ50ndj03, 17_lag_eapPSLjfm, 12_lag_18_median_amoSSTjfm, 12_lag_14_median_amoSSTjfm, 21_lag_shSICmar, 18_lag_naoPSLjfm, 12_lag_18_median_nppc2SSTjfm, 12_lag_16_median_shSICmar_399_12"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,14.204711545313614,0.22505667322978654,399,"['20_lag_stratZ50ndj03', '19_lag_amo2', '13_lag_14_median_amoSSTjfm', '13_lag_21_median_eapPSLjfm', '21_lag_shSICmar', '21_lag_stratZ50ndj02', '17_lag_shSICmar', '13_lag_15_median_nhSICsep', '13_lag_16_median_amoSSTjfm', '18_lag_stratZ50ndj03']","[1.9563976831190377, 1.4677459533533863, 2.9504480770955084, 3.9815183995816135, 5.813007527109789, 2.303441506419242, 6.69675710868551, 5.522273579228642, 0.44895338877093494, 0.6790097456204585]","20_lag_stratZ50ndj03, 19_lag_amo2, 13_lag_14_median_amoSSTjfm, 13_lag_21_median_eapPSLjfm, 21_lag_shSICmar, 21_lag_stratZ50ndj02, 17_lag_shSICmar, 13_lag_15_median_nhSICsep, 13_lag_16_median_amoSSTjfm, 18_lag_stratZ50ndj03_399_13"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,16.512229927491088,-0.07580197857905992,399,"['14_lag_23_median_amoSSTmjjaso', '17_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '14_lag_16_median_stratZ50ndj04', '14_lag_19_median_eapPSLjfm', '15_lag_amo2', '14_lag_21_median_shSICmar', '23_lag_amo3', '22_lag_shSICmar', '14_lag_23_median_atlSICsep']","[1.4751502008681001, 2.4082108546384795, 1.1206003216426161, 1.454761672457936, 9.84035555441422, 0.7970977113674387, 1.5660841671398735, 2.4087509101395117, 3.5519498219749295, 4.114468346611853]","14_lag_23_median_amoSSTmjjaso, 17_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 14_lag_16_median_stratZ50ndj04, 14_lag_19_median_eapPSLjfm, 15_lag_amo2, 14_lag_21_median_shSICmar, 23_lag_amo3, 22_lag_shSICmar, 14_lag_23_median_atlSICsep_399_14"
LRforcedPSO,10,10,nppc2SSTjfm,picntrl,1724.5,2050.5,0.4,25,15,15,15.236689143622243,0.11281511096382614,399,"['15_lag_17_median_nppc2SSTjfm', '16_lag_eurPSLjfm', '15_lag_24_median_eurPSLjfm', '23_lag_nhSICsep', '15_lag_20_median_stratZ50ndj01', '17_lag_amoSSTjfm', '15_lag_19_median_atlSICsep', '24_lag_naoPSLjfm', '18_lag_atlSICjfm', '15_lag_16_median_nppc2SSTjfm']","[3.280188927551933, 1.0335415807789161, 0.2238541738155302, 7.100573569419517, 2.1197056545132114, 0.8841374655996699, 5.1001935819308875, 2.429972152104991, 3.0360894416652577, 2.4585809147597555]","15_lag_17_median_nppc2SSTjfm, 16_lag_eurPSLjfm, 15_lag_24_median_eurPSLjfm, 23_lag_nhSICsep, 15_lag_20_median_stratZ50ndj01, 17_lag_amoSSTjfm, 15_lag_19_median_atlSICsep, 24_lag_naoPSLjfm, 18_lag_atlSICjfm, 15_lag_16_median_nppc2SSTjfm_399_15"
LRforcedPSO,11,10,nppc2SSTjfm,picntrl,1725.5,2050.5,0.4,26,16,16,21.99573229848356,-0.07696174415994878,399,"['18_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '24_lag_eurPSLjfm', '16_lag_19_median_amoSSTjfm', '16_lag_24_median_naoPSLjfm', '19_lag_nhSICsep', '22_lag_nppc2SSTjfm', '16_lag_22_median_atlSICsep']","[0.47863413312338565, 8.582625984123279, 5.790263151880913, 3.3670033150000407, 8.551861321530863, 2.9314027370639053, 1.6427046847478906, 1.8026667754667791, 1.1227100942446722, 5.724384270533944]","18_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 24_lag_eurPSLjfm, 16_lag_19_median_amoSSTjfm, 16_lag_24_median_naoPSLjfm, 19_lag_nhSICsep, 22_lag_nppc2SSTjfm, 16_lag_22_median_atlSICsep_399_16"
LRforcedPSO,12,10,nppc2SSTjfm,picntrl,1726.5,2050.5,0.4,27,17,17,18.086797538995103,0.12261479499733438,399,"['17_lag_22_median_shSICmar', '17_lag_atlSICjfm', '23_lag_nhSICjfm', '17_lag_18_median_AMOCann', '24_lag_AMOCann', '17_lag_19_median_shSICsep', '22_lag_shSICsep', '18_lag_naoPSLjfm', '17_lag_22_median_stratZ50ndj01', '17_lag_25_median_eurPSLjfm']","[1.2516164875713152, 1.1715498572024057, 1.3311883925766033, 2.1691450383331823, 3.832766129127256, 0.3466796279797286, 3.782058158058039, 9.265279301157502, 7.770256273156749, 1.2998877703494323]","17_lag_22_median_shSICmar, 17_lag_atlSICjfm, 23_lag_nhSICjfm, 17_lag_18_median_AMOCann, 24_lag_AMOCann, 17_lag_19_median_shSICsep, 22_lag_shSICsep, 18_lag_naoPSLjfm, 17_lag_22_median_stratZ50ndj01, 17_lag_25_median_eurPSLjfm_399_17"
LRforcedPSO,13,10,nppc2SSTjfm,picntrl,1727.5,2050.5,0.4,28,18,18,14.980810424026267,0.007036660047310002,399,"['18_lag_25_median_amoSSTmjjaso', '18_lag_24_median_nhSICsep', '18_lag_21_median_nhSICsep', '22_lag_nhSICsep', '18_lag_19_median_naoPSLjfm', '18_lag_22_median_naoPSLjfm', '23_lag_stratZ50ndj02', '21_lag_nhSICsep', '18_lag_23_median_eapPSLjfm', '18_lag_27_median_amo3']","[1.9883437816225644, 2.57473956859603, 6.393539643463482, 1.866802791952054, 2.6022922533017905, 1.5960121092147244, 6.218697077451907, 7.520193009701611, 0.8087564283189845, 4.556666057974274]","18_lag_25_median_amoSSTmjjaso, 18_lag_24_median_nhSICsep, 18_lag_21_median_nhSICsep, 22_lag_nhSICsep, 18_lag_19_median_naoPSLjfm, 18_lag_22_median_naoPSLjfm, 23_lag_stratZ50ndj02, 21_lag_nhSICsep, 18_lag_23_median_eapPSLjfm, 18_lag_27_median_amo3_399_18"
