model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.81435084174743,0.10683181617224985,567,"['1_lag_2_median_amo3', '1_lag_3_median_amo1', '1_lag_8_median_nhSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_atlSICjfm', '2_lag_shSICsep', '6_lag_AMOCann', '1_lag_14_median_stratZ50ndj03', '2_lag_stratZ50ndj01', '1_lag_7_median_naoPSLjfm']","[3.8349186717571726, 5.300286683632425, 1.7354934769002774, 1.3497739604137813, 1.507020738543602, 0.4120559999280271, 5.407734575549618, 2.269820136515637, 0.6106258644065239, 0.15987937493786575]","1_lag_2_median_amo3, 1_lag_3_median_amo1, 1_lag_8_median_nhSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_atlSICjfm, 2_lag_shSICsep, 6_lag_AMOCann, 1_lag_14_median_stratZ50ndj03, 2_lag_stratZ50ndj01, 1_lag_7_median_naoPSLjfm_567_1"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,16.32888181563763,0.09292525407040143,609,"['9_lag_eapPSLjfm', '9_lag_naoPSLjfm', '1_lag_15_median_stratZ50ndj02', '11_lag_nhSICjfm', '1_lag_7_median_amoSSTmjjaso', '2_lag_stratZ50ndj01', '1_lag_13_median_eapPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_9_median_amo1', '1_lag_11_median_nppc2SSTjfm']","[8.81374421324238, 4.052264869876641, 3.778180526096248, 0.2460162211696204, 2.4876139571741014, 0.4849809093001447, 0.7372864596927275, 2.546934808819586, 7.363539986062633, 0.5556119541436182]","9_lag_eapPSLjfm, 9_lag_naoPSLjfm, 1_lag_15_median_stratZ50ndj02, 11_lag_nhSICjfm, 1_lag_7_median_amoSSTmjjaso, 2_lag_stratZ50ndj01, 1_lag_13_median_eapPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_9_median_amo1, 1_lag_11_median_nppc2SSTjfm_609_1"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,18.206387198337374,0.25157076311571797,651,"['2_lag_stratZ50ndj01', '1_lag_12_median_amo3', '1_lag_9_median_atlSICjfm', '4_lag_eurPSLjfm', '14_lag_eurPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj04', '1_lag_scpPSLjfm', '1_lag_2_median_shSICsep']","[5.02279027552996, 5.062322998869115, 1.1790939673694094, 0.3744304321554921, 5.024223792578654, 4.1940844756705005, 2.3423371629009075, 3.381021230010308, 2.591365638836489, 0.10133715334081828]","2_lag_stratZ50ndj01, 1_lag_12_median_amo3, 1_lag_9_median_atlSICjfm, 4_lag_eurPSLjfm, 14_lag_eurPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj04, 1_lag_scpPSLjfm, 1_lag_2_median_shSICsep_651_1"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,17.69675843287462,-0.1901163135079038,693,"['1_lag_10_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '1_lag_scpPSLjfm', '14_lag_shSICmar', '1_lag_9_median_amo2', '1_lag_13_median_shSICsep', '11_lag_amoSSTmjjaso', '16_lag_nhSICsep', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj04']","[0.3499279434949081, 3.310167323409294, 1.0616321269169777, 6.595827156543983, 6.293058567627625, 0.9054534291042149, 4.089919899044091, 4.476064794824383, 0.1301904386156867, 2.468837605026037]","1_lag_10_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 1_lag_scpPSLjfm, 14_lag_shSICmar, 1_lag_9_median_amo2, 1_lag_13_median_shSICsep, 11_lag_amoSSTmjjaso, 16_lag_nhSICsep, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.522976310817993,0.16601834676755867,735,"['1_lag_9_median_naoPSLjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_12_median_AMOCann', '4_lag_amo2', '5_lag_atlSICsep', '1_lag_6_median_amo1', '7_lag_nppc2SSTjfm', '1_lag_13_median_AMOCann', '3_lag_stratZ50ndj03', '1_lag_11_median_shSICmar']","[2.1878492400846348, 3.2804878672834192, 7.601515511228509, 3.249369869825591, 8.772591298458272, 0.1764381798179535, 2.3217054661685506, 7.224577603928257, 3.5422918347222208, 2.168788071216298]","1_lag_9_median_naoPSLjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_12_median_AMOCann, 4_lag_amo2, 5_lag_atlSICsep, 1_lag_6_median_amo1, 7_lag_nppc2SSTjfm, 1_lag_13_median_AMOCann, 3_lag_stratZ50ndj03, 1_lag_11_median_shSICmar_735_1"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,16.21046409039567,0.029445547119755763,777,"['1_lag_9_median_naoPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_19_median_nppc2SSTjfm', '15_lag_shSICmar', '1_lag_7_median_nhSICsep', '3_lag_shSICmar', '12_lag_amo2', '1_lag_15_median_scpPSLjfm', '1_lag_shSICmar', '1_lag_15_median_naoPSLjfm']","[0.4210348152421588, 3.96124300286147, 2.7049078437184892, 2.669094167895592, 4.6074913116487775, 3.7662772021577915, 3.389324980654491, 5.41898177942852, 8.099944040332733, 2.6251511287425577]","1_lag_9_median_naoPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_19_median_nppc2SSTjfm, 15_lag_shSICmar, 1_lag_7_median_nhSICsep, 3_lag_shSICmar, 12_lag_amo2, 1_lag_15_median_scpPSLjfm, 1_lag_shSICmar, 1_lag_15_median_naoPSLjfm_777_1"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.733169081154857,-0.0370508168616222,819,"['1_lag_7_median_shSICsep', '1_lag_20_median_stratZ50ndj01', '1_lag_atlSICjfm', '19_lag_shSICsep', '15_lag_nhSICsep', '14_lag_nhSICsep', '1_lag_16_median_atlSICjfm', '16_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso']","[1.8311493311148048, 0.42496955772796596, 2.440388326693572, 3.3910543442130034, 2.9702602961497426, 0.018968291137635873, 3.7968338831506028, 0.66579539963152, 3.8673924532992876, 3.309416895329738]","1_lag_7_median_shSICsep, 1_lag_20_median_stratZ50ndj01, 1_lag_atlSICjfm, 19_lag_shSICsep, 15_lag_nhSICsep, 14_lag_nhSICsep, 1_lag_16_median_atlSICjfm, 16_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso_819_1"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,18.68770995613356,0.06663022741717976,819,"['17_lag_stratZ50ndj03', '2_lag_3_median_amo1', '9_lag_nhSICsep', '16_lag_amoSSTjfm', '19_lag_shSICsep', '7_lag_naoPSLjfm', '10_lag_amoSSTjfm', '2_lag_14_median_stratZ50ndj04', '2_lag_14_median_eapPSLjfm', '2_lag_8_median_stratZ50ndj03']","[3.050887216016447, 3.3018570598607617, 0.04027260818430811, 1.1642149204933574, 0.8870364540506657, 2.8789866570475837, 7.301217445435839, 5.0381322610487755, 5.522552194671492, 0.1406106669670102]","17_lag_stratZ50ndj03, 2_lag_3_median_amo1, 9_lag_nhSICsep, 16_lag_amoSSTjfm, 19_lag_shSICsep, 7_lag_naoPSLjfm, 10_lag_amoSSTjfm, 2_lag_14_median_stratZ50ndj04, 2_lag_14_median_eapPSLjfm, 2_lag_8_median_stratZ50ndj03_819_2"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,15.428006855450825,-0.03129437033336399,819,"['3_lag_22_median_stratZ50ndj01', '15_lag_atlSICsep', '10_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '3_lag_10_median_amo2', '22_lag_AMOCann', '3_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '3_lag_12_median_shSICsep', '3_lag_10_median_amoSSTjfm']","[0.5235108439296852, 0.8193177222583365, 6.099410198100403, 4.540101752349093, 3.105348166694986, 1.3076256520947567, 0.4363027138149249, 2.7613383976980153, 4.177488461758852, 2.155897289071353]","3_lag_22_median_stratZ50ndj01, 15_lag_atlSICsep, 10_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 3_lag_10_median_amo2, 22_lag_AMOCann, 3_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 3_lag_12_median_shSICsep, 3_lag_10_median_amoSSTjfm_819_3"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,14.37009709417521,0.03689684254880179,819,"['4_lag_6_median_amoSSTmjjaso', '12_lag_stratZ50ndj03', '11_lag_amo3', '4_lag_18_median_nppc2SSTjfm', '18_lag_stratZ50ndj03', '4_lag_14_median_nppc2SSTjfm', '9_lag_scpPSLjfm', '12_lag_amo1', '13_lag_shSICsep', '4_lag_6_median_amoSSTjfm']","[1.0069335363380958, 1.391559745654039, 1.046641989149613, 2.4562462400660774, 1.526455921748406, 3.8497836683168796, 5.1481396801460555, 0.09663287011114718, 3.6471234930225354, 1.6982221696364501]","4_lag_6_median_amoSSTmjjaso, 12_lag_stratZ50ndj03, 11_lag_amo3, 4_lag_18_median_nppc2SSTjfm, 18_lag_stratZ50ndj03, 4_lag_14_median_nppc2SSTjfm, 9_lag_scpPSLjfm, 12_lag_amo1, 13_lag_shSICsep, 4_lag_6_median_amoSSTjfm_819_4"
