model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,13.46343806885464,-0.016604717884324105,399,"['5_lag_11_median_AMOCann', '5_lag_9_median_nppc2SSTjfm', '8_lag_shSICsep', '14_lag_eapPSLjfm', '5_lag_14_median_stratZ50ndj02', '5_lag_7_median_atlSICsep']","[1.4215592743812309, 0.317955884910603, 3.70700101665145, 0.6485978320462831, 0.5594589703294446, 5.429257970017272]","5_lag_11_median_AMOCann, 5_lag_9_median_nppc2SSTjfm, 8_lag_shSICsep, 14_lag_eapPSLjfm, 5_lag_14_median_stratZ50ndj02, 5_lag_7_median_atlSICsep_399_5"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,13.214002926560603,0.009478385784007254,399,"['7_lag_stratZ50ndj03', '14_lag_nhSICjfm', '6_lag_14_median_AMOCann', '6_lag_9_median_amoSSTmjjaso', '7_lag_AMOCann', '6_lag_amo2']","[2.8785193057836373, 2.99222243187322, 0.4400906890033678, 0.12852756820017142, 4.155581388746706, 0.6853878184680404]","7_lag_stratZ50ndj03, 14_lag_nhSICjfm, 6_lag_14_median_AMOCann, 6_lag_9_median_amoSSTmjjaso, 7_lag_AMOCann, 6_lag_amo2_399_6"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1716.5,2050.5,0.8,17,7,11,11.301971788769322,0.2636435455365168,399,"['11_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '12_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '14_lag_AMOCann', '15_lag_naoPSLjfm']","[1.7287533040043135, 2.305004404961088, 1.7417873248687212, 1.7287533040613674, 1.7287533050439141, 2.2283905004173823]","11_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 12_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 14_lag_AMOCann, 15_lag_naoPSLjfm_399_11"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,12.369017310368665,0.06384065990437882,399,"['8_lag_14_median_amo3', '8_lag_9_median_nppc2SSTjfm', '8_lag_14_median_stratZ50ndj02', '8_lag_shSICmar', '9_lag_AMOCann', '12_lag_stratZ50ndj04']","[1.3936127961963396, 1.4927754144560055, 1.4505444882250205, 1.518017013318379, 1.6230524832699929, 1.8534697845837873]","8_lag_14_median_amo3, 8_lag_9_median_nppc2SSTjfm, 8_lag_14_median_stratZ50ndj02, 8_lag_shSICmar, 9_lag_AMOCann, 12_lag_stratZ50ndj04_399_8"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,14.403675519211404,0.1086604877246371,399,"['9_lag_18_median_shSICmar', '11_lag_amo2', '14_lag_nhSICsep', '10_lag_stratZ50ndj01', '9_lag_18_median_amo3', '9_lag_13_median_stratZ50ndj01']","[4.662024932450208, 1.926902725731562, 1.2465436476687053, 1.1448553445815683, 5.687732257847191, 4.26424570500187]","9_lag_18_median_shSICmar, 11_lag_amo2, 14_lag_nhSICsep, 10_lag_stratZ50ndj01, 9_lag_18_median_amo3, 9_lag_13_median_stratZ50ndj01_399_9"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,15.005975951391402,-0.030742534581082316,399,"['18_lag_AMOCann', '14_lag_nhSICsep', '17_lag_AMOCann', '13_lag_amo1', '10_lag_17_median_atlSICjfm', '10_lag_17_median_amoSSTmjjaso']","[0.17813456907675018, 0.7266436013098403, 6.56845130329447, 2.052777124266079, 4.699952213485323, 4.22253803833234]","18_lag_AMOCann, 14_lag_nhSICsep, 17_lag_AMOCann, 13_lag_amo1, 10_lag_17_median_atlSICjfm, 10_lag_17_median_amoSSTmjjaso_399_10"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,12.550316952960616,0.016902294954947036,399,"['11_lag_17_median_amoSSTjfm', '11_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '11_lag_shSICsep', '18_lag_naoPSLjfm', '20_lag_naoPSLjfm']","[0.9079369180472268, 0.9074165633865546, 1.072470275626857, 1.2094608299711527, 1.2075671058273914, 0.9072831595731241]","11_lag_17_median_amoSSTjfm, 11_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 11_lag_shSICsep, 18_lag_naoPSLjfm, 20_lag_naoPSLjfm_399_11"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,12.762566862102657,0.029677124815970395,399,"['14_lag_amo3', '12_lag_14_median_eapPSLjfm', '12_lag_amo1', '12_lag_21_median_amo1', '12_lag_16_median_AMOCann', '12_lag_20_median_atlSICjfm']","[2.2389993817833935, 1.6794257728530675, 2.2391697176261687, 2.2388009763830046, 1.6796183351160694, 1.6978460931877306]","14_lag_amo3, 12_lag_14_median_eapPSLjfm, 12_lag_amo1, 12_lag_21_median_amo1, 12_lag_16_median_AMOCann, 12_lag_20_median_atlSICjfm_399_12"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,11.596198678026994,0.3025846367475587,399,"['13_lag_21_median_stratZ50ndj04', '19_lag_eapPSLjfm', '21_lag_atlSICjfm', '19_lag_atlSICjfm', '13_lag_18_median_nhSICsep', '19_lag_stratZ50ndj02']","[0.5212775468279851, 0.8669418382892324, 1.2465563913384887, 3.969359883332646, 4.537252061430133, 0.30363797978103335]","13_lag_21_median_stratZ50ndj04, 19_lag_eapPSLjfm, 21_lag_atlSICjfm, 19_lag_atlSICjfm, 13_lag_18_median_nhSICsep, 19_lag_stratZ50ndj02_399_13"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,12.322630746628342,-0.11654104933633852,399,"['20_lag_stratZ50ndj03', '14_lag_21_median_atlSICsep', '20_lag_atlSICjfm', '14_lag_15_median_stratZ50ndj02', '14_lag_20_median_nhSICsep', '20_lag_stratZ50ndj04']","[1.7048014615649913, 2.182120550844717, 2.182085772426939, 1.640927242703956, 1.641265244286155, 1.6365904202320907]","20_lag_stratZ50ndj03, 14_lag_21_median_atlSICsep, 20_lag_atlSICjfm, 14_lag_15_median_stratZ50ndj02, 14_lag_20_median_nhSICsep, 20_lag_stratZ50ndj04_399_14"
