model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,15.007320784441244,-0.043138903453939434,1216,"['9_lag_cetTSjfm', '5_lag_10_median_amo1', '5_lag_11_median_shSICsep', '10_lag_traEU', '5_lag_tripol2', '13_lag_cetTSjfm']","[2.0731015704495555, 3.379702475333577, 4.3086888861197625, 4.423752728574715, 0.5750340236753608, 4.37843790893311]","9_lag_cetTSjfm, 5_lag_10_median_amo1, 5_lag_11_median_shSICsep, 10_lag_traEU, 5_lag_tripol2, 13_lag_cetTSjfm_1216_5"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,13.339174853348641,-0.10132664598173427,1216,"['13_lag_mhfATL60', '11_lag_amo3', '10_lag_traDP', '6_lag_15_median_naoPSLjfm', '7_lag_shSICmar', '7_lag_traFSC']","[0.9534434748804888, 0.8725490714980015, 4.046194186541053, 3.7425798771281293, 2.865796777296909, 0.3267218005340151]","13_lag_mhfATL60, 11_lag_amo3, 10_lag_traDP, 6_lag_15_median_naoPSLjfm, 7_lag_shSICmar, 7_lag_traFSC_1216_6"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,11.666287230088075,0.3151299720127488,1216,"['7_lag_8_median_amoSSTmjjaso', '7_lag_15_median_mhfATL30', '8_lag_gyreSSTjfm', '7_lag_9_median_traBO', '7_lag_12_median_shSICmar', '7_lag_16_median_traIFC']","[1.6150348126766918, 1.2618954004291476, 1.2566000340607624, 1.2565467658648402, 1.6752477295156274, 1.260642030106151]","7_lag_8_median_amoSSTmjjaso, 7_lag_15_median_mhfATL30, 8_lag_gyreSSTjfm, 7_lag_9_median_traBO, 7_lag_12_median_shSICmar, 7_lag_16_median_traIFC_1216_7"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,17.701081084488813,-0.19729369357931056,1216,"['8_lag_11_median_shSICsep', '8_lag_12_median_atlSICjfm', '13_lag_mhfATL45', '13_lag_shTSjfm', '9_lag_samPSLann', '17_lag_tripol3']","[9.051063871587306, 5.502415369811593, 1.6690800588636794, 4.621761541625144, 4.14698155514672, 0.6066218663234775]","8_lag_11_median_shSICsep, 8_lag_12_median_atlSICjfm, 13_lag_mhfATL45, 13_lag_shTSjfm, 9_lag_samPSLann, 17_lag_tripol3_1216_8"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,14.077054176546545,-0.07095018018259458,1216,"['9_lag_16_median_traMC', '9_lag_11_median_amo3', '17_lag_amoSSTmjjaso', '9_lag_15_median_satlSSTjfm', '9_lag_14_median_traIFC', '9_lag_15_median_mhfIP30']","[7.477457726248904, 1.8197864400144361, 2.3318009790352523, 4.4986819582184285, 0.9228088672708878, 0.5839300306048827]","9_lag_16_median_traMC, 9_lag_11_median_amo3, 17_lag_amoSSTmjjaso, 9_lag_15_median_satlSSTjfm, 9_lag_14_median_traIFC, 9_lag_15_median_mhfIP30_1216_9"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,12.773997583287892,0.04982356562563153,1216,"['10_lag_17_median_ismPRjja', '10_lag_16_median_ismPRjja', '10_lag_18_median_labSSTjfm', '10_lag_19_median_naoPSLjfm', '10_lag_neurTSjfm', '14_lag_samPSLann']","[3.3515437809263524, 3.022725277712552, 3.174101329753294, 3.096315521598213, 2.5136578387098045, 3.0461617913969787]","10_lag_17_median_ismPRjja, 10_lag_16_median_ismPRjja, 10_lag_18_median_labSSTjfm, 10_lag_19_median_naoPSLjfm, 10_lag_neurTSjfm, 14_lag_samPSLann_1216_10"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,12.480446040178322,0.11405923927951103,1216,"['11_lag_15_median_eapPSLjfm', '13_lag_traIFC', '11_lag_gyreSSTjfm', '18_lag_tripol3', '11_lag_12_median_tripol3', '11_lag_16_median_mhfATL45']","[1.0185414636038086, 2.3718738745842742, 1.1428719862496557, 2.078930903383595, 1.0312824973914818, 4.520008951991008]","11_lag_15_median_eapPSLjfm, 13_lag_traIFC, 11_lag_gyreSSTjfm, 18_lag_tripol3, 11_lag_12_median_tripol3, 11_lag_16_median_mhfATL45_1216_11"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,13.588216375491834,0.0027877120506057673,1216,"['12_lag_20_median_amo1', '12_lag_21_median_amo2', '12_lag_15_median_seurTSjfm', '15_lag_mhfATL30', '12_lag_17_median_shSICmar', '12_lag_13_median_traIT']","[5.735978187332882, 0.361391816744586, 3.1844502480873906, 4.47342397852591, 1.7334390950925815, 1.276089262732805]","12_lag_20_median_amo1, 12_lag_21_median_amo2, 12_lag_15_median_seurTSjfm, 15_lag_mhfATL30, 12_lag_17_median_shSICmar, 12_lag_13_median_traIT_1216_12"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,13.800111845363938,0.2314429465079386,1216,"['13_lag_14_median_AMOCann', '18_lag_traDP', '16_lag_scpPSLjfm', '13_lag_18_median_traIT', '13_lag_20_median_nhSICjfm', '13_lag_tripol2']","[0.6613330118449756, 1.1023436640800455, 7.49215426528711, 2.929536120937726, 3.249708988196785, 2.5155540765028643]","13_lag_14_median_AMOCann, 18_lag_traDP, 16_lag_scpPSLjfm, 13_lag_18_median_traIT, 13_lag_20_median_nhSICjfm, 13_lag_tripol2_1216_13"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,14.981051508286152,-0.13036658205729862,1216,"['20_lag_traEC', '14_lag_20_median_traBS', '17_lag_stratZ50ndj01', '14_lag_15_median_mhfATL45', '17_lag_stratZ50ndj02', '17_lag_shSICmar']","[2.8527609959419675, 3.2370196966239853, 2.431749851521194, 2.448693195325754, 2.4359003733579225, 3.2375383095396018]","20_lag_traEC, 14_lag_20_median_traBS, 17_lag_stratZ50ndj01, 14_lag_15_median_mhfATL45, 17_lag_stratZ50ndj02, 17_lag_shSICmar_1216_14"
LRforcedPSO,10,6,nppc2SSTjfm,picntrl,1724.5,2050.5,0.8,25,15,15,13.430188087496074,0.026469780778935817,1216,"['22_lag_traWP', '21_lag_shTSjfm', '15_lag_22_median_traWP', '15_lag_nhSICjfm', '18_lag_traDP', '15_lag_19_median_mhfATL30']","[5.821075527503041, 2.448810143647659, 0.34793849340323746, 1.5341666576948558, 0.022945326879874273, 2.091363491001479]","22_lag_traWP, 21_lag_shTSjfm, 15_lag_22_median_traWP, 15_lag_nhSICjfm, 18_lag_traDP, 15_lag_19_median_mhfATL30_1216_15"
LRforcedPSO,11,6,nppc2SSTjfm,picntrl,1725.5,2050.5,0.8,26,16,16,12.577705320803092,0.05276683844946519,1216,"['18_lag_tripol3', '16_lag_18_median_traEU', '17_lag_glomaSSTjfm', '16_lag_18_median_nchinaPRjja', '18_lag_traWP', '16_lag_22_median_traCA']","[2.127079142569937, 2.812912097658906, 2.55771781632057, 2.51470566492662, 2.1864849284588406, 2.835334619342232]","18_lag_tripol3, 16_lag_18_median_traEU, 17_lag_glomaSSTjfm, 16_lag_18_median_nchinaPRjja, 18_lag_traWP, 16_lag_22_median_traCA_1216_16"
LRforcedPSO,12,6,nppc2SSTjfm,picntrl,1726.5,2050.5,0.8,27,17,17,13.662349789119999,-0.08436637041408593,1216,"['17_lag_20_median_arcTSjfm', '17_lag_25_median_traWP', '25_lag_neurTSjfm', '17_lag_traMC', '23_lag_traWP', '19_lag_traIFC']","[4.403246363536873, 7.138179197277275, 3.119902578894111, 1.3930989161189888, 0.1015170871686415, 3.1119810188113277]","17_lag_20_median_arcTSjfm, 17_lag_25_median_traWP, 25_lag_neurTSjfm, 17_lag_traMC, 23_lag_traWP, 19_lag_traIFC_1216_17"
LRforcedPSO,13,6,nppc2SSTjfm,picntrl,1727.5,2050.5,0.8,28,18,18,11.872231262293493,0.24240504267831628,1216,"['23_lag_eurPSLjfm', '18_lag_24_median_atlSICsep', '18_lag_27_median_tripol3', '18_lag_25_median_labSSTjfm', '18_lag_amo1', '27_lag_traFB']","[2.259403122931718, 1.5274929141129618, 2.2407891405938667, 1.967713346932312, 5.147604850555005, 1.1274264621835695]","23_lag_eurPSLjfm, 18_lag_24_median_atlSICsep, 18_lag_27_median_tripol3, 18_lag_25_median_labSSTjfm, 18_lag_amo1, 27_lag_traFB_1216_18"
LRforcedPSO,14,6,nppc2SSTjfm,picntrl,1728.5,2050.5,0.8,29,19,19,12.036956157247376,0.14935056029795893,1216,"['19_lag_28_median_AMOCann', '28_lag_glomaSSTjfm', '19_lag_21_median_arcTSjfm', '24_lag_traWP', '26_lag_traDP', '19_lag_28_median_traIT']","[2.940504545484009, 5.455117711211994, 0.5820243300704071, 2.581722913859979, 0.821136071843755, 0.9988169506535804]","19_lag_28_median_AMOCann, 28_lag_glomaSSTjfm, 19_lag_21_median_arcTSjfm, 24_lag_traWP, 26_lag_traDP, 19_lag_28_median_traIT_1216_19"
LRforcedPSO,15,6,nppc2SSTjfm,picntrl,1729.5,2050.5,0.8,30,20,20,12.667407525714303,-0.0912999784031655,1216,"['21_lag_samPSLann', '28_lag_traDS', '20_lag_tripol2', '20_lag_23_median_labSSTjfm', '20_lag_27_median_samPSLann', '20_lag_26_median_traDS']","[2.6970589054465144, 2.4684115320956845, 2.775703746211528, 6.725983636505344, 0.8866121312215611, 6.006254883066264]","21_lag_samPSLann, 28_lag_traDS, 20_lag_tripol2, 20_lag_23_median_labSSTjfm, 20_lag_27_median_samPSLann, 20_lag_26_median_traDS_1216_20"
LRforcedPSO,16,6,nppc2SSTjfm,picntrl,1730.5,2050.5,0.8,31,21,21,12.380965730782131,0.004977944164465405,1216,"['23_lag_scpPSLjfm', '21_lag_nhTSjfm', '28_lag_seurTSjfm', '21_lag_27_median_tripol3', '21_lag_24_median_traBS', '23_lag_nppc3SSTjfm']","[2.67860676345848, 0.7124902804684616, 4.409392985618554, 0.6117810106418897, 2.297400179740185, 1.7492033031091268]","23_lag_scpPSLjfm, 21_lag_nhTSjfm, 28_lag_seurTSjfm, 21_lag_27_median_tripol3, 21_lag_24_median_traBS, 23_lag_nppc3SSTjfm_1216_21"
LRforcedPSO,17,6,nppc2SSTjfm,picntrl,1731.5,2050.5,0.8,32,22,22,12.976354584377777,-0.08791181652310412,1216,"['31_lag_traDP', '25_lag_traIFC', '25_lag_nppc2SSTjfm', '31_lag_shTSjfm', '22_lag_24_median_amo3', '30_lag_amo1']","[0.9395473813588033, 3.4297970068987524, 1.2944522556421667, 0.8463154105763024, 4.508619836120403, 0.20269916572843982]","31_lag_traDP, 25_lag_traIFC, 25_lag_nppc2SSTjfm, 31_lag_shTSjfm, 22_lag_24_median_amo3, 30_lag_amo1_1216_22"
LRforcedPSO,18,6,nppc2SSTjfm,picntrl,1732.5,2050.5,0.8,33,23,23,14.071515575475988,-0.100922812423738,1216,"['31_lag_traWP', '31_lag_traIFC', '28_lag_shSICmar', '23_lag_24_median_alpi', '23_lag_26_median_wnorPRjfm', '28_lag_mhfATL30']","[1.9948834234835644, 2.195391176330994, 3.2380411788278307, 5.779723909518292, 4.600233823973476, 3.293973419354961]","31_lag_traWP, 31_lag_traIFC, 28_lag_shSICmar, 23_lag_24_median_alpi, 23_lag_26_median_wnorPRjfm, 28_lag_mhfATL30_1216_23"
LRforcedPSO,19,6,nppc2SSTjfm,picntrl,1733.5,2050.5,0.8,34,24,24,11.669196947736147,0.13385854609146403,1216,"['24_lag_33_median_naoPSLjfm', '24_lag_30_median_amo1', '24_lag_shSICmar', '28_lag_nchinaPRjja', '33_lag_ginwSSTjfm', '25_lag_glomaSSTjfm']","[1.9062208623108414, 1.5811018742732437, 1.4535324694795164, 1.6552342802574709, 1.7937876911933728, 1.4417819624355923]","24_lag_33_median_naoPSLjfm, 24_lag_30_median_amo1, 24_lag_shSICmar, 28_lag_nchinaPRjja, 33_lag_ginwSSTjfm, 25_lag_glomaSSTjfm_1216_24"
LRforcedPSO,20,6,nppc2SSTjfm,picntrl,1734.5,2050.5,0.8,35,25,25,12.919550197926927,-0.11318690993296973,1216,"['25_lag_32_median_stratZ50ndj03', '25_lag_29_median_amoSSTmjjaso', '25_lag_33_median_traTLS', '25_lag_amo3', '25_lag_29_median_traEC', '25_lag_30_median_traFB']","[2.21558178912982, 1.9054976654244553, 2.115148344138975, 1.9046583184725903, 2.537806399842775, 1.9038793521747834]","25_lag_32_median_stratZ50ndj03, 25_lag_29_median_amoSSTmjjaso, 25_lag_33_median_traTLS, 25_lag_amo3, 25_lag_29_median_traEC, 25_lag_30_median_traFB_1216_25"
LRforcedPSO,21,6,nppc2SSTjfm,picntrl,1735.5,2050.5,0.8,36,26,26,12.443887173713012,-0.1233598308827463,1216,"['30_lag_traIFC', '28_lag_traBO', '26_lag_30_median_naoPSLjfm', '26_lag_29_median_alpi', '30_lag_traFS', '26_lag_28_median_samPSLann']","[1.2213104057976432, 1.403635748146262, 1.2093727536547865, 1.5119407839728864, 1.2093353544077807, 1.6124452449662843]","30_lag_traIFC, 28_lag_traBO, 26_lag_30_median_naoPSLjfm, 26_lag_29_median_alpi, 30_lag_traFS, 26_lag_28_median_samPSLann_1216_26"
LRforcedPSO,22,6,nppc2SSTjfm,picntrl,1736.5,2050.5,0.8,37,27,27,12.614146538927677,0.02079978504662318,1216,"['27_lag_34_median_glTSjfm', '27_lag_28_median_samPSLann', '27_lag_29_median_neurTSjfm', '34_lag_mhfATL60', '27_lag_28_median_tripol1', '33_lag_shSICsep']","[1.4801067526733944, 1.1130029460345925, 1.1100852422614271, 1.124266901117626, 1.4789111667349923, 1.1111268522482665]","27_lag_34_median_glTSjfm, 27_lag_28_median_samPSLann, 27_lag_29_median_neurTSjfm, 34_lag_mhfATL60, 27_lag_28_median_tripol1, 33_lag_shSICsep_1216_27"
