model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.471195600009692,-0.008427660539958146,567,"['1_lag_shSICsep', '6_lag_scpPSLjfm', '2_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_10_median_amo2', '1_lag_2_median_eurPSLjfm', '11_lag_naoPSLjfm', '10_lag_naoPSLjfm', '1_lag_9_median_nhSICjfm', '2_lag_nhSICjfm']","[2.0249972773249674, 1.742680067164473, 1.4762593726287587, 0.025838350029236068, 3.6442246393457616, 7.510202328144004, 3.6008461747843334, 4.200099168923604, 0.5972532010782814, 3.4380613189641025]","1_lag_shSICsep, 6_lag_scpPSLjfm, 2_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_10_median_amo2, 1_lag_2_median_eurPSLjfm, 11_lag_naoPSLjfm, 10_lag_naoPSLjfm, 1_lag_9_median_nhSICjfm, 2_lag_nhSICjfm_567_1"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.88616643598091,0.2703320104664556,609,"['1_lag_eurPSLjfm', '1_lag_2_median_amoSSTjfm', '8_lag_shSICmar', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_shSICmar', '1_lag_13_median_scpPSLjfm', '1_lag_7_median_shSICmar', '1_lag_4_median_scpPSLjfm', '15_lag_stratZ50ndj04', '4_lag_amo1']","[2.6686256579932692, 2.247299804370588, 5.647607086727609, 1.049508252323628, 6.831394889079377, 1.0892825157490886, 8.786652096805192, 3.0010820367237834, 3.2026106209287786, 6.190076737318673]","1_lag_eurPSLjfm, 1_lag_2_median_amoSSTjfm, 8_lag_shSICmar, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_shSICmar, 1_lag_13_median_scpPSLjfm, 1_lag_7_median_shSICmar, 1_lag_4_median_scpPSLjfm, 15_lag_stratZ50ndj04, 4_lag_amo1_609_1"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,16.609000358976648,0.0952064207495262,651,"['2_lag_scpPSLjfm', '1_lag_5_median_atlSICjfm', '16_lag_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_15_median_atlSICjfm', '15_lag_shSICmar', '1_lag_11_median_shSICsep', '16_lag_scpPSLjfm', '1_lag_6_median_amo2', '14_lag_stratZ50ndj04']","[3.146883800727487, 6.362316448734347, 2.825542499553036, 0.3918990230897119, 6.0228355574847665, 8.471672747234607, 0.17763764243373004, 6.00920567641235, 6.653441154808991, 4.311466208736903]","2_lag_scpPSLjfm, 1_lag_5_median_atlSICjfm, 16_lag_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_15_median_atlSICjfm, 15_lag_shSICmar, 1_lag_11_median_shSICsep, 16_lag_scpPSLjfm, 1_lag_6_median_amo2, 14_lag_stratZ50ndj04_651_1"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,16.12932545365386,0.10087713005551963,693,"['1_lag_2_median_AMOCann', '3_lag_shSICsep', '1_lag_10_median_amo3', '14_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_shSICmar', '10_lag_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_15_median_amoSSTjfm']","[5.192374465597149, 3.152636386727698, 2.7779401368930117, 7.9480350783229925, 1.405270341410624, 9.770720451881786, 3.206995600593496, 2.2122470993579917, 3.1508409637453934, 0.1495446616709799]","1_lag_2_median_AMOCann, 3_lag_shSICsep, 1_lag_10_median_amo3, 14_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_shSICmar, 10_lag_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_15_median_amoSSTjfm_693_1"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,16.39499052651889,-0.1399743192249079,735,"['7_lag_nhSICsep', '17_lag_stratZ50ndj04', '5_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_5_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_7_median_amo3', '1_lag_3_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '11_lag_nhSICsep']","[0.976935670732825, 6.289724398908863, 0.4411475572628216, 0.2779353874610191, 5.1293884653644, 0.5802737544496939, 2.1557686963518545, 4.5749442650455325, 1.2191051181676293, 6.449574827711647]","7_lag_nhSICsep, 17_lag_stratZ50ndj04, 5_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_5_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_7_median_amo3, 1_lag_3_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 11_lag_nhSICsep_735_1"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.408848894064906,-0.05502619888851336,777,"['17_lag_nhSICjfm', '8_lag_eapPSLjfm', '6_lag_eapPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '6_lag_naoPSLjfm', '18_lag_nhSICsep', '1_lag_18_median_stratZ50ndj04', '15_lag_amo1', '16_lag_atlSICjfm']","[8.136148495289175, 1.353964139816064, 2.1416043189604004, 0.1345101271946021, 4.170121340895674, 1.5007540924328069, 9.18914903458688, 4.676046470389061, 1.1886808971301654, 3.801303915430694]","17_lag_nhSICjfm, 8_lag_eapPSLjfm, 6_lag_eapPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 6_lag_naoPSLjfm, 18_lag_nhSICsep, 1_lag_18_median_stratZ50ndj04, 15_lag_amo1, 16_lag_atlSICjfm_777_1"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.787598590755387,-0.019763158326694452,819,"['1_lag_6_median_atlSICsep', '12_lag_shSICmar', '1_lag_20_median_AMOCann', '18_lag_shSICmar', '13_lag_shSICmar', '7_lag_shSICmar', '11_lag_naoPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_5_median_shSICsep', '1_lag_15_median_atlSICjfm']","[0.1469986514311934, 2.6182554468162795, 1.140191652110909, 9.130206508378798, 0.15113914607307422, 1.27912680902603, 5.4934255944513, 7.718834610414838, 4.49168637519101, 1.2718657233606052]","1_lag_6_median_atlSICsep, 12_lag_shSICmar, 1_lag_20_median_AMOCann, 18_lag_shSICmar, 13_lag_shSICmar, 7_lag_shSICmar, 11_lag_naoPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_5_median_shSICsep, 1_lag_15_median_atlSICjfm_819_1"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,13.348463305657248,-0.1593268085171589,861,"['1_lag_6_median_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '9_lag_shSICmar', '13_lag_AMOCann', '1_lag_17_median_nhSICsep', '1_lag_3_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_shSICmar', '1_lag_10_median_nppc2SSTjfm', '9_lag_nhSICjfm']","[0.782707790889571, 7.55285888572449, 0.6767831182914996, 1.2586573130951546, 5.187462452013316, 2.3672641377137076, 2.242885658720075, 1.2415956480769612, 3.785157325091081, 2.9643771398100105]","1_lag_6_median_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 9_lag_shSICmar, 13_lag_AMOCann, 1_lag_17_median_nhSICsep, 1_lag_3_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_shSICmar, 1_lag_10_median_nppc2SSTjfm, 9_lag_nhSICjfm_861_1"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,19.217012719958703,0.041658222472451656,903,"['12_lag_shSICmar', '1_lag_18_median_scpPSLjfm', '2_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_17_median_amo1', '1_lag_2_median_nhSICsep', '7_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '15_lag_shSICmar', '8_lag_shSICsep']","[6.151610613201733, 5.241009631419913, 4.120171171791879, 7.806726618884653, 7.11061119092882, 3.9610830502473764, 6.826982546204054, 1.2580153820096172, 4.325523150417132, 3.080085312570052]","12_lag_shSICmar, 1_lag_18_median_scpPSLjfm, 2_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_17_median_amo1, 1_lag_2_median_nhSICsep, 7_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 15_lag_shSICmar, 8_lag_shSICsep_903_1"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,16.049030076675027,-0.13505175723583024,945,"['1_lag_amoSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_20_median_stratZ50ndj01', '4_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '11_lag_stratZ50ndj03', '22_lag_atlSICjfm', '9_lag_amo1', '22_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03']","[5.509925856726657, 0.17595350237227336, 3.753722808551082, 3.1898691796928738, 2.8282763574517276, 0.7113443503391395, 1.3459617764373384, 3.0222474097278873, 5.0460639691212315, 1.5719165393346906]","1_lag_amoSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_20_median_stratZ50ndj01, 4_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 11_lag_stratZ50ndj03, 22_lag_atlSICjfm, 9_lag_amo1, 22_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03_945_1"
