model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,22.422533060416672,-0.0968791263045635,1728,"['1_lag_9_median_wnorPRjfm', '4_lag_nppc3SSTjfm', '8_lag_traIFC', '8_lag_amo2', '1_lag_8_median_traDP', '13_lag_seurTSjfm', '14_lag_traDS', '1_lag_13_median_amo3', '14_lag_eurPSLjfm', '6_lag_ginwSSTjfm', '7_lag_tripol3', '8_lag_traEC', '1_lag_11_median_AMOCann', '1_lag_7_median_traDP', '1_lag_2_median_ensoSSTjfm', '1_lag_7_median_alpi', '10_lag_amoSSTmjjaso', '13_lag_ensoSSTjfm', '7_lag_ginwSSTjfm', '1_lag_5_median_stratZ50ndj04', '3_lag_nppc3SSTjfm', '1_lag_5_median_nhSICsep', '7_lag_stratZ50ndj01', '12_lag_samPSLann', '13_lag_eurPSLjfm', '1_lag_3_median_shSICmar', '8_lag_eapPSLjfm', '2_lag_satlSSTjfm', '14_lag_nppc2SSTjfm', '2_lag_traBS']","[4.53055056044013, 5.446609047900452, 5.59024741211976, 7.029590634988125, 3.035939730117823, 4.759820239820879, 1.6512851564612596, 0.7548185218727461, 5.121310833182154, 9.488318706392956, 9.763135403891873, 9.807792361959915, 1.721737749928426, 9.951243444368243, 5.797525331765863, 3.720689316348116, 7.178994852625729, 4.2785525007077965, 6.245880580502854, 2.634834626883025, 1.2984419821169961, 1.3520442467012295, 0.5041938714075052, 1.05457581324168, 2.2368102993101306, 0.9441939185465245, 0.3284324822573321, 3.1229198429521237, 1.754985967428075, 2.5491587014816837]","1_lag_9_median_wnorPRjfm, 4_lag_nppc3SSTjfm, 8_lag_traIFC, 8_lag_amo2, 1_lag_8_median_traDP, 13_lag_seurTSjfm, 14_lag_traDS, 1_lag_13_median_amo3, 14_lag_eurPSLjfm, 6_lag_ginwSSTjfm, 7_lag_tripol3, 8_lag_traEC, 1_lag_11_median_AMOCann, 1_lag_7_median_traDP, 1_lag_2_median_ensoSSTjfm, 1_lag_7_median_alpi, 10_lag_amoSSTmjjaso, 13_lag_ensoSSTjfm, 7_lag_ginwSSTjfm, 1_lag_5_median_stratZ50ndj04, 3_lag_nppc3SSTjfm, 1_lag_5_median_nhSICsep, 7_lag_stratZ50ndj01, 12_lag_samPSLann, 13_lag_eurPSLjfm, 1_lag_3_median_shSICmar, 8_lag_eapPSLjfm, 2_lag_satlSSTjfm, 14_lag_nppc2SSTjfm, 2_lag_traBS_1728_1"
LRforcedPSO,1,30,nppc2SSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,21.755703473023903,0.16082654609663796,1856,"['1_lag_6_median_ismPRjja', '1_lag_12_median_traCA', '6_lag_wnorPRjfm', '7_lag_traWP', '1_lag_13_median_ormenSSTjfm', '1_lag_9_median_nhSICsep', '3_lag_traBS', '9_lag_mhfATL60', '1_lag_7_median_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_7_median_ensoSSTjfm', '10_lag_neurTSjfm', '15_lag_traEC', '1_lag_traDP', '4_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '1_lag_4_median_atlSICsep', '1_lag_13_median_amo3', '1_lag_2_median_alpi', '1_lag_3_median_nppc2SSTjfm', '5_lag_tripol2', '8_lag_amo2', '1_lag_4_median_ginwSSTjfm', '15_lag_satlSSTjfm', '2_lag_ismPRjja', '1_lag_4_median_samPSLann', '7_lag_mhfIP30', '1_lag_7_median_AMOCann', '6_lag_nchinaPRjja', '1_lag_15_median_traEU']","[2.3002726046492725, 6.422900406910973, 2.1485430173635045, 1.1996077915057306, 9.890140342898388, 3.506529346675171, 4.874109673444751, 7.70105556811102, 9.025967073057043, 7.43725090777118, 8.956871235022195, 2.603111044927271, 2.460482742147107, 6.468849780458415, 3.1998441838973513, 4.505459964333898, 2.297591906265147, 0.8534226726845535, 5.226582768477909, 3.70796529660468, 3.987309087083897, 3.887684446294786, 2.909500113959984, 7.237228634067899, 4.3073333646887235, 0.8509208283977081, 2.111364635221178, 0.5390077698848579, 3.954509639195223, 1.8975475630907361]","1_lag_6_median_ismPRjja, 1_lag_12_median_traCA, 6_lag_wnorPRjfm, 7_lag_traWP, 1_lag_13_median_ormenSSTjfm, 1_lag_9_median_nhSICsep, 3_lag_traBS, 9_lag_mhfATL60, 1_lag_7_median_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_7_median_ensoSSTjfm, 10_lag_neurTSjfm, 15_lag_traEC, 1_lag_traDP, 4_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 1_lag_4_median_atlSICsep, 1_lag_13_median_amo3, 1_lag_2_median_alpi, 1_lag_3_median_nppc2SSTjfm, 5_lag_tripol2, 8_lag_amo2, 1_lag_4_median_ginwSSTjfm, 15_lag_satlSSTjfm, 2_lag_ismPRjja, 1_lag_4_median_samPSLann, 7_lag_mhfIP30, 1_lag_7_median_AMOCann, 6_lag_nchinaPRjja, 1_lag_15_median_traEU_1856_1"
LRforcedPSO,2,30,nppc2SSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,22.85313173233913,-0.13739376706050851,1984,"['1_lag_5_median_nppc3SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_traBS', '1_lag_8_median_stratZ50ndj03', '1_lag_15_median_traWP', '16_lag_traFS', '14_lag_pdoSSTjfm', '11_lag_nhSICsep', '1_lag_3_median_seurTSjfm', '4_lag_traFS', '11_lag_stratZ50ndj01', '1_lag_13_median_eurPSLjfm', '1_lag_eurPSLjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_10_median_ismPRjja', '4_lag_shTSjfm', '8_lag_nhTSjfm', '1_lag_8_median_shSICsep', '1_lag_5_median_traIFC', '1_lag_11_median_satlSSTjfm', '1_lag_5_median_labSSTjfm', '1_lag_13_median_nhTSjfm', '10_lag_traEU', '15_lag_eurPSLjfm', '12_lag_traFSC', '10_lag_traDP', '5_lag_yrvPRjja', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_traIT', '13_lag_traIFC']","[5.198408609852418, 0.8043261841561762, 4.97985727838786, 1.5580331452890022, 7.127611332147442, 2.4072158975327795, 5.557391790258464, 8.341097587593236, 9.387087566599128, 7.41461613213977, 4.766634699516564, 4.819729039761089, 3.669489990290627, 6.7959824941352664, 6.290411848866121, 1.9851152371305432, 4.0811390598976764, 7.180032722969727, 3.3757289379361684, 9.108829513729011, 3.162483388111463, 6.301821751247491, 2.5915411707552494, 4.832260783706733, 4.525532525111071, 1.0622267331257262, 5.1457715844690615, 0.269620696425406, 5.889766640626899, 2.7335764812993313]","1_lag_5_median_nppc3SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_traBS, 1_lag_8_median_stratZ50ndj03, 1_lag_15_median_traWP, 16_lag_traFS, 14_lag_pdoSSTjfm, 11_lag_nhSICsep, 1_lag_3_median_seurTSjfm, 4_lag_traFS, 11_lag_stratZ50ndj01, 1_lag_13_median_eurPSLjfm, 1_lag_eurPSLjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_10_median_ismPRjja, 4_lag_shTSjfm, 8_lag_nhTSjfm, 1_lag_8_median_shSICsep, 1_lag_5_median_traIFC, 1_lag_11_median_satlSSTjfm, 1_lag_5_median_labSSTjfm, 1_lag_13_median_nhTSjfm, 10_lag_traEU, 15_lag_eurPSLjfm, 12_lag_traFSC, 10_lag_traDP, 5_lag_yrvPRjja, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_traIT, 13_lag_traIFC_1984_1"
LRforcedPSO,3,30,nppc2SSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,21.07404117725006,-0.10571909132709872,2112,"['3_lag_traDP', '8_lag_wnorPRjfm', '2_lag_traIFC', '4_lag_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '15_lag_traDS', '4_lag_nhTSjfm', '1_lag_17_median_satlSSTjfm', '1_lag_4_median_nhSICjfm', '6_lag_neurTSjfm', '1_lag_7_median_amo2', '1_lag_12_median_mhfIP30', '1_lag_16_median_traBS', '1_lag_14_median_naoPSLjfm', '16_lag_shTSjfm', '1_lag_5_median_shTSjfm', '1_lag_10_median_seurTSjfm', '1_lag_17_median_nppc2SSTjfm', '2_lag_traDP', '1_lag_2_median_traFSC', '9_lag_glomaSSTjfm', '13_lag_satlSSTjfm', '6_lag_stratZ50ndj01', '13_lag_yrvPRjja', '1_lag_4_median_cetTSjfm', '1_lag_15_median_cetTSjfm', '1_lag_16_median_nhTSjfm', '12_lag_traIT', '7_lag_labSSTjfm', '1_lag_7_median_stratZ50ndj01']","[1.2015567957260274, 0.4833393777890649, 1.0772639454814374, 9.644271195186487, 4.843669197002556, 3.491451614924399, 4.002364334604103, 0.5338696212394023, 4.932366940697426, 6.182768814842423, 8.540088818608565, 5.563462391177527, 3.343990477915309, 2.5971919596765636, 0.11122370894083389, 0.3154838065087233, 7.816219154163225, 7.252804241176353, 7.712872028424522, 2.282851479144421, 4.45644832005893, 8.821537111480302, 6.45760068517607, 4.6900354160459035, 7.747431225410175, 4.397955496885649, 8.580243835915525, 3.3914715748169133, 1.774487292527553, 1.0412858146462938]","3_lag_traDP, 8_lag_wnorPRjfm, 2_lag_traIFC, 4_lag_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 15_lag_traDS, 4_lag_nhTSjfm, 1_lag_17_median_satlSSTjfm, 1_lag_4_median_nhSICjfm, 6_lag_neurTSjfm, 1_lag_7_median_amo2, 1_lag_12_median_mhfIP30, 1_lag_16_median_traBS, 1_lag_14_median_naoPSLjfm, 16_lag_shTSjfm, 1_lag_5_median_shTSjfm, 1_lag_10_median_seurTSjfm, 1_lag_17_median_nppc2SSTjfm, 2_lag_traDP, 1_lag_2_median_traFSC, 9_lag_glomaSSTjfm, 13_lag_satlSSTjfm, 6_lag_stratZ50ndj01, 13_lag_yrvPRjja, 1_lag_4_median_cetTSjfm, 1_lag_15_median_cetTSjfm, 1_lag_16_median_nhTSjfm, 12_lag_traIT, 7_lag_labSSTjfm, 1_lag_7_median_stratZ50ndj01_2112_1"
LRforcedPSO,4,30,nppc2SSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,25.98170716990731,0.06619963871345919,2240,"['1_lag_6_median_satlSSTjfm', '1_lag_11_median_traFSC', '17_lag_shTSjfm', '4_lag_yrvPRjja', '10_lag_traMC', '16_lag_tripol2', '7_lag_traDS', '1_lag_17_median_traDS', '1_lag_17_median_traFS', '15_lag_ismPRjja', '1_lag_17_median_labSSTjfm', '1_lag_nchinaPRjja', '1_lag_4_median_amo2', '1_lag_13_median_labSSTjfm', '1_lag_15_median_traBO', '1_lag_7_median_ensoSSTjfm', '3_lag_naoPSLjfm', '1_lag_8_median_ismPRjja', '6_lag_tripol1', '1_lag_12_median_amo2', '1_lag_9_median_stratZ50ndj04', '6_lag_gyreSSTjfm', '9_lag_mhfATL30', '14_lag_samPSLann', '1_lag_7_median_samPSLann', '1_lag_14_median_traWP', '13_lag_labSSTjfm', '9_lag_traFS', '18_lag_scpPSLjfm', '16_lag_naoPSLjfm']","[4.670460050268284, 3.1683302876500345, 8.438781923097377, 4.365650661141869, 3.4596438255561113, 0.25943124991164623, 7.516036317256578, 1.1127818663320141, 2.896665321589957, 0.4924349562111381, 4.433586111856192, 4.027222604601432, 1.6324347532722498, 9.303225933807923, 2.927676900616758, 0.6720194100605266, 3.8853462696111496, 1.1297356200868478, 7.559430134179685, 8.236438471330828, 7.560783419223721, 2.200538973968591, 4.7198250020130095, 2.746945145174273, 2.912679353467283, 6.935808636035212, 3.7260105400376915, 3.5651916014123515, 2.4303730974043702, 2.870234706441421]","1_lag_6_median_satlSSTjfm, 1_lag_11_median_traFSC, 17_lag_shTSjfm, 4_lag_yrvPRjja, 10_lag_traMC, 16_lag_tripol2, 7_lag_traDS, 1_lag_17_median_traDS, 1_lag_17_median_traFS, 15_lag_ismPRjja, 1_lag_17_median_labSSTjfm, 1_lag_nchinaPRjja, 1_lag_4_median_amo2, 1_lag_13_median_labSSTjfm, 1_lag_15_median_traBO, 1_lag_7_median_ensoSSTjfm, 3_lag_naoPSLjfm, 1_lag_8_median_ismPRjja, 6_lag_tripol1, 1_lag_12_median_amo2, 1_lag_9_median_stratZ50ndj04, 6_lag_gyreSSTjfm, 9_lag_mhfATL30, 14_lag_samPSLann, 1_lag_7_median_samPSLann, 1_lag_14_median_traWP, 13_lag_labSSTjfm, 9_lag_traFS, 18_lag_scpPSLjfm, 16_lag_naoPSLjfm_2240_1"
LRforcedPSO,5,30,nppc2SSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,27.19559685584663,-0.06952829789670117,2368,"['1_lag_18_median_nhTSjfm', '1_lag_2_median_shSICmar', '1_lag_8_median_naoPSLjfm', '10_lag_mhfATL60', '1_lag_8_median_alpi', '7_lag_yrvPRjja', '5_lag_traFSC', '1_lag_13_median_traIT', '9_lag_traFS', '14_lag_AMOCann', '13_lag_traIFC', '7_lag_seurTSjfm', '1_lag_15_median_mhfIP30', '18_lag_eurPSLjfm', '1_lag_17_median_shSICsep', '14_lag_neurTSjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_traFS', '1_lag_traTLS', '1_lag_17_median_amo1', '1_lag_11_median_traIT', '10_lag_atlSICsep', '1_lag_8_median_traDS', '9_lag_ensoSSTjfm', '16_lag_traMC', '1_lag_17_median_traCA', '13_lag_satlSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_9_median_ismPRjja', '10_lag_scpPSLjfm']","[5.28209691606815, 3.520767842758894, 3.8537458854887614, 8.528049195480833, 6.003554429592479, 1.137522667986124, 0.09294987437372626, 1.1791048102671482, 7.055744228346818, 6.187984387841766, 5.231669189715131, 0.34282200186210154, 4.891652505678965, 3.6183569118399976, 7.334968634706705, 4.419476321594226, 8.269881962273448, 0.5774535998298997, 1.2059560125419626, 5.7062129141710365, 2.5394895139683875, 7.045994056942291, 9.449130351470114, 1.8573752729077047, 4.622285381604597, 6.381067906270523, 0.8955229076499016, 3.2168550075523683, 8.274324679358276, 5.053147692423373]","1_lag_18_median_nhTSjfm, 1_lag_2_median_shSICmar, 1_lag_8_median_naoPSLjfm, 10_lag_mhfATL60, 1_lag_8_median_alpi, 7_lag_yrvPRjja, 5_lag_traFSC, 1_lag_13_median_traIT, 9_lag_traFS, 14_lag_AMOCann, 13_lag_traIFC, 7_lag_seurTSjfm, 1_lag_15_median_mhfIP30, 18_lag_eurPSLjfm, 1_lag_17_median_shSICsep, 14_lag_neurTSjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_traFS, 1_lag_traTLS, 1_lag_17_median_amo1, 1_lag_11_median_traIT, 10_lag_atlSICsep, 1_lag_8_median_traDS, 9_lag_ensoSSTjfm, 16_lag_traMC, 1_lag_17_median_traCA, 13_lag_satlSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_9_median_ismPRjja, 10_lag_scpPSLjfm_2368_1"
LRforcedPSO,6,30,nppc2SSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,24.984067534461527,-0.021430244856533682,2496,"['15_lag_nchinaPRjja', '1_lag_17_median_traFS', '1_lag_19_median_shSICmar', '1_lag_16_median_yrvPRjja', '1_lag_16_median_labSSTjfm', '10_lag_cetTSjfm', '12_lag_seurTSjfm', '1_lag_2_median_shTSjfm', '1_lag_15_median_atlSICjfm', '10_lag_tripol2', '1_lag_18_median_nppc2SSTjfm', '18_lag_pdoSSTjfm', '1_lag_12_median_stratZ50ndj02', '18_lag_stratZ50ndj04', '3_lag_AMOCann', '2_lag_amoSSTmjjaso', '1_lag_4_median_tripol2', '16_lag_traIT', '6_lag_shSICsep', '1_lag_2_median_mhfATL30', '1_lag_9_median_eapPSLjfm', '5_lag_shSICsep', '1_lag_6_median_traWP', '1_lag_9_median_shSICsep', '11_lag_nhTSjfm', '15_lag_glTSjfm', '7_lag_labSSTjfm', '1_lag_3_median_nhTSjfm', '16_lag_mhfIP30', '1_lag_amo2']","[9.501793853285605, 2.6401923410317307, 3.557249719553976, 8.651087223130352, 5.3129023851910695, 2.404611325010711, 1.6974438707640083, 5.26315050104802, 2.9444412110634683, 9.539069199659103, 0.0135004084996595, 0.11018513038519373, 5.503363792231241, 3.783547209575266, 1.007298906177743, 9.831810230012042, 3.420963143224016, 6.9014858878440535, 8.658474132459137, 0.4316914378521748, 9.635632487253886, 0.7063591520465664, 4.510658664478937, 0.9129851137747576, 0.7853058208720753, 6.415035993382469, 4.698607335445417, 4.624552280871617, 3.0327623854729024, 1.5613820667292337]","15_lag_nchinaPRjja, 1_lag_17_median_traFS, 1_lag_19_median_shSICmar, 1_lag_16_median_yrvPRjja, 1_lag_16_median_labSSTjfm, 10_lag_cetTSjfm, 12_lag_seurTSjfm, 1_lag_2_median_shTSjfm, 1_lag_15_median_atlSICjfm, 10_lag_tripol2, 1_lag_18_median_nppc2SSTjfm, 18_lag_pdoSSTjfm, 1_lag_12_median_stratZ50ndj02, 18_lag_stratZ50ndj04, 3_lag_AMOCann, 2_lag_amoSSTmjjaso, 1_lag_4_median_tripol2, 16_lag_traIT, 6_lag_shSICsep, 1_lag_2_median_mhfATL30, 1_lag_9_median_eapPSLjfm, 5_lag_shSICsep, 1_lag_6_median_traWP, 1_lag_9_median_shSICsep, 11_lag_nhTSjfm, 15_lag_glTSjfm, 7_lag_labSSTjfm, 1_lag_3_median_nhTSjfm, 16_lag_mhfIP30, 1_lag_amo2_2496_1"
LRforcedPSO,7,30,nppc2SSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,25.28608600073229,0.03855076750222179,2496,"['6_lag_traWP', '14_lag_traIFC', '2_lag_9_median_amo2', '2_lag_19_median_naoPSLjfm', '2_lag_12_median_gyreSSTjfm', '2_lag_17_median_nppc3SSTjfm', '5_lag_stratZ50ndj01', '10_lag_tripol2', '2_lag_20_median_stratZ50ndj01', '5_lag_seurTSjfm', '2_lag_7_median_glTSjfm', '2_lag_21_median_seurTSjfm', '15_lag_yrvPRjja', '2_lag_14_median_traIT', '3_lag_ginwSSTjfm', '2_lag_19_median_stratZ50ndj04', '13_lag_traBS', '2_lag_11_median_scpPSLjfm', '7_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '9_lag_mhfATL45', '2_lag_12_median_nppc3SSTjfm', '2_lag_15_median_shSICsep', '2_lag_4_median_pdoSSTjfm', '8_lag_eurPSLjfm', '19_lag_traDP', '12_lag_tripol2', '2_lag_8_median_traEC', '7_lag_cetTSjfm', '2_lag_traBS']","[8.208611430045021, 5.027553955741556, 3.4937597998024934, 3.1914283245842867, 5.537160195403022, 6.230852932467254, 2.2491823442679104, 6.337105849654794, 3.5237248189997885, 4.676424834272655, 3.913076986296687, 2.5739382235193142, 0.3419140771901148, 7.342648534270795, 3.2142147114682214, 6.512200113124733, 6.449215116552136, 0.9445505677143569, 1.485618434071709, 3.298008032783372, 4.496874171136971, 1.6393466741650915, 2.0462075348022513, 1.754219848841787, 2.4576111575442603, 8.250211003606458, 5.384358106737279, 5.165288764438629, 1.5400523072327204, 3.737386904661262]","6_lag_traWP, 14_lag_traIFC, 2_lag_9_median_amo2, 2_lag_19_median_naoPSLjfm, 2_lag_12_median_gyreSSTjfm, 2_lag_17_median_nppc3SSTjfm, 5_lag_stratZ50ndj01, 10_lag_tripol2, 2_lag_20_median_stratZ50ndj01, 5_lag_seurTSjfm, 2_lag_7_median_glTSjfm, 2_lag_21_median_seurTSjfm, 15_lag_yrvPRjja, 2_lag_14_median_traIT, 3_lag_ginwSSTjfm, 2_lag_19_median_stratZ50ndj04, 13_lag_traBS, 2_lag_11_median_scpPSLjfm, 7_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 9_lag_mhfATL45, 2_lag_12_median_nppc3SSTjfm, 2_lag_15_median_shSICsep, 2_lag_4_median_pdoSSTjfm, 8_lag_eurPSLjfm, 19_lag_traDP, 12_lag_tripol2, 2_lag_8_median_traEC, 7_lag_cetTSjfm, 2_lag_traBS_2496_2"
LRforcedPSO,8,30,nppc2SSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,24.20326015456829,-0.013863270411932214,2496,"['14_lag_amo1', '10_lag_amoSSTmjjaso', '21_lag_traEU', '5_lag_stratZ50ndj03', '20_lag_atlSICjfm', '3_lag_20_median_amo1', '13_lag_wnorPRjfm', '3_lag_21_median_shTSjfm', '3_lag_9_median_neurTSjfm', '5_lag_ginwSSTjfm', '3_lag_21_median_mhfATL45', '4_lag_atlSICsep', '9_lag_samPSLann', '5_lag_traIFC', '3_lag_15_median_amoSSTmjjaso', '11_lag_seurTSjfm', '10_lag_amo3', '3_lag_13_median_cetTSjfm', '3_lag_5_median_amo1', '21_lag_eapPSLjfm', '3_lag_13_median_traFS', '9_lag_traMC', '3_lag_14_median_pdoSSTjfm', '3_lag_11_median_stratZ50ndj02', '3_lag_21_median_nppc3SSTjfm', '3_lag_16_median_nhTSjfm', '3_lag_14_median_naoPSLjfm', '3_lag_19_median_traEC', '3_lag_16_median_traMC', '13_lag_scpPSLjfm']","[3.0334775864824497, 4.190024502475782, 1.354969153620944, 1.6333287734702289, 2.3087441817387138, 8.846876556571209, 3.8911946045571977, 1.2587874739283205, 7.563661376443267, 6.823007088536661, 7.003214833065805, 8.57818832834511, 6.476944140960057, 2.3832251319355873, 1.40340986130472, 5.000805567281866, 8.498491728390281, 3.7847745876697108, 8.632479017853553, 0.2201704283991095, 3.6793038383060894, 8.871742185183573, 4.78802608122286, 0.9418505132272177, 5.12696250890019, 3.1092894975187217, 1.4489641691019948, 0.43250740406186416, 2.4322705452680715, 6.2422190358833785]","14_lag_amo1, 10_lag_amoSSTmjjaso, 21_lag_traEU, 5_lag_stratZ50ndj03, 20_lag_atlSICjfm, 3_lag_20_median_amo1, 13_lag_wnorPRjfm, 3_lag_21_median_shTSjfm, 3_lag_9_median_neurTSjfm, 5_lag_ginwSSTjfm, 3_lag_21_median_mhfATL45, 4_lag_atlSICsep, 9_lag_samPSLann, 5_lag_traIFC, 3_lag_15_median_amoSSTmjjaso, 11_lag_seurTSjfm, 10_lag_amo3, 3_lag_13_median_cetTSjfm, 3_lag_5_median_amo1, 21_lag_eapPSLjfm, 3_lag_13_median_traFS, 9_lag_traMC, 3_lag_14_median_pdoSSTjfm, 3_lag_11_median_stratZ50ndj02, 3_lag_21_median_nppc3SSTjfm, 3_lag_16_median_nhTSjfm, 3_lag_14_median_naoPSLjfm, 3_lag_19_median_traEC, 3_lag_16_median_traMC, 13_lag_scpPSLjfm_2496_3"
LRforcedPSO,9,30,nppc2SSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,24.182353319371135,-0.1591539863514978,2496,"['17_lag_ginwSSTjfm', '4_lag_9_median_traEC', '6_lag_traFB', '4_lag_14_median_traBS', '4_lag_20_median_stratZ50ndj03', '4_lag_22_median_tripol1', '4_lag_10_median_gyreSSTjfm', '4_lag_23_median_traEU', '11_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '21_lag_ismPRjja', '14_lag_amo1', '15_lag_nhSICsep', '4_lag_5_median_neurTSjfm', '5_lag_eapPSLjfm', '4_lag_16_median_traEU', '4_lag_10_median_traIFC', '4_lag_20_median_nhSICjfm', '4_lag_9_median_mhfATL60', '4_lag_10_median_tripol2', '4_lag_17_median_gyreSSTjfm', '4_lag_12_median_tripol2', '4_lag_19_median_amoSSTmjjaso', '9_lag_tripol3', '4_lag_9_median_nppc2SSTjfm', '21_lag_traBO', '14_lag_traFSC', '22_lag_traIT', '4_lag_23_median_traBO', '4_lag_12_median_AMOCann']","[4.065610979614529, 7.993206849541541, 0.6782734981896255, 4.465360092850956, 6.725777574980295, 0.21472496357512938, 0.25483054400140404, 6.50774076232468, 2.988181837167394, 1.684817113066348, 1.7349289353623103, 1.296590478313643, 5.1656153072754325, 2.483076677669045, 6.099403198969506, 1.3844535456995288, 6.803315902132654, 5.434282303837337, 7.591472415115621, 2.722552502835354, 6.901583243960072, 0.6889824975222503, 1.8731171941885165, 7.048758319999642, 9.313992337581393, 3.4821668545869073, 8.193254285249743, 8.12070917045548, 5.340853734836806, 4.254751170724472]","17_lag_ginwSSTjfm, 4_lag_9_median_traEC, 6_lag_traFB, 4_lag_14_median_traBS, 4_lag_20_median_stratZ50ndj03, 4_lag_22_median_tripol1, 4_lag_10_median_gyreSSTjfm, 4_lag_23_median_traEU, 11_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 21_lag_ismPRjja, 14_lag_amo1, 15_lag_nhSICsep, 4_lag_5_median_neurTSjfm, 5_lag_eapPSLjfm, 4_lag_16_median_traEU, 4_lag_10_median_traIFC, 4_lag_20_median_nhSICjfm, 4_lag_9_median_mhfATL60, 4_lag_10_median_tripol2, 4_lag_17_median_gyreSSTjfm, 4_lag_12_median_tripol2, 4_lag_19_median_amoSSTmjjaso, 9_lag_tripol3, 4_lag_9_median_nppc2SSTjfm, 21_lag_traBO, 14_lag_traFSC, 22_lag_traIT, 4_lag_23_median_traBO, 4_lag_12_median_AMOCann_2496_4"
