model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.978676322357252,-0.1646640033434994,1728,"['1_lag_6_median_scpPSLjfm', '13_lag_traEC', '1_lag_3_median_stratZ50ndj04', '4_lag_AMOCann', '7_lag_glTSjfm', '9_lag_glomaSSTjfm']","[2.4796574205127597, 2.560759701615816, 2.4096149242661005, 2.4088470209286204, 2.4140795091120544, 3.2073927993092277]","1_lag_6_median_scpPSLjfm, 13_lag_traEC, 1_lag_3_median_stratZ50ndj04, 4_lag_AMOCann, 7_lag_glTSjfm, 9_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,12.269482276388556,-0.004131499749025221,1856,"['13_lag_atlSICjfm', '1_lag_15_median_AMOCann', '1_lag_10_median_mhfIP30', '1_lag_7_median_shSICmar', '12_lag_nppc3SSTjfm', '10_lag_amo2']","[3.4386599599939016, 2.578994969995534, 2.587988115675766, 2.5790006043146985, 2.6837400178525086, 2.753284790824547]","13_lag_atlSICjfm, 1_lag_15_median_AMOCann, 1_lag_10_median_mhfIP30, 1_lag_7_median_shSICmar, 12_lag_nppc3SSTjfm, 10_lag_amo2_1856_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.207099667216763,-0.03356267073981198,1984,"['9_lag_nppc3SSTjfm', '1_lag_10_median_atlSICsep', '15_lag_traEC', '12_lag_traFS', '14_lag_gyreSSTjfm', '4_lag_alpi']","[2.9650999765707584, 2.965229532714873, 2.965220027998059, 3.953432223182981, 3.95342662004774, 2.9651174563389766]","9_lag_nppc3SSTjfm, 1_lag_10_median_atlSICsep, 15_lag_traEC, 12_lag_traFS, 14_lag_gyreSSTjfm, 4_lag_alpi_1984_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.223172940295731,0.07319751341380692,2112,"['1_lag_14_median_mhfATL30', '9_lag_shSICsep', '1_lag_12_median_ensoSSTjfm', '1_lag_11_median_alpi', '2_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso']","[2.2532103438412925, 2.4514961910996913, 1.453874622799793, 2.504731023944654, 5.423848246778524, 7.754457895754219]","1_lag_14_median_mhfATL30, 9_lag_shSICsep, 1_lag_12_median_ensoSSTjfm, 1_lag_11_median_alpi, 2_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.329802871347814,-0.031458578552303815,2240,"['12_lag_wnorPRjfm', '14_lag_tripol2', '1_lag_3_median_traEC', '12_lag_nhTSjfm', '1_lag_14_median_nppc3SSTjfm', '3_lag_AMOCann']","[1.8409035492691204, 1.7972086285639697, 1.8211551552063177, 1.8398787844331455, 1.7982628889370833, 1.3806776619567929]","12_lag_wnorPRjfm, 14_lag_tripol2, 1_lag_3_median_traEC, 12_lag_nhTSjfm, 1_lag_14_median_nppc3SSTjfm, 3_lag_AMOCann_2240_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,12.731275016659717,0.02287595101421008,2368,"['1_lag_9_median_arcTSjfm', '1_lag_9_median_traIFC', '1_lag_5_median_traTLS', '1_lag_13_median_traWP', '1_lag_4_median_alpi', '5_lag_tripol2']","[1.285231718610568, 2.087328226534934, 3.114961280843147, 1.3986078276076412, 2.6047676243946363, 2.6676799595848433]","1_lag_9_median_arcTSjfm, 1_lag_9_median_traIFC, 1_lag_5_median_traTLS, 1_lag_13_median_traWP, 1_lag_4_median_alpi, 5_lag_tripol2_2368_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,11.819194429873086,0.0068947893294612995,2496,"['2_lag_nppc3SSTjfm', '12_lag_traTLS', '1_lag_15_median_mhfATL60', '20_lag_stratZ50ndj01', '8_lag_atlSICjfm', '13_lag_amoSSTmjjaso']","[2.9748654704183064, 1.5090736420384445, 1.1928299446351875, 3.2033863144898467, 0.012541843844033451, 2.334146632373553]","2_lag_nppc3SSTjfm, 12_lag_traTLS, 1_lag_15_median_mhfATL60, 20_lag_stratZ50ndj01, 8_lag_atlSICjfm, 13_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,13.754408643445327,0.11892642475293194,2496,"['6_lag_traCA', '2_lag_17_median_stratZ50ndj03', '11_lag_traTLS', '2_lag_20_median_atlSICjfm', '11_lag_seurTSjfm', '2_lag_17_median_nhSICjfm']","[0.07353580413467142, 3.5471355757667578, 2.6483622789150463, 0.2411495117937097, 4.299428939039489, 2.743232858570213]","6_lag_traCA, 2_lag_17_median_stratZ50ndj03, 11_lag_traTLS, 2_lag_20_median_atlSICjfm, 11_lag_seurTSjfm, 2_lag_17_median_nhSICjfm_2496_2"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,15.983068895713146,-0.01822458640630061,2496,"['4_lag_eapPSLjfm', '3_lag_21_median_gyreSSTjfm', '3_lag_14_median_traIT', '15_lag_traBS', '3_lag_16_median_traCA', '3_lag_16_median_satlSSTjfm']","[1.7460581606649122, 1.1748775517044159, 6.270491628351551, 0.9475952563513843, 1.3516355705327356, 5.243559029044452]","4_lag_eapPSLjfm, 3_lag_21_median_gyreSSTjfm, 3_lag_14_median_traIT, 15_lag_traBS, 3_lag_16_median_traCA, 3_lag_16_median_satlSSTjfm_2496_3"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,12.269379122164912,-0.009787100862845295,2496,"['7_lag_yrvPRjja', '4_lag_9_median_atlSICsep', '12_lag_mhfATL45', '4_lag_12_median_ismPRjja', '4_lag_6_median_arcTSjfm', '8_lag_traCA']","[1.6202082037374368, 2.0145588519323696, 1.7108335157037085, 2.1561132722736462, 1.812564570388207, 1.655609581332364]","7_lag_yrvPRjja, 4_lag_9_median_atlSICsep, 12_lag_mhfATL45, 4_lag_12_median_ismPRjja, 4_lag_6_median_arcTSjfm, 8_lag_traCA_2496_4"
LRforcedPSO,10,6,nppc2SSTjfm,picntrl,1724.5,2050.5,0.6,25,5,5,13.287919080030722,0.002122589801553422,2496,"['5_lag_tripol2', '5_lag_17_median_glTSjfm', '9_lag_stratZ50ndj03', '16_lag_tripol1', '23_lag_shSICsep', '5_lag_22_median_nhTSjfm']","[5.866305572707846, 8.064992551512374, 1.6843982046928812, 2.9099787111985513, 0.02711211992764362, 6.34511152645835]","5_lag_tripol2, 5_lag_17_median_glTSjfm, 9_lag_stratZ50ndj03, 16_lag_tripol1, 23_lag_shSICsep, 5_lag_22_median_nhTSjfm_2496_5"
LRforcedPSO,11,6,nppc2SSTjfm,picntrl,1725.5,2050.5,0.6,26,6,6,14.886995166003882,-0.1573952863153538,2496,"['8_lag_stratZ50ndj02', '21_lag_mhfIP30', '6_lag_19_median_seurTSjfm', '6_lag_24_median_glTSjfm', '21_lag_AMOCann', '6_lag_17_median_nhSICjfm']","[0.4859445269185958, 5.266972108910506, 5.493264811098808, 4.913823654239611, 1.1727687931083963, 3.0506082902856573]","8_lag_stratZ50ndj02, 21_lag_mhfIP30, 6_lag_19_median_seurTSjfm, 6_lag_24_median_glTSjfm, 21_lag_AMOCann, 6_lag_17_median_nhSICjfm_2496_6"
