model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,14.395179262539822,-0.15004126430827366,399,"['5_lag_6_median_nhSICjfm', '5_lag_8_median_amo1', '5_lag_13_median_shSICsep', '5_lag_9_median_shSICsep', '5_lag_6_median_eurPSLjfm', '5_lag_9_median_amoSSTmjjaso']","[1.0835275651134264, 0.5121122650421661, 4.807847455758763, 4.4970591595060565, 2.0751870965878556, 0.8261742702115544]","5_lag_6_median_nhSICjfm, 5_lag_8_median_amo1, 5_lag_13_median_shSICsep, 5_lag_9_median_shSICsep, 5_lag_6_median_eurPSLjfm, 5_lag_9_median_amoSSTmjjaso_399_5"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.896799194723268,-0.1020591133569311,399,"['6_lag_12_median_nppc2SSTjfm', '6_lag_7_median_eapPSLjfm', '6_lag_7_median_naoPSLjfm', '9_lag_amo2', '10_lag_shSICsep', '6_lag_14_median_amo3']","[2.1762644871248433, 2.176198861653309, 2.1763015822719236, 2.1761870067321736, 2.9015820456714008, 2.90115619021059]","6_lag_12_median_nppc2SSTjfm, 6_lag_7_median_eapPSLjfm, 6_lag_7_median_naoPSLjfm, 9_lag_amo2, 10_lag_shSICsep, 6_lag_14_median_amo3_399_6"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.143518054773068,0.05464304043136426,399,"['11_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '9_lag_eurPSLjfm', '16_lag_naoPSLjfm', '7_lag_12_median_atlSICsep']","[1.2296584142244207, 5.1210995608052245, 0.3657857330072325, 0.23511045261543018, 7.08907871545136, 0.4197945055800538]","11_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 9_lag_eurPSLjfm, 16_lag_naoPSLjfm, 7_lag_12_median_atlSICsep_399_7"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.691685192676209,0.29966431758940265,399,"['8_lag_15_median_eurPSLjfm', '8_lag_17_median_nhSICjfm', '8_lag_12_median_amo2', '8_lag_13_median_shSICmar', '8_lag_17_median_shSICmar', '17_lag_amo1']","[1.4054767619411574, 2.7705362110287, 6.02816429769285, 4.690887084117968, 9.638223021331363, 0.7174401800866299]","8_lag_15_median_eurPSLjfm, 8_lag_17_median_nhSICjfm, 8_lag_12_median_amo2, 8_lag_13_median_shSICmar, 8_lag_17_median_shSICmar, 17_lag_amo1_399_8"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.403698085600112,0.22472768535292578,399,"['16_lag_amo3', '9_lag_14_median_nppc2SSTjfm', '9_lag_11_median_naoPSLjfm', '9_lag_18_median_shSICsep', '9_lag_14_median_nhSICsep', '16_lag_stratZ50ndj02']","[1.9396071962609103, 3.377942862804126, 1.2630589394522485, 9.509273614347372, 5.125799143460441, 2.0211086189575163]","16_lag_amo3, 9_lag_14_median_nppc2SSTjfm, 9_lag_11_median_naoPSLjfm, 9_lag_18_median_shSICsep, 9_lag_14_median_nhSICsep, 16_lag_stratZ50ndj02_399_9"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,13.948497385404211,0.1450966152793246,399,"['17_lag_atlSICsep', '12_lag_naoPSLjfm', '10_lag_16_median_eurPSLjfm', '16_lag_nppc2SSTjfm', '10_lag_16_median_amo2', '17_lag_shSICmar']","[0.33927284239976707, 0.1975989492833392, 2.9050789414598306, 2.7022686649096457, 0.47584759893502415, 2.893138859194371]","17_lag_atlSICsep, 12_lag_naoPSLjfm, 10_lag_16_median_eurPSLjfm, 16_lag_nppc2SSTjfm, 10_lag_16_median_amo2, 17_lag_shSICmar_399_10"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,16.332469956022482,0.04119550980348515,399,"['11_lag_15_median_atlSICsep', '12_lag_nhSICjfm', '11_lag_20_median_naoPSLjfm', '11_lag_15_median_amoSSTjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_15_median_eurPSLjfm']","[3.063028160253481, 1.1549091401949454, 4.932757582877498, 0.640182176393477, 3.7285869075982987, 0.6805670490967906]","11_lag_15_median_atlSICsep, 12_lag_nhSICjfm, 11_lag_20_median_naoPSLjfm, 11_lag_15_median_amoSSTjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_15_median_eurPSLjfm_399_11"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,15.546238801012878,0.09404708244406301,399,"['19_lag_stratZ50ndj03', '15_lag_atlSICjfm', '14_lag_amo2', '12_lag_21_median_atlSICjfm', '12_lag_16_median_eapPSLjfm', '18_lag_naoPSLjfm']","[3.2664755835382095, 9.294370949383524, 1.8519509531696183, 7.9192645795947065, 2.4166979553750423, 6.315453426868702]","19_lag_stratZ50ndj03, 15_lag_atlSICjfm, 14_lag_amo2, 12_lag_21_median_atlSICjfm, 12_lag_16_median_eapPSLjfm, 18_lag_naoPSLjfm_399_12"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,15.064541051928583,0.011670052181676788,399,"['13_lag_20_median_amo2', '17_lag_shSICmar', '19_lag_atlSICsep', '13_lag_15_median_stratZ50ndj04', '13_lag_14_median_nhSICjfm', '13_lag_15_median_amoSSTjfm']","[1.1255125900380776, 1.4453312375991096, 1.7217012261243099, 4.046962388015206, 1.196314140806649, 0.8600098237343445]","13_lag_20_median_amo2, 17_lag_shSICmar, 19_lag_atlSICsep, 13_lag_15_median_stratZ50ndj04, 13_lag_14_median_nhSICjfm, 13_lag_15_median_amoSSTjfm_399_13"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,14.783543427929839,0.032707651940077444,399,"['14_lag_18_median_naoPSLjfm', '14_lag_21_median_eurPSLjfm', '18_lag_stratZ50ndj01', '14_lag_16_median_amo2', '14_lag_22_median_scpPSLjfm', '14_lag_17_median_amo3']","[3.2509243657034954, 2.492163655668679, 2.502788039232278, 2.492534169586948, 3.322263997853303, 3.3218008228976355]","14_lag_18_median_naoPSLjfm, 14_lag_21_median_eurPSLjfm, 18_lag_stratZ50ndj01, 14_lag_16_median_amo2, 14_lag_22_median_scpPSLjfm, 14_lag_17_median_amo3_399_14"
