model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol2,shigh,1714.5,2005.5,0.6,15,1,1,16.788354073225307,0.4082981240043484,1755,"['1_lag_eurPSLjfm', '3_lag_arcTSjfm', '5_lag_mhfIP30', '8_lag_traEU', '1_lag_samPSLann', '10_lag_nppc3SSTjfm', '1_lag_ensoSSTjfm', '13_lag_traIFC', '7_lag_ismPRjja', '8_lag_ginwSSTjfm', '8_lag_yrvPRjja', '9_lag_tripol3', '4_lag_yrvPRjja', '6_lag_ismPRjja', '7_lag_alpi', '5_lag_stratZ50ndj01', '1_lag_ismPRjja', '4_lag_eurPSLjfm', '11_lag_scpPSLjfm', '14_lag_traEC', '7_lag_traMC', '9_lag_shSICmar', '10_lag_traEC', '5_lag_yrvPRjja', '14_lag_ismPRjja', '1_lag_traBS', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.021809153302294815, 0.10907015696325006, 0.10167678618911717, 0.06681794913185965, 0.18966385546501482, 0.03438814964631641, 0.06461933531600542, 0.11391851393988148, 0.0396633298976084, 0.049826872187350914, 0.023205933271651203, 0.11399280466407578, 0.08412476104858908, 0.08558303410614436, 0.07917982048585467, 0.08434347349103151, 0.09528912078001649, 0.04594512677768973, 0.08205645738862426, 0.14393878554428552, 0.0018249820255528681, 0.11479382208306077, 0.060133543104285425, 0.06330156799696011, 0.04009713854512657, 0.12318005380127713, 0.06607317432129545, 0.23602655734561034, 0.11611945614736059, 0.35180547984176824]","1_lag_eurPSLjfm, 3_lag_arcTSjfm, 5_lag_mhfIP30, 8_lag_traEU, 1_lag_samPSLann, 10_lag_nppc3SSTjfm, 1_lag_ensoSSTjfm, 13_lag_traIFC, 7_lag_ismPRjja, 8_lag_ginwSSTjfm, 8_lag_yrvPRjja, 9_lag_tripol3, 4_lag_yrvPRjja, 6_lag_ismPRjja, 7_lag_alpi, 5_lag_stratZ50ndj01, 1_lag_ismPRjja, 4_lag_eurPSLjfm, 11_lag_scpPSLjfm, 14_lag_traEC, 7_lag_traMC, 9_lag_shSICmar, 10_lag_traEC, 5_lag_yrvPRjja, 14_lag_ismPRjja, 1_lag_traBS, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,30,tripol2,shigh,1715.5,2005.5,0.6,16,1,1,16.071288991508904,0.38719994223140775,1885,"['1_lag_2_median_atlSICsep', '8_lag_traMC', '9_lag_tripol3', '13_lag_traIFC', '4_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '14_lag_naoPSLjfm', '7_lag_traMC', '8_lag_yrvPRjja', '15_lag_eapPSLjfm', '4_lag_yrvPRjja', '1_lag_amo1', '5_lag_mhfIP30', '11_lag_scpPSLjfm', '5_lag_yrvPRjja', '5_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '7_lag_alpi', '9_lag_shSICmar', '14_lag_traEC', '15_lag_seurTSjfm', '1_lag_ismPRjja', '10_lag_traEC', '14_lag_ismPRjja', '1_lag_traBS', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.16703633505625928, 0.21034894102862348, 0.05359619171816795, 0.18167701465207417, 0.0895364892542174, 0.12116180858664424, 0.05929365891557367, 0.17054779970751857, 0.006871419170343086, 0.053465090425441925, 0.005424368921540692, 0.08055891866215512, 0.12441049504608971, 0.13458176629315619, 0.1470436935617924, 0.12432154493389512, 0.045579059790151207, 0.08475167189231506, 0.046505566606324183, 0.13092874759196532, 0.07397261434294927, 0.11509858100805474, 0.04635694280188345, 0.04996310718740761, 0.07987004156035324, 0.12041249278626824, 0.04691174452855298, 0.2813323559303128, 0.0584499140678436, 0.3962637433740937]","1_lag_2_median_atlSICsep, 8_lag_traMC, 9_lag_tripol3, 13_lag_traIFC, 4_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 14_lag_naoPSLjfm, 7_lag_traMC, 8_lag_yrvPRjja, 15_lag_eapPSLjfm, 4_lag_yrvPRjja, 1_lag_amo1, 5_lag_mhfIP30, 11_lag_scpPSLjfm, 5_lag_yrvPRjja, 5_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 7_lag_alpi, 9_lag_shSICmar, 14_lag_traEC, 15_lag_seurTSjfm, 1_lag_ismPRjja, 10_lag_traEC, 14_lag_ismPRjja, 1_lag_traBS, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,tripol2,shigh,1716.5,2005.5,0.6,17,1,1,16.287634429138627,0.4204753844802634,2015,"['10_lag_traEC', '1_lag_amo1', '16_lag_nchinaPRjja', '6_lag_alpi', '8_lag_traMC', '9_lag_tripol3', '8_lag_yrvPRjja', '10_lag_alpi', '11_lag_scpPSLjfm', '11_lag_alpi', '1_lag_samPSLann', '4_lag_arcTSjfm', '7_lag_cetTSjfm', '9_lag_shSICmar', '16_lag_traDS', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '8_lag_ginwSSTjfm', '15_lag_seurTSjfm', '5_lag_mhfIP30', '5_lag_stratZ50ndj01', '14_lag_traEC', '7_lag_alpi', '1_lag_traBS', '1_lag_ismPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05404694226168969, 0.10291428058620766, 0.13363915653286895, 0.07455941767224526, 0.19516310909005607, 0.11281786776212673, 0.0669515910163192, 0.0610572775280477, 0.13545786554235398, 0.06222589008535215, 0.1665500706932454, 0.08483566931136033, 0.09038542872097277, 0.11294187696591804, 0.13082819218965, 989695235450.8988, 989695235450.8157, 0.09193417914875161, 0.08611528031995332, 0.1349167757423151, 0.04457519276328088, 0.09121211418518439, 0.056208289805109925, 0.10161671442342587, 0.06961537325909006, 0.07980190505399751, 0.04244343694449643, 0.23564989258299682, 0.1588536564558663, 0.30411371078121147]","10_lag_traEC, 1_lag_amo1, 16_lag_nchinaPRjja, 6_lag_alpi, 8_lag_traMC, 9_lag_tripol3, 8_lag_yrvPRjja, 10_lag_alpi, 11_lag_scpPSLjfm, 11_lag_alpi, 1_lag_samPSLann, 4_lag_arcTSjfm, 7_lag_cetTSjfm, 9_lag_shSICmar, 16_lag_traDS, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 8_lag_ginwSSTjfm, 15_lag_seurTSjfm, 5_lag_mhfIP30, 5_lag_stratZ50ndj01, 14_lag_traEC, 7_lag_alpi, 1_lag_traBS, 1_lag_ismPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,tripol2,shigh,1717.5,2005.5,0.6,18,1,1,14.900850206995672,0.4621834937683623,2145,"['8_lag_traMC', '6_lag_alpi', '9_lag_tripol3', '9_lag_shSICmar', '10_lag_traEC', '4_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '14_lag_naoPSLjfm', '5_lag_scpPSLjfm', '11_lag_scpPSLjfm', '1_lag_amo1', '17_lag_arcTSjfm', '8_lag_ginwSSTjfm', '4_lag_arcTSjfm', '15_lag_seurTSjfm', '1_lag_samPSLann', '8_lag_yrvPRjja', '7_lag_traMC', '16_lag_traDS', '14_lag_traEC', '7_lag_alpi', '5_lag_stratZ50ndj01', '1_lag_traBS', '5_lag_mhfIP30', '1_lag_ismPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.2210938111055473, 0.094731752782312, 0.07729229426639521, 0.1458721378713906, 0.07497551978788443, 0.16187213924278415, 0.05818075437611591, 0.1541626483695862, 0.06649629209981657, 0.12775292617545253, 0.07639337082873505, 0.22559077493922114, 0.07835639786592791, 0.09576115545079986, 0.08028571781595363, 0.15791434805939678, 0.07686315092094848, 0.005726216755700175, 0.16249022599497673, 0.10537133167385523, 0.012945030312506725, 0.05009445431006443, 0.12998143770554582, 0.17120875266917712, 0.11475866815323586, 0.07819364247042668, 0.037737542312011624, 0.2960200633620625, 0.0916284708608024, 0.330800476291902]","8_lag_traMC, 6_lag_alpi, 9_lag_tripol3, 9_lag_shSICmar, 10_lag_traEC, 4_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 14_lag_naoPSLjfm, 5_lag_scpPSLjfm, 11_lag_scpPSLjfm, 1_lag_amo1, 17_lag_arcTSjfm, 8_lag_ginwSSTjfm, 4_lag_arcTSjfm, 15_lag_seurTSjfm, 1_lag_samPSLann, 8_lag_yrvPRjja, 7_lag_traMC, 16_lag_traDS, 14_lag_traEC, 7_lag_alpi, 5_lag_stratZ50ndj01, 1_lag_traBS, 5_lag_mhfIP30, 1_lag_ismPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,tripol2,shigh,1718.5,2005.5,0.6,19,1,1,15.753578807322642,0.44817760435283266,2275,"['11_lag_scpPSLjfm', '14_lag_naoPSLjfm', '9_lag_shSICmar', '16_lag_traFSC', '4_lag_yrvPRjja', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '5_lag_scpPSLjfm', '1_lag_amo1', '18_lag_shSICmar', '4_lag_nchinaPRjja', '4_lag_arcTSjfm', '8_lag_traMC', '1_lag_samPSLann', '8_lag_ginwSSTjfm', '10_lag_alpi', '14_lag_traEC', '5_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '7_lag_alpi', '16_lag_traDS', '18_lag_traIFC', '5_lag_mhfIP30', '1_lag_traBS', '1_lag_ismPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11206433465561479, 0.15849099737212832, 0.15862772878372036, 0.04576018476448563, 0.014901746716308846, 1461374751740.654, 1461374751740.5608, 0.10579347828375955, 0.09848405383601087, 0.0210908508698576, 0.14515092082769812, 0.10497447241695934, 0.2525701279242233, 0.12698128233319717, 0.11723078103481606, 0.037608193862205916, 0.09606658154865208, 0.040477907357821453, 0.16013059486394318, 0.04024239282989423, 0.1216227217562591, 0.16143632063245328, 0.10482137409640657, 0.10846184498983101, 0.06717034319927598, 0.09159587361908343, 0.03883857931078054, 0.3027499637346454, 0.03052069473472712, 0.4204592383283005]","11_lag_scpPSLjfm, 14_lag_naoPSLjfm, 9_lag_shSICmar, 16_lag_traFSC, 4_lag_yrvPRjja, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 5_lag_scpPSLjfm, 1_lag_amo1, 18_lag_shSICmar, 4_lag_nchinaPRjja, 4_lag_arcTSjfm, 8_lag_traMC, 1_lag_samPSLann, 8_lag_ginwSSTjfm, 10_lag_alpi, 14_lag_traEC, 5_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 7_lag_alpi, 16_lag_traDS, 18_lag_traIFC, 5_lag_mhfIP30, 1_lag_traBS, 1_lag_ismPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,tripol2,shigh,1719.5,2005.5,0.6,20,1,1,15.112543594051026,0.49138305506731667,2405,"['4_lag_arcTSjfm', '2_lag_atlSICsep', '4_lag_nchinaPRjja', '1_lag_2_median_atlSICsep', '4_lag_yrvPRjja', '1_lag_amo1', '18_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '14_lag_naoPSLjfm', '14_lag_neurTSjfm', '11_lag_scpPSLjfm', '17_lag_arcTSjfm', '16_lag_traDS', '18_lag_shSICmar', '18_lag_traIFC', '1_lag_traBS', '19_lag_nchinaPRjja', '11_lag_alpi', '5_lag_mhfIP30', '8_lag_traMC', '1_lag_samPSLann', '7_lag_alpi', '19_lag_traEU', '10_lag_alpi', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11972793426559926, 3044944835982.003, 0.10786309614274985, 3044944835982.0127, 0.04113153579284135, 0.1383316020972125, 0.13004073292242657, 0.14972661728259049, 0.08156426458192195, 0.059138623710768785, 0.12388101103978952, 0.11101097466550279, 0.18451151097235252, 0.052757296684138026, 0.14999284692512266, 0.07009019784005624, 0.18927954429323757, 0.04718017578125, 0.105712890625, 0.26160430908203125, 0.13128662109375, 0.0385894775390625, 0.053466796875, 0.064453125, 0.09039306640625, 0.054443359375, 0.118133544921875, 0.27288818359375, 0.05364990234375, 0.39678955078125]","4_lag_arcTSjfm, 2_lag_atlSICsep, 4_lag_nchinaPRjja, 1_lag_2_median_atlSICsep, 4_lag_yrvPRjja, 1_lag_amo1, 18_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 14_lag_naoPSLjfm, 14_lag_neurTSjfm, 11_lag_scpPSLjfm, 17_lag_arcTSjfm, 16_lag_traDS, 18_lag_shSICmar, 18_lag_traIFC, 1_lag_traBS, 19_lag_nchinaPRjja, 11_lag_alpi, 5_lag_mhfIP30, 8_lag_traMC, 1_lag_samPSLann, 7_lag_alpi, 19_lag_traEU, 10_lag_alpi, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,30,tripol2,shigh,1720.5,2005.5,0.6,21,1,1,14.562195759241535,0.49639071676984536,2535,"['14_lag_traEC', '18_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_traBS', '4_lag_yrvPRjja', '17_lag_arcTSjfm', '13_lag_neurTSjfm', '14_lag_naoPSLjfm', '11_lag_scpPSLjfm', '18_lag_shSICmar', '16_lag_traDS', '8_lag_traMC', '14_lag_neurTSjfm', '20_lag_traEC', '18_lag_traIFC', '11_lag_alpi', '19_lag_nchinaPRjja', '19_lag_traEU', '10_lag_alpi', '1_lag_samPSLann', '5_lag_mhfIP30', '7_lag_alpi', '20_lag_eurPSLjfm', '20_lag_eapPSLjfm', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09050253955241783, 0.1448368970033929, 0.10448153920422616, 0.06190844543741775, 0.07503816308584824, 0.12255794891054803, 0.044765577076245906, 0.08118764446094759, 0.16649550296387383, 0.022018698784067384, 0.15056882048257975, 0.23627455862672503, 0.12438920734330146, 0.047387923483838496, 0.13973778559477368, 0.029585089202192973, 0.17697138173857288, 0.013167608092304904, 0.021809617948058108, 0.14122827150673503, 0.08679318657516424, 0.03842923468950605, 0.2589986923337223, 0.17505906573617194, 0.1065536551739499, 0.1201324261008147, 0.1320974998922757, 0.2805487181438625, 0.02603958953033018, 0.39563622928077596]","14_lag_traEC, 18_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_traBS, 4_lag_yrvPRjja, 17_lag_arcTSjfm, 13_lag_neurTSjfm, 14_lag_naoPSLjfm, 11_lag_scpPSLjfm, 18_lag_shSICmar, 16_lag_traDS, 8_lag_traMC, 14_lag_neurTSjfm, 20_lag_traEC, 18_lag_traIFC, 11_lag_alpi, 19_lag_nchinaPRjja, 19_lag_traEU, 10_lag_alpi, 1_lag_samPSLann, 5_lag_mhfIP30, 7_lag_alpi, 20_lag_eurPSLjfm, 20_lag_eapPSLjfm, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,tripol2,shigh,1721.5,2005.5,0.6,22,2,2,19.543170577598435,0.16976178906174058,2535,"['11_lag_scpPSLjfm', '16_lag_nchinaPRjja', '21_lag_traMC', '19_lag_scpPSLjfm', '14_lag_wnorPRjfm', '15_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '2_lag_alpi', '7_lag_cetTSjfm', '2_lag_yrvPRjja', '10_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '4_lag_traEC', '18_lag_shSICmar', '20_lag_traEC', '18_lag_stratZ50ndj02', '2_lag_atlSICsep', '14_lag_neurTSjfm', '13_lag_neurTSjfm', '18_lag_traIFC', '11_lag_alpi', '2_lag_traEC', '5_lag_mhfIP30', '19_lag_nchinaPRjja', '10_lag_alpi', '19_lag_traEU', '13_lag_nchinaPRjja', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.24440918137498646, 0.16964346710691616, 0.051846163194076825, 0.12597924795933216, 0.12302591130774117, 0.023528638926692744, 0.03164183438223317, 0.053663088319860844, 0.10630857081360758, 0.12338254957553542, 0.09553801245499369, 0.013036429764121886, 0.18266932085011167, 0.004874513236386318, 0.02669568595364439, 0.1395085813206083, 0.09261443445628025, 0.1133287000544936, 0.13850916284220455, 0.17535957203710048, 0.07280974082080505, 0.04995274428978347, 0.16227612960440424, 0.18605181909802315, 0.02695108285548095, 0.008614711375510758, 0.2468764339761018, 0.2858505620456686, 0.19777380426211166, 0.1426878992605509]","11_lag_scpPSLjfm, 16_lag_nchinaPRjja, 21_lag_traMC, 19_lag_scpPSLjfm, 14_lag_wnorPRjfm, 15_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 2_lag_alpi, 7_lag_cetTSjfm, 2_lag_yrvPRjja, 10_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 4_lag_traEC, 18_lag_shSICmar, 20_lag_traEC, 18_lag_stratZ50ndj02, 2_lag_atlSICsep, 14_lag_neurTSjfm, 13_lag_neurTSjfm, 18_lag_traIFC, 11_lag_alpi, 2_lag_traEC, 5_lag_mhfIP30, 19_lag_nchinaPRjja, 10_lag_alpi, 19_lag_traEU, 13_lag_nchinaPRjja, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm, 14_lag_ismPRjja_2535_2"
LinearRegression,8,30,tripol2,shigh,1722.5,2005.5,0.6,23,3,3,20.54425820982325,0.13398740843736445,2535,"['21_lag_traMC', '6_lag_alpi', '22_lag_alpi', '14_lag_neurTSjfm', '7_lag_wnorPRjfm', '9_lag_traIFC', '19_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '3_lag_traBS', '14_lag_wnorPRjfm', '13_lag_neurTSjfm', '11_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '18_lag_traIFC', '10_lag_eapPSLjfm', '21_lag_traEU', '3_lag_traIT', '20_lag_traEC', '10_lag_alpi', '19_lag_traEU', '5_lag_mhfIP30', '11_lag_alpi', '3_lag_traTLS', '13_lag_nchinaPRjja', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm', '22_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.024400705145152343, 0.08087820534888673, 0.029759502721337695, 0.12074343589341337, 0.09105952827259117, 0.07451244216259041, 0.15635316508927297, 0.10589743783358596, 0.20384155956448874, 0.17580926954820245, 0.07373185164127267, 0.105086943475007, 0.11609358683840842, 0.24680152291096094, 0.07553231499620237, 0.10763301955084971, 0.04014192008829266, 0.08597853133446823, 0.06387054064817306, 0.020853150024649734, 0.03368093574296616, 0.03195414845053776, 0.222852450990611, 0.03134594678741297, 0.01320659311295419, 0.26877895023135895, 0.28038513584343655, 0.17403823445562916, 0.03886058552747796, 0.12793912935332347]","21_lag_traMC, 6_lag_alpi, 22_lag_alpi, 14_lag_neurTSjfm, 7_lag_wnorPRjfm, 9_lag_traIFC, 19_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 3_lag_traBS, 14_lag_wnorPRjfm, 13_lag_neurTSjfm, 11_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 18_lag_traIFC, 10_lag_eapPSLjfm, 21_lag_traEU, 3_lag_traIT, 20_lag_traEC, 10_lag_alpi, 19_lag_traEU, 5_lag_mhfIP30, 11_lag_alpi, 3_lag_traTLS, 13_lag_nchinaPRjja, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm, 22_lag_eurPSLjfm, 14_lag_ismPRjja_2535_3"
LinearRegression,9,30,tripol2,shigh,1723.5,2005.5,0.6,24,4,4,20.18921735136603,0.17870545528372678,2535,"['14_lag_nchinaPRjja', '8_lag_yrvPRjja', '20_lag_traEC', '22_lag_alpi', '23_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '4_lag_yrvPRjja', '12_lag_eapPSLjfm', '6_lag_alpi', '10_lag_alpi', '4_lag_stratZ50ndj01', '9_lag_traIFC', '8_lag_traMC', '19_lag_scpPSLjfm', '5_lag_mhfIP30', '4_lag_5_median_mhfIP30', '4_lag_traEC', '11_lag_alpi', '18_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '10_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '18_lag_traIFC', '16_lag_nchinaPRjja', '10_lag_samPSLann', '13_lag_nchinaPRjja', '20_lag_eurPSLjfm', '20_lag_eapPSLjfm', '22_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.01967107167806623, 0.09288987377120145, 0.001233583490452478, 0.007124238124509713, 0.06841336922202294, 0.1326190411514713, 0.11474758841381358, 0.13534844092514658, 0.062331061583313224, 0.05754288502699758, 0.10266454769527461, 0.044096861139534246, 0.24505287164965028, 0.10537377715993577, 0.09823620624057286, 0.0982362062405697, 0.04504998952816828, 0.05728762645552124, 0.1500184959216745, 0.24191226768119123, 0.09404283064709086, 0.053438644981484595, 0.1556031888194972, 0.2216206836529979, 0.13479541655084545, 0.12370261998794323, 0.15467947072981064, 0.17549864328568665, 0.14595030152754018, 0.19726116396618343]","14_lag_nchinaPRjja, 8_lag_yrvPRjja, 20_lag_traEC, 22_lag_alpi, 23_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 4_lag_yrvPRjja, 12_lag_eapPSLjfm, 6_lag_alpi, 10_lag_alpi, 4_lag_stratZ50ndj01, 9_lag_traIFC, 8_lag_traMC, 19_lag_scpPSLjfm, 5_lag_mhfIP30, 4_lag_5_median_mhfIP30, 4_lag_traEC, 11_lag_alpi, 18_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 10_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 18_lag_traIFC, 16_lag_nchinaPRjja, 10_lag_samPSLann, 13_lag_nchinaPRjja, 20_lag_eurPSLjfm, 20_lag_eapPSLjfm, 22_lag_eurPSLjfm, 14_lag_ismPRjja_2535_4"
