model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol2,shigh,1714.5,2005.5,0.6,15,1,1,13.94241641730766,0.49185023697464125,1755,"['7_lag_traMC', '9_lag_shSICmar', '10_lag_traEC', '5_lag_yrvPRjja', '14_lag_ismPRjja', '1_lag_traBS', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.043233566996033, 0.15311585924767657, 0.05769713513100849, 0.09376063382266567, 0.08468671799558675, 0.12883120765872152, 0.06300016603674546, 0.3063324153455378, 0.11354653112820476, 0.3850689497198163]","7_lag_traMC, 9_lag_shSICmar, 10_lag_traEC, 5_lag_yrvPRjja, 14_lag_ismPRjja, 1_lag_traBS, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,tripol2,shigh,1715.5,2005.5,0.6,16,1,1,13.720344174404797,0.5815628803640811,1885,"['14_lag_traEC', '15_lag_seurTSjfm', '1_lag_ismPRjja', '10_lag_traEC', '14_lag_ismPRjja', '1_lag_traBS', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12192463039411029, 0.08257652769353555, 0.1286327480043823, 0.07568878032185719, 0.08546425691626802, 0.10312304182728524, 0.06988087265055967, 0.2844191119533318, 0.14412129303131033, 0.3146681258811965]","14_lag_traEC, 15_lag_seurTSjfm, 1_lag_ismPRjja, 10_lag_traEC, 14_lag_ismPRjja, 1_lag_traBS, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,10,tripol2,shigh,1716.5,2005.5,0.6,17,1,1,13.869326307721469,0.5809770899875399,2015,"['5_lag_stratZ50ndj01', '14_lag_traEC', '7_lag_alpi', '1_lag_traBS', '1_lag_ismPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.04682079508569564, 0.11987975852595273, 0.06947387095539345, 0.09602607479706135, 0.11857966293577465, 0.0744974037448818, 0.07793451054461933, 0.30205922747788166, 0.15365926520822185, 0.3246411695078689]","5_lag_stratZ50ndj01, 14_lag_traEC, 7_lag_alpi, 1_lag_traBS, 1_lag_ismPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,tripol2,shigh,1717.5,2005.5,0.6,18,1,1,13.759693209522409,0.5791770688836285,2145,"['7_lag_alpi', '5_lag_stratZ50ndj01', '1_lag_traBS', '5_lag_mhfIP30', '1_lag_ismPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05776255728946992, 0.04115237925134868, 0.10812957180784767, 0.12117363618541466, 0.10640398125382824, 0.09451170992928304, 0.08302444940879287, 0.2872161373784685, 0.13804017416386236, 0.3435239299296953]","7_lag_alpi, 5_lag_stratZ50ndj01, 1_lag_traBS, 5_lag_mhfIP30, 1_lag_ismPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,tripol2,shigh,1718.5,2005.5,0.6,19,1,1,13.820174478750921,0.5710110235074637,2275,"['16_lag_traDS', '18_lag_traIFC', '5_lag_mhfIP30', '1_lag_traBS', '1_lag_ismPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.15130827360137716, 0.14563245021329901, 0.14451265035386235, 0.10137216623925394, 0.10034438413521006, 0.10073185606448852, 0.09035708040373085, 0.27540589908150276, 0.11277511231783455, 0.37687721401818586]","16_lag_traDS, 18_lag_traIFC, 5_lag_mhfIP30, 1_lag_traBS, 1_lag_ismPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,tripol2,shigh,1719.5,2005.5,0.6,20,1,1,15.01559491362195,0.5217106490834652,2405,"['1_lag_samPSLann', '7_lag_alpi', '19_lag_traEU', '10_lag_alpi', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.18815946843847525, 0.09960699055154923, 0.05292460979191449, 0.048774656615553476, 0.11143314272689833, 0.052135896717412054, 0.08779657388457421, 0.252900506437653, 0.1342470019006113, 0.365999945909863]","1_lag_samPSLann, 7_lag_alpi, 19_lag_traEU, 10_lag_alpi, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,tripol2,shigh,1720.5,2005.5,0.6,21,1,1,14.360951957182106,0.5170976159045768,2535,"['5_lag_mhfIP30', '7_lag_alpi', '20_lag_eurPSLjfm', '20_lag_eapPSLjfm', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10001006328293086, 0.05505344819611982, 0.2421647702652887, 0.09845289088921305, 0.12655144535597884, 0.09253329152878999, 0.13909216015220877, 0.28973241542664163, 0.03469953622511147, 0.40123709565906374]","5_lag_mhfIP30, 7_lag_alpi, 20_lag_eurPSLjfm, 20_lag_eapPSLjfm, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,tripol2,shigh,1721.5,2005.5,0.6,22,2,2,20.013129364741033,0.09354439776543721,2535,"['11_lag_alpi', '2_lag_traEC', '5_lag_mhfIP30', '19_lag_nchinaPRjja', '10_lag_alpi', '19_lag_traEU', '13_lag_nchinaPRjja', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.027434462856905394, 0.15306703318889622, 0.16965290865154461, 0.24244428399278264, 0.054051239025722585, 0.030857585404985427, 0.1627772126363804, 0.18832038790129232, 0.25401124847266326, 0.20945072630892372]","11_lag_alpi, 2_lag_traEC, 5_lag_mhfIP30, 19_lag_nchinaPRjja, 10_lag_alpi, 19_lag_traEU, 13_lag_nchinaPRjja, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm, 14_lag_ismPRjja_2535_2"
LinearRegression,8,10,tripol2,shigh,1722.5,2005.5,0.6,23,3,3,19.320109486929205,0.15026903935169594,2535,"['10_lag_alpi', '19_lag_traEU', '5_lag_mhfIP30', '11_lag_alpi', '3_lag_traTLS', '13_lag_nchinaPRjja', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm', '22_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.056315599947733525, 0.03846450509882984, 0.20775855816153035, 0.02511842952743354, 0.05050633863641714, 0.1992779395251718, 0.1777959696234581, 0.21204073735254705, 0.10684636675152245, 0.18774348043078826]","10_lag_alpi, 19_lag_traEU, 5_lag_mhfIP30, 11_lag_alpi, 3_lag_traTLS, 13_lag_nchinaPRjja, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm, 22_lag_eurPSLjfm, 14_lag_ismPRjja_2535_3"
LinearRegression,9,10,tripol2,shigh,1723.5,2005.5,0.6,24,4,10,19.059080223222846,0.0575212089387889,2535,"['10_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '18_lag_traIFC', '16_lag_nchinaPRjja', '10_lag_samPSLann', '13_lag_nchinaPRjja', '20_lag_eurPSLjfm', '20_lag_eapPSLjfm', '22_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.1293576618253657, 0.09199589887776445, 0.16123706798590137, 0.15524117874808468, 0.10919731281298661, 0.17482638803871506, 0.24325943283384763, 0.18409033041201645, 0.11649761358328067, 0.1780756068449199]","10_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 18_lag_traIFC, 16_lag_nchinaPRjja, 10_lag_samPSLann, 13_lag_nchinaPRjja, 20_lag_eurPSLjfm, 20_lag_eapPSLjfm, 22_lag_eurPSLjfm, 14_lag_ismPRjja_2535_10"
