model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol2,shigh,1714.5,2005.5,0.6,15,5,5,23.64834780641564,-0.03790921977115437,1235,"['12_lag_seurTSjfm', '8_lag_traEU', '8_lag_tripol2', '10_lag_alpi', '13_lag_ormenSSTjfm', '14_lag_traEC', '13_lag_traIFC', '5_lag_stratZ50ndj01', '12_lag_cetTSjfm', '11_lag_traFSC', '10_lag_satlSSTjfm', '11_lag_traWP', '8_lag_traMC', '12_lag_mhfATL30', '10_lag_traFB', '8_lag_ensoSSTjfm', '9_lag_shSICmar', '5_lag_traEU', '7_lag_traMC', '8_lag_ginwSSTjfm', '5_lag_yrvPRjja', '9_lag_stratZ50ndj02', '8_lag_yrvPRjja', '5_lag_scpPSLjfm', '5_lag_mhfATL45', '13_lag_traWP', '10_lag_traEC', '8_lag_nppc3SSTjfm', '14_lag_ismPRjja', '13_lag_nchinaPRjja']","[0.04167474798683307, 0.1091771626929833, 0.29745125006308065, 0.09560731119802311, 0.04663997809342133, 0.10323548447839649, 0.11861223228700542, 0.05113967425901805, 0.0754921129189389, 0.24196347689983735, 0.23950849647726905, 0.06172383221367647, 0.18432766217846214, 0.15131530741514926, 0.18258614902128079, 0.14084818632342339, 0.09607375202751066, 0.04816683265114668, 0.23987223296078916, 0.08270243530281643, 0.1288791065612418, 0.06561683262727111, 0.11003199147512635, 0.08615771809978442, 0.014635700687502393, 0.3583731412914793, 0.15149142351879596, 0.12289874954595731, 0.13740184382923187, 0.10654821581441472]","12_lag_seurTSjfm, 8_lag_traEU, 8_lag_tripol2, 10_lag_alpi, 13_lag_ormenSSTjfm, 14_lag_traEC, 13_lag_traIFC, 5_lag_stratZ50ndj01, 12_lag_cetTSjfm, 11_lag_traFSC, 10_lag_satlSSTjfm, 11_lag_traWP, 8_lag_traMC, 12_lag_mhfATL30, 10_lag_traFB, 8_lag_ensoSSTjfm, 9_lag_shSICmar, 5_lag_traEU, 7_lag_traMC, 8_lag_ginwSSTjfm, 5_lag_yrvPRjja, 9_lag_stratZ50ndj02, 8_lag_yrvPRjja, 5_lag_scpPSLjfm, 5_lag_mhfATL45, 13_lag_traWP, 10_lag_traEC, 8_lag_nppc3SSTjfm, 14_lag_ismPRjja, 13_lag_nchinaPRjja_1235_5"
LinearRegression,1,30,tripol2,shigh,1715.5,2005.5,0.6,16,6,6,18.508305415997775,0.12020722488240075,1235,"['8_lag_stratZ50ndj01', '14_lag_amo3', '6_lag_traWP', '13_lag_traIFC', '10_lag_samPSLann', '10_lag_traFB', '10_lag_satlSSTjfm', '15_lag_yrvPRjja', '9_lag_shSICmar', '11_lag_eapPSLjfm', '11_lag_traWP', '8_lag_ginwSSTjfm', '8_lag_amo1', '9_lag_stratZ50ndj02', '6_lag_9_median_stratZ50ndj01', '13_lag_eurPSLjfm', '6_lag_atlSICsep', '15_lag_nhSICsep', '15_lag_stratZ50ndj03', '8_lag_traMC', '12_lag_cetTSjfm', '15_lag_seurTSjfm', '8_lag_yrvPRjja', '10_lag_traEC', '8_lag_nppc3SSTjfm', '9_lag_tripol3', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '13_lag_traWP', '15_lag_stratZ50ndj01']","[0.06790510703596052, 0.0672579167953129, 0.15542433670122927, 0.15543125377282174, 0.1795411525228331, 0.19553705603469712, 0.0021610135625733996, 0.14828011346259296, 0.051182093290113556, 0.15567635070910282, 0.1587683544244955, 0.029058925754243563, 0.42535972264815386, 0.02627774061320346, 0.09183617284413145, 0.10995472854626595, 0.07293429577265204, 0.25967431418452147, 0.16917926122450294, 0.121483289587354, 0.10131890918816674, 0.19770089860687465, 0.11915620914214949, 0.17370951601094184, 0.1557773221433619, 0.0160856344860291, 0.18337896073514817, 0.15701560405885295, 0.27168837708798865, 0.17929013577039601]","8_lag_stratZ50ndj01, 14_lag_amo3, 6_lag_traWP, 13_lag_traIFC, 10_lag_samPSLann, 10_lag_traFB, 10_lag_satlSSTjfm, 15_lag_yrvPRjja, 9_lag_shSICmar, 11_lag_eapPSLjfm, 11_lag_traWP, 8_lag_ginwSSTjfm, 8_lag_amo1, 9_lag_stratZ50ndj02, 6_lag_9_median_stratZ50ndj01, 13_lag_eurPSLjfm, 6_lag_atlSICsep, 15_lag_nhSICsep, 15_lag_stratZ50ndj03, 8_lag_traMC, 12_lag_cetTSjfm, 15_lag_seurTSjfm, 8_lag_yrvPRjja, 10_lag_traEC, 8_lag_nppc3SSTjfm, 9_lag_tripol3, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 13_lag_traWP, 15_lag_stratZ50ndj01_1235_6"
LinearRegression,2,30,tripol2,shigh,1716.5,2005.5,0.6,17,7,7,16.83164007248952,0.23437004268361206,1235,"['11_lag_tripol3', '7_lag_traMC', '10_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '7_lag_8_median_amo1', '8_lag_amo1', '12_lag_seurTSjfm', '10_lag_satlSSTjfm', '11_lag_nchinaPRjja', '7_lag_yrvPRjja', '9_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '11_lag_alpi', '11_lag_traFSC', '9_lag_tripol3', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '13_lag_traWP', '7_lag_cetTSjfm', '7_lag_pdoSSTjfm', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '15_lag_seurTSjfm', '15_lag_nhSICsep', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '12_lag_cetTSjfm', '15_lag_stratZ50ndj01', '15_lag_yrvPRjja']","[0.21112189026693445, 0.036261433141989055, 0.05441092573293195, 0.013086354958637737, 0.1764605039919765, 18431636641295.66, 18431636641296.176, 0.0175076808161221, 0.03759292375911539, 0.026332396672949336, 0.15346162529985533, 0.00039727961934959695, 0.12399979053393939, 0.06289396511520078, 0.021971024051812362, 0.2771210540528313, 0.1709717287748598, 0.03804597174100584, 0.20017388309685114, 0.24925221299187497, 0.1473652562646645, 0.04204456138719348, 0.12698545411274478, 0.16197805098233747, 0.05800758489046752, 0.2690917365120516, 0.11985110885046818, 0.1631391322307498, 0.16404328839790117, 0.06522974011755428]","11_lag_tripol3, 7_lag_traMC, 10_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 7_lag_8_median_amo1, 8_lag_amo1, 12_lag_seurTSjfm, 10_lag_satlSSTjfm, 11_lag_nchinaPRjja, 7_lag_yrvPRjja, 9_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 11_lag_alpi, 11_lag_traFSC, 9_lag_tripol3, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 13_lag_traWP, 7_lag_cetTSjfm, 7_lag_pdoSSTjfm, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 15_lag_seurTSjfm, 15_lag_nhSICsep, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 12_lag_cetTSjfm, 15_lag_stratZ50ndj01, 15_lag_yrvPRjja_1235_7"
LinearRegression,3,30,tripol2,shigh,1717.5,2005.5,0.6,18,8,8,18.087721699555253,0.19146479090574217,1235,"['16_lag_wnorPRjfm', '11_lag_traFSC', '11_lag_ginwSSTjfm', '10_lag_samPSLann', '8_lag_nchinaPRjja', '11_lag_alpi', '17_lag_nppc3SSTjfm', '15_lag_traBS', '13_lag_cetTSjfm', '15_lag_stratZ50ndj01', '12_lag_traMC', '13_lag_eurPSLjfm', '13_lag_traWP', '8_lag_ginwSSTjfm', '12_lag_cetTSjfm', '14_lag_ismPRjja', '8_lag_traWP', '8_lag_nppc3SSTjfm', '15_lag_seurTSjfm', '11_lag_eapPSLjfm', '8_lag_amo1', '17_lag_arcTSjfm', '14_lag_nchinaPRjja', '16_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '15_lag_yrvPRjja', '15_lag_nhSICsep', '15_lag_stratZ50ndj03', '8_lag_traMC']","[0.14681362272495005, 0.0608445988610076, 0.3063364072112636, 0.11803470710936537, 0.10442229605184314, 0.06844994664289991, 0.23355879093363194, 0.009863553056368225, 0.1974474556762722, 0.15886871969343402, 0.092919231174481, 0.01841360783927973, 0.182973905040073, 0.04162082780307199, 0.14694436471894037, 0.15334356580790195, 0.10470901411552234, 0.09059881428841583, 0.13429390971868987, 0.15380198007562326, 0.3330506356791513, 0.10474396224065773, 0.08932145790829793, 0.1284373218409289, 0.17915097248005665, 0.023795287043097267, 0.15372761175913668, 0.21897820758661435, 0.137778842714421, 0.15249463241577016]","16_lag_wnorPRjfm, 11_lag_traFSC, 11_lag_ginwSSTjfm, 10_lag_samPSLann, 8_lag_nchinaPRjja, 11_lag_alpi, 17_lag_nppc3SSTjfm, 15_lag_traBS, 13_lag_cetTSjfm, 15_lag_stratZ50ndj01, 12_lag_traMC, 13_lag_eurPSLjfm, 13_lag_traWP, 8_lag_ginwSSTjfm, 12_lag_cetTSjfm, 14_lag_ismPRjja, 8_lag_traWP, 8_lag_nppc3SSTjfm, 15_lag_seurTSjfm, 11_lag_eapPSLjfm, 8_lag_amo1, 17_lag_arcTSjfm, 14_lag_nchinaPRjja, 16_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 15_lag_yrvPRjja, 15_lag_nhSICsep, 15_lag_stratZ50ndj03, 8_lag_traMC_1235_8"
LinearRegression,4,30,tripol2,shigh,1718.5,2005.5,0.6,19,9,9,20.419175281424213,0.17530179360153664,1235,"['13_lag_eurPSLjfm', '17_lag_tripol3', '10_lag_samPSLann', '9_lag_10_median_samPSLann', '9_lag_tripol3', '15_lag_traBS', '18_lag_shSICmar', '12_lag_ginwSSTjfm', '13_lag_traWP', '9_lag_traIFC', '17_lag_traDS', '18_lag_nppc3SSTjfm', '12_lag_traWP', '17_lag_arcTSjfm', '11_lag_traMC', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '9_lag_alpi', '18_lag_traIFC', '13_lag_yrvPRjja', '14_lag_cetTSjfm', '13_lag_nchinaPRjja', '13_lag_cetTSjfm', '15_lag_stratZ50ndj03', '15_lag_yrvPRjja', '15_lag_nhSICsep', '12_lag_traMC', '16_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.0642596075897871, 0.021715672482381633, 3523448447139.365, 3523448447139.497, 0.03781616469269648, 0.04868929223787387, 0.058384631488665475, 0.001248280874944844, 0.2847455427548945, 0.09370668258779134, 0.0347002921275361, 0.13304424188266936, 0.3009540735710793, 0.15282159838498435, 0.02989531048138101, 0.13840474184857535, 0.05609475938796581, 0.03472556150302306, 0.13390321340846226, 0.13105101402275418, 0.13042410254825007, 0.21554467352479534, 0.23003881152045028, 0.1891070758544921, 0.16512055625479327, 0.012901602088775294, 0.2716991117382876, 0.1865904884030456, 0.18868375683025232, 0.13410958745987547]","13_lag_eurPSLjfm, 17_lag_tripol3, 10_lag_samPSLann, 9_lag_10_median_samPSLann, 9_lag_tripol3, 15_lag_traBS, 18_lag_shSICmar, 12_lag_ginwSSTjfm, 13_lag_traWP, 9_lag_traIFC, 17_lag_traDS, 18_lag_nppc3SSTjfm, 12_lag_traWP, 17_lag_arcTSjfm, 11_lag_traMC, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 9_lag_alpi, 18_lag_traIFC, 13_lag_yrvPRjja, 14_lag_cetTSjfm, 13_lag_nchinaPRjja, 13_lag_cetTSjfm, 15_lag_stratZ50ndj03, 15_lag_yrvPRjja, 15_lag_nhSICsep, 12_lag_traMC, 16_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,tripol2,shigh,1719.5,2005.5,0.6,20,10,10,21.665334609149447,0.07634989553220398,1235,"['14_lag_neurTSjfm', '17_lag_tripol3', '10_lag_ismPRjja', '18_lag_mhfATL45', '10_lag_traEU', '10_lag_nhSICsep', '18_lag_nchinaPRjja', '10_lag_samPSLann', '18_lag_shSICmar', '13_lag_cetTSjfm', '19_lag_nchinaPRjja', '17_lag_nhSICsep', '19_lag_eurPSLjfm', '19_lag_alpi', '10_lag_stratZ50ndj02', '18_lag_traIFC', '18_lag_stratZ50ndj02', '14_lag_cetTSjfm', '17_lag_arcTSjfm', '15_lag_stratZ50ndj02', '17_lag_traDS', '10_lag_stratZ50ndj01', '12_lag_traMC', '10_lag_scpPSLjfm', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '16_lag_nchinaPRjja', '15_lag_yrvPRjja', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj03']","[0.06605045348173195, 0.1499092205867401, 0.06419669964201627, 0.06873422407540049, 0.008599767413802925, 0.04876216697998277, 0.043790814430184066, 0.07612536128829471, 0.08423375712629465, 0.27694129048262695, 0.22169952551455907, 0.20660192702778754, 0.016378973750173487, 0.00491734971189916, 0.04821563744356934, 0.17848560338500022, 0.19032958614573792, 0.03953771675297315, 0.20680863206401637, 0.1416519241786094, 0.003495794478890985, 0.12564474427068137, 0.2572706131448659, 0.11079549863459617, 0.09613353773656512, 0.18476258983173488, 0.2214995271647599, 0.1249988678896334, 0.13523489370309, 0.11273241648691741]","14_lag_neurTSjfm, 17_lag_tripol3, 10_lag_ismPRjja, 18_lag_mhfATL45, 10_lag_traEU, 10_lag_nhSICsep, 18_lag_nchinaPRjja, 10_lag_samPSLann, 18_lag_shSICmar, 13_lag_cetTSjfm, 19_lag_nchinaPRjja, 17_lag_nhSICsep, 19_lag_eurPSLjfm, 19_lag_alpi, 10_lag_stratZ50ndj02, 18_lag_traIFC, 18_lag_stratZ50ndj02, 14_lag_cetTSjfm, 17_lag_arcTSjfm, 15_lag_stratZ50ndj02, 17_lag_traDS, 10_lag_stratZ50ndj01, 12_lag_traMC, 10_lag_scpPSLjfm, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 16_lag_nchinaPRjja, 15_lag_yrvPRjja, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,tripol2,shigh,1720.5,2005.5,0.6,21,11,11,20.515280488821926,0.19547449267994377,1235,"['16_lag_amo2', '13_lag_traWP', '19_lag_samPSLann', '17_lag_amo2', '15_lag_nhSICsep', '14_lag_neurTSjfm', '18_lag_mhfATL45', '11_lag_13_median_nchinaPRjja', '17_lag_traDS', '18_lag_traIFC', '20_lag_traFB', '18_lag_shSICmar', '11_lag_alpi', '18_lag_nchinaPRjja', '17_lag_tripol3', '15_lag_yrvPRjja', '20_lag_traTLS', '18_lag_nhSICsep', '15_lag_stratZ50ndj02', '16_lag_traFSC', '19_lag_alpi', '16_lag_nchinaPRjja', '11_lag_yrvPRjja', '13_lag_nchinaPRjja', '20_lag_traEC', '20_lag_eurPSLjfm', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '20_lag_eapPSLjfm', '14_lag_ismPRjja']","[0.020623575427662168, 0.332482526164019, 0.10592833407262789, 0.15848460186098212, 0.3027600739706196, 0.17664526923995763, 0.0922299470859387, 0.23112028877117752, 0.07020160509824232, 0.14777635721843832, 0.13843584700486486, 0.014459904638677709, 0.005432414263323289, 0.050588059392399395, 0.19387650567393555, 0.06950366747529438, 0.12172072899109289, 0.225565802858595, 0.07831008943134873, 0.1858598950451411, 0.0032453869313995402, 0.12249472660096081, 0.14392708988400507, 0.13964781169496884, 0.009248622492095189, 0.2616490860507696, 0.08867411061654648, 0.10397979842095659, 0.27337704540412777, 0.19968391949612058]","16_lag_amo2, 13_lag_traWP, 19_lag_samPSLann, 17_lag_amo2, 15_lag_nhSICsep, 14_lag_neurTSjfm, 18_lag_mhfATL45, 11_lag_13_median_nchinaPRjja, 17_lag_traDS, 18_lag_traIFC, 20_lag_traFB, 18_lag_shSICmar, 11_lag_alpi, 18_lag_nchinaPRjja, 17_lag_tripol3, 15_lag_yrvPRjja, 20_lag_traTLS, 18_lag_nhSICsep, 15_lag_stratZ50ndj02, 16_lag_traFSC, 19_lag_alpi, 16_lag_nchinaPRjja, 11_lag_yrvPRjja, 13_lag_nchinaPRjja, 20_lag_traEC, 20_lag_eurPSLjfm, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 20_lag_eapPSLjfm, 14_lag_ismPRjja_1235_11"
LinearRegression,7,30,tripol2,shigh,1721.5,2005.5,0.6,22,12,12,21.437981961754264,0.06958453049718862,1235,"['17_lag_traDS', '13_lag_traWP', '12_lag_13_median_traWP', '19_lag_samPSLann', '16_lag_amo1', '21_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '15_lag_traIT', '12_lag_traMC', '17_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '18_lag_traIFC', '19_lag_eurPSLjfm', '18_lag_mhfATL45', '19_lag_nchinaPRjja', '21_lag_traTLS', '14_lag_ismPRjja', '18_lag_nhSICsep', '21_lag_traMC', '15_lag_yrvPRjja', '14_lag_nchinaPRjja', '16_lag_nchinaPRjja', '18_lag_shSICmar', '20_lag_traTLS', '20_lag_traEC', '15_lag_stratZ50ndj03', '16_lag_traFSC', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm']","[0.07505437302494584, 5868503952751.737, 5868503952751.973, 0.11575758701746523, 0.01503074513806777, 0.1493955388398791, 0.0008247041231865949, 0.13039472985981626, 0.11828088115872479, 0.13582142701192795, 0.23170125591432336, 0.03479373862990393, 0.17494701608594565, 0.056220884059677546, 0.08146457942534006, 0.2430899407316278, 0.09186243355379604, 0.140869140625, 0.1077880859375, 0.156951904296875, 0.088348388671875, 0.058135986328125, 0.10009765625, 0.0087890625, 0.12896728515625, 0.03546142578125, 0.0763397216796875, 0.17236328125, 0.17236328125, 0.2626953125]","17_lag_traDS, 13_lag_traWP, 12_lag_13_median_traWP, 19_lag_samPSLann, 16_lag_amo1, 21_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 15_lag_traIT, 12_lag_traMC, 17_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 18_lag_traIFC, 19_lag_eurPSLjfm, 18_lag_mhfATL45, 19_lag_nchinaPRjja, 21_lag_traTLS, 14_lag_ismPRjja, 18_lag_nhSICsep, 21_lag_traMC, 15_lag_yrvPRjja, 14_lag_nchinaPRjja, 16_lag_nchinaPRjja, 18_lag_shSICmar, 20_lag_traTLS, 20_lag_traEC, 15_lag_stratZ50ndj03, 16_lag_traFSC, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm_1235_12"
LinearRegression,8,30,tripol2,shigh,1722.5,2005.5,0.6,23,13,13,20.57713015580605,-0.03327298757181597,1235,"['15_lag_eurPSLjfm', '19_lag_eurPSLjfm', '19_lag_ginwSSTjfm', '21_lag_ismPRjja', '13_lag_neurTSjfm', '18_lag_traIFC', '15_lag_stratZ50ndj03', '15_lag_traIT', '22_lag_seurTSjfm', '18_lag_mhfATL45', '20_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '21_lag_traTLS', '17_lag_tripol3', '19_lag_scpPSLjfm', '21_lag_traMC', '19_lag_nchinaPRjja', '17_lag_traTLS', '15_lag_yrvPRjja', '18_lag_shSICmar', '21_lag_scpPSLjfm', '22_lag_eurPSLjfm', '16_lag_traFSC', '20_lag_traEC', '20_lag_traTLS', '13_lag_traWP', '20_lag_eapPSLjfm', '13_lag_yrvPRjja', '20_lag_eurPSLjfm']","[0.00015311332994185533, 0.11133202585843112, 0.13674727642105677, 0.1423615379699024, 0.13604538505609765, 0.11084362082706489, 0.14538717632712606, 0.18378637314523402, 0.11889571924939411, 0.16378283361904175, 0.1252333537827543, 0.2082873255618239, 0.03941977421415369, 0.18714485466989658, 0.15336016623710017, 0.11998986819876904, 0.15187339996360097, 0.1926761975676747, 0.1852001753818921, 0.05635087602277207, 0.08560439273730668, 0.017656267503750697, 0.14749890984956335, 0.17105999415897488, 0.08155593312041659, 0.1122352827425426, 0.11431632791215737, 0.19210796526162371, 0.08268886582263546, 0.22764824545493295]","15_lag_eurPSLjfm, 19_lag_eurPSLjfm, 19_lag_ginwSSTjfm, 21_lag_ismPRjja, 13_lag_neurTSjfm, 18_lag_traIFC, 15_lag_stratZ50ndj03, 15_lag_traIT, 22_lag_seurTSjfm, 18_lag_mhfATL45, 20_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 21_lag_traTLS, 17_lag_tripol3, 19_lag_scpPSLjfm, 21_lag_traMC, 19_lag_nchinaPRjja, 17_lag_traTLS, 15_lag_yrvPRjja, 18_lag_shSICmar, 21_lag_scpPSLjfm, 22_lag_eurPSLjfm, 16_lag_traFSC, 20_lag_traEC, 20_lag_traTLS, 13_lag_traWP, 20_lag_eapPSLjfm, 13_lag_yrvPRjja, 20_lag_eurPSLjfm_1235_13"
LinearRegression,9,30,tripol2,shigh,1723.5,2005.5,0.6,24,14,14,19.081373393189292,0.04448353321706267,1235,"['18_lag_stratZ50ndj02', '20_lag_cetTSjfm', '14_lag_amo2', '17_lag_nchinaPRjja', '23_lag_traFB', '23_lag_ismPRjja', '22_lag_alpi', '23_lag_naoPSLjfm', '16_lag_traFSC', '18_lag_traIFC', '18_lag_mhfATL45', '14_lag_ismPRjja', '19_lag_traMC', '23_lag_labSSTjfm', '17_lag_traTLS', '17_lag_tripol3', '21_lag_scpPSLjfm', '20_lag_traTLS', '18_lag_nchinaPRjja', '22_lag_seurTSjfm', '19_lag_scpPSLjfm', '23_lag_atlSICsep', '14_lag_nchinaPRjja', '14_lag_neurTSjfm', '16_lag_nchinaPRjja', '23_lag_scpPSLjfm', '19_lag_nchinaPRjja', '22_lag_eurPSLjfm', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm']","[0.22675884332897017, 0.13210233774519792, 0.20833228354314776, 0.109809948198361, 0.19762962137437912, 0.13218824010976174, 0.04269412969976348, 0.06660461547210206, 0.2120903277641971, 0.09603083410228712, 0.20430910981087141, 0.2030799185083479, 0.028825606265175448, 0.06994324834203831, 0.055339514583648615, 0.29403454463325607, 0.026589334819844858, 0.10611490677277044, 0.08416038701545692, 0.00653257741552735, 0.10029211641246366, 0.16185081628904, 0.08690061432294151, 0.172272713392324, 0.10312380782897837, 0.16006109414718683, 0.12221078272572365, 0.11158955601086758, 0.2385317886847466, 0.210184672488198]","18_lag_stratZ50ndj02, 20_lag_cetTSjfm, 14_lag_amo2, 17_lag_nchinaPRjja, 23_lag_traFB, 23_lag_ismPRjja, 22_lag_alpi, 23_lag_naoPSLjfm, 16_lag_traFSC, 18_lag_traIFC, 18_lag_mhfATL45, 14_lag_ismPRjja, 19_lag_traMC, 23_lag_labSSTjfm, 17_lag_traTLS, 17_lag_tripol3, 21_lag_scpPSLjfm, 20_lag_traTLS, 18_lag_nchinaPRjja, 22_lag_seurTSjfm, 19_lag_scpPSLjfm, 23_lag_atlSICsep, 14_lag_nchinaPRjja, 14_lag_neurTSjfm, 16_lag_nchinaPRjja, 23_lag_scpPSLjfm, 19_lag_nchinaPRjja, 22_lag_eurPSLjfm, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm_1235_14"
