model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol2,shigh,1714.5,2005.5,0.4,15,1,1,16.38280419590077,0.37055923915843636,1755,"['12_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_traBS', '13_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.26106070577058516, 0.12810038368573667, 0.0868314688405267, 0.08150388678036483, 0.3233898110187744, 0.40676447457950143]","12_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_traBS, 13_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol2,shigh,1715.5,2005.5,0.4,16,1,1,15.271566118925001,0.42302484818323766,1885,"['13_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.10556605116849961, 0.08996390669308532, 0.13924938627454203, 0.11629207518798983, 0.3451800687022763, 0.35718491066437397]","13_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traBS, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,tripol2,shigh,1716.5,2005.5,0.4,17,1,1,15.099387835928953,0.45605237882504557,2015,"['14_lag_ismPRjja', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0699841394274304, 0.08403306900165114, 0.09056321770289581, 0.1590145804149039, 0.3139769819832664, 0.3828654160903953]","14_lag_ismPRjja, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol2,shigh,1717.5,2005.5,0.4,18,1,1,15.128002951051535,0.45788395613218363,2145,"['14_lag_ismPRjja', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07346432377246673, 0.0875214767431986, 0.0900345344714926, 0.1560795360518971, 0.30069120594764764, 0.3940945511502512]","14_lag_ismPRjja, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol2,shigh,1718.5,2005.5,0.4,19,1,1,15.360329969136865,0.436413549977367,2275,"['13_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09041152170047755, 0.08442781210945427, 0.07460429547602834, 0.1466540171292111, 0.31848723230187137, 0.3930764315567149]","13_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,tripol2,shigh,1719.5,2005.5,0.4,20,1,1,16.32809073752045,0.35873488670028814,2405,"['12_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.23998027334202884, 0.13795314169571934, 0.03997181521110768, 0.030251373866345355, 0.30538885033793395, 0.43300613258032616]","12_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,tripol2,shigh,1720.5,2005.5,0.4,21,1,1,15.061629757295945,0.4425726425110572,2535,"['20_lag_stratZ50ndj03', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.14231715211876833, 0.06504970866522125, 0.16070765924383887, 0.09929630878733325, 0.2799428225686881, 0.416748668648795]","20_lag_stratZ50ndj03, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,tripol2,shigh,1721.5,2005.5,0.4,22,1,1,14.803296601192576,0.456060380207241,2665,"['20_lag_eurPSLjfm', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.242886920683688, 0.08317639940814038, 0.19815599601620065, 0.12852534244300193, 0.22469553540830295, 0.4170644268429214]","20_lag_eurPSLjfm, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,tripol2,shigh,1722.5,2005.5,0.4,23,1,1,14.658849949470685,0.4608567935815628,2795,"['20_lag_eurPSLjfm', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.23235192133759394, 0.08029887452050448, 0.20415319309318725, 0.1284517930515065, 0.23019013318312193, 0.40935833601174243]","20_lag_eurPSLjfm, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,tripol2,shigh,1723.5,2005.5,0.4,24,1,1,14.963751484100436,0.4230686608478775,2925,"['23_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08625684544647562, 0.17341536861438123, 0.1209882425002409, 0.051976741767502145, 0.29335882869417984, 0.39574015444244526]","23_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2925_1"
