model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,picntrl,1514.5,2050.5,0.8,15,1,1,11.963235994600215,-0.09166362470787642,1728,"['1_lag_7_median_mhfATL60', '1_lag_9_median_cetTSjfm', '1_lag_6_median_traIT', '6_lag_ormenSSTjfm', '1_lag_13_median_eurPSLjfm', '12_lag_glomaSSTjfm']","[1.9125977390168352, 4.3938401308184964, 1.4532204556695731, 0.043457964669597615, 0.6909169783077616, 0.41673637579543943]","1_lag_7_median_mhfATL60, 1_lag_9_median_cetTSjfm, 1_lag_6_median_traIT, 6_lag_ormenSSTjfm, 1_lag_13_median_eurPSLjfm, 12_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,traIT,picntrl,1515.5,2050.5,0.8,16,1,1,11.610791837903694,-0.18497874688706645,1856,"['5_lag_ginwSSTjfm', '1_lag_15_median_amoSSTmjjaso', '12_lag_yrvPRjja', '1_lag_15_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_traCA']","[1.3263217572859651, 1.3447094790726757, 1.3252558730350712, 1.7670078307103556, 1.3256479030339245, 1.3252612838224387]","5_lag_ginwSSTjfm, 1_lag_15_median_amoSSTmjjaso, 12_lag_yrvPRjja, 1_lag_15_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_traCA_1856_1"
LRforcedPSO,2,6,traIT,picntrl,1516.5,2050.5,0.8,17,1,1,12.278815353368698,0.03934254701078233,1984,"['1_lag_16_median_traBO', '1_lag_10_median_atlSICsep', '1_lag_14_median_glomaSSTjfm', '1_lag_15_median_traBO', '1_lag_traBS', '4_lag_stratZ50ndj04']","[2.9719087286703267, 0.36066514615489353, 0.9978856127022233, 4.2071035402421515, 1.5409097533520573, 6.172677668971826]","1_lag_16_median_traBO, 1_lag_10_median_atlSICsep, 1_lag_14_median_glomaSSTjfm, 1_lag_15_median_traBO, 1_lag_traBS, 4_lag_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,traIT,picntrl,1517.5,2050.5,0.8,18,1,1,12.035344489438971,-0.03148205448819419,2112,"['2_lag_satlSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_11_median_traTLS', '13_lag_labSSTjfm', '11_lag_traCA', '16_lag_nchinaPRjja']","[1.7860156176252886, 2.113409779098216, 1.7820541041880198, 1.605022866223736, 2.0628471788653666, 1.9541655634316244]","2_lag_satlSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_11_median_traTLS, 13_lag_labSSTjfm, 11_lag_traCA, 16_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,6,traIT,picntrl,1518.5,2050.5,0.8,19,1,1,11.959750709333818,0.15732379994301982,2240,"['1_lag_16_median_satlSSTjfm', '9_lag_traEU', '1_lag_14_median_amo2', '1_lag_13_median_traEU', '3_lag_cetTSjfm', '1_lag_6_median_eurPSLjfm']","[2.4405611966281837, 0.012249451814735579, 0.847921689533127, 0.2941027965833154, 2.2593997361930196, 3.494927868676079]","1_lag_16_median_satlSSTjfm, 9_lag_traEU, 1_lag_14_median_amo2, 1_lag_13_median_traEU, 3_lag_cetTSjfm, 1_lag_6_median_eurPSLjfm_2240_1"
LRforcedPSO,5,6,traIT,picntrl,1519.5,2050.5,0.8,20,1,1,11.470864299192648,0.08610423059947687,2368,"['1_lag_12_median_stratZ50ndj02', '2_lag_traWP', '16_lag_traBO', '19_lag_amo1', '1_lag_16_median_ormenSSTjfm', '13_lag_nchinaPRjja']","[1.9175827656866082, 2.1004907112776423, 2.0493354314064907, 2.055974111569605, 1.9808467050889098, 1.8064620477457252]","1_lag_12_median_stratZ50ndj02, 2_lag_traWP, 16_lag_traBO, 19_lag_amo1, 1_lag_16_median_ormenSSTjfm, 13_lag_nchinaPRjja_2368_1"
LRforcedPSO,6,6,traIT,picntrl,1520.5,2050.5,0.8,21,1,1,11.900284733476111,-0.29376147909721206,2496,"['1_lag_5_median_samPSLann', '20_lag_AMOCann', '17_lag_traEC', '5_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '13_lag_eapPSLjfm']","[1.5412884991958773, 1.6542545977639556, 1.2409671554239678, 1.241527161298485, 1.241369109977796, 1.2411515019693082]","1_lag_5_median_samPSLann, 20_lag_AMOCann, 17_lag_traEC, 5_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 13_lag_eapPSLjfm_2496_1"
LRforcedPSO,7,6,traIT,picntrl,1521.5,2050.5,0.8,22,1,1,11.672964124118174,0.22090064158609188,2624,"['20_lag_amo3', '1_lag_11_median_ormenSSTjfm', '1_lag_21_median_traDP', '1_lag_5_median_traFSC', '1_lag_8_median_samPSLann', '1_lag_9_median_atlSICsep']","[3.6736341124900607, 0.3330969474509988, 1.7815742213807297, 0.036984460032616795, 3.837236842811274, 0.3065240389818733]","20_lag_amo3, 1_lag_11_median_ormenSSTjfm, 1_lag_21_median_traDP, 1_lag_5_median_traFSC, 1_lag_8_median_samPSLann, 1_lag_9_median_atlSICsep_2624_1"
LRforcedPSO,8,6,traIT,picntrl,1522.5,2050.5,0.8,23,1,1,13.1419505163585,0.012150705052134114,2752,"['1_lag_5_median_traEU', '17_lag_traDS', '13_lag_arcTSjfm', '1_lag_15_median_arcTSjfm', '20_lag_nchinaPRjja', '1_lag_2_median_ismPRjja']","[2.172394567335405, 0.25945873466812763, 7.3088508974209905, 2.2587593375027772, 2.079837647916431, 0.8705408834812882]","1_lag_5_median_traEU, 17_lag_traDS, 13_lag_arcTSjfm, 1_lag_15_median_arcTSjfm, 20_lag_nchinaPRjja, 1_lag_2_median_ismPRjja_2752_1"
LRforcedPSO,9,6,traIT,picntrl,1523.5,2050.5,0.8,24,1,1,12.644536377921026,-0.08063069400750865,2880,"['18_lag_neurTSjfm', '21_lag_ismPRjja', '1_lag_9_median_nchinaPRjja', '1_lag_17_median_glomaSSTjfm', '4_lag_AMOCann', '1_lag_17_median_tripol1']","[1.2832432533144988, 2.070977868953463, 5.723339383626577, 1.6551666100457911, 2.0537686305996594, 1.644262565354726]","18_lag_neurTSjfm, 21_lag_ismPRjja, 1_lag_9_median_nchinaPRjja, 1_lag_17_median_glomaSSTjfm, 4_lag_AMOCann, 1_lag_17_median_tripol1_2880_1"
