model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,picntrl,1514.5,2050.5,0.4,15,1,1,13.736975675510976,-0.09986911688887792,1728,"['8_lag_wnorPRjfm', '1_lag_13_median_stratZ50ndj04', '7_lag_traFS', '9_lag_tripol3', '1_lag_10_median_ismPRjja', '1_lag_13_median_shSICmar']","[4.310701773651022, 2.3373657399906467, 1.5470020609081931, 2.073225534726742, 0.24553101024785917, 3.7575890703452846]","8_lag_wnorPRjfm, 1_lag_13_median_stratZ50ndj04, 7_lag_traFS, 9_lag_tripol3, 1_lag_10_median_ismPRjja, 1_lag_13_median_shSICmar_1728_1"
LRforcedPSO,1,6,traIT,picntrl,1515.5,2050.5,0.4,16,1,1,13.106185654227748,-0.018454649320953257,1856,"['1_lag_11_median_tripol1', '1_lag_9_median_neurTSjfm', '1_lag_9_median_AMOCann', '6_lag_tripol1', '1_lag_10_median_traWP', '13_lag_pdoSSTjfm']","[1.373187461506383, 2.4184629165038842, 0.06621526862878824, 1.558814151741517, 1.9782961012918587, 2.0356772910393994]","1_lag_11_median_tripol1, 1_lag_9_median_neurTSjfm, 1_lag_9_median_AMOCann, 6_lag_tripol1, 1_lag_10_median_traWP, 13_lag_pdoSSTjfm_1856_1"
LRforcedPSO,2,6,traIT,picntrl,1516.5,2050.5,0.4,17,1,1,13.868306137228496,0.0661035311632604,1984,"['5_lag_tripol1', '1_lag_11_median_amo2', '1_lag_13_median_traIT', '11_lag_tripol1', '1_lag_3_median_mhfIP30', '1_lag_5_median_amo3']","[1.5616194400378447, 1.2934304875724738, 2.4873250829778453, 0.5738589592493799, 8.318000369951555, 1.6852112970870525]","5_lag_tripol1, 1_lag_11_median_amo2, 1_lag_13_median_traIT, 11_lag_tripol1, 1_lag_3_median_mhfIP30, 1_lag_5_median_amo3_1984_1"
LRforcedPSO,3,6,traIT,picntrl,1517.5,2050.5,0.4,18,1,1,12.938099968940547,-0.12925369291445857,2112,"['1_lag_3_median_traFS', '8_lag_tripol2', '1_lag_2_median_nhSICjfm', '1_lag_16_median_neurTSjfm', '4_lag_traIFC', '1_lag_cetTSjfm']","[1.7034369957091933, 1.2775808328781857, 1.7034179989216631, 1.278508235023954, 1.47886770594944, 1.278818496511564]","1_lag_3_median_traFS, 8_lag_tripol2, 1_lag_2_median_nhSICjfm, 1_lag_16_median_neurTSjfm, 4_lag_traIFC, 1_lag_cetTSjfm_2112_1"
LRforcedPSO,4,6,traIT,picntrl,1518.5,2050.5,0.4,19,1,1,12.448312456605837,0.08491265943340622,2240,"['11_lag_traEU', '1_lag_14_median_samPSLann', '10_lag_amo3', '12_lag_traCA', '1_lag_3_median_wnorPRjfm', '4_lag_traEU']","[1.3073386873191795, 1.5278618762372858, 1.5348994892177699, 1.5325097676116963, 1.7408097614963178, 1.5338326334707542]","11_lag_traEU, 1_lag_14_median_samPSLann, 10_lag_amo3, 12_lag_traCA, 1_lag_3_median_wnorPRjfm, 4_lag_traEU_2240_1"
LRforcedPSO,5,6,traIT,picntrl,1519.5,2050.5,0.4,20,1,1,13.246613465888938,0.07599978824679877,2368,"['12_lag_traDP', '3_lag_traBS', '1_lag_11_median_mhfATL45', '13_lag_ensoSSTjfm', '1_lag_14_median_alpi', '15_lag_stratZ50ndj02']","[1.3684149372836316, 1.3956644350173146, 4.857765194170664, 1.1127120504504653, 5.733013761210124, 3.6198193442479027]","12_lag_traDP, 3_lag_traBS, 1_lag_11_median_mhfATL45, 13_lag_ensoSSTjfm, 1_lag_14_median_alpi, 15_lag_stratZ50ndj02_2368_1"
LRforcedPSO,6,6,traIT,picntrl,1520.5,2050.5,0.4,21,1,1,13.309509515364509,0.03700632195124849,2496,"['11_lag_nhTSjfm', '3_lag_alpi', '1_lag_4_median_atlSICjfm', '1_lag_shSICmar', '16_lag_amo2', '4_lag_amo3']","[1.9055750615004783, 1.1265288857090212, 6.462814610972259, 3.3438094083886565, 2.634769346176018, 0.9370318924561758]","11_lag_nhTSjfm, 3_lag_alpi, 1_lag_4_median_atlSICjfm, 1_lag_shSICmar, 16_lag_amo2, 4_lag_amo3_2496_1"
LRforcedPSO,7,6,traIT,picntrl,1521.5,2050.5,0.4,22,1,1,12.554260717450127,0.09824952160799127,2624,"['1_lag_11_median_ensoSSTjfm', '1_lag_traBS', '1_lag_18_median_amoSSTmjjaso', '1_lag_19_median_glTSjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_stratZ50ndj01']","[2.4522037553603604, 2.3297968585421547, 2.547534052564501, 2.3741443347756985, 2.0803917652702584, 1.9106527771686441]","1_lag_11_median_ensoSSTjfm, 1_lag_traBS, 1_lag_18_median_amoSSTmjjaso, 1_lag_19_median_glTSjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_stratZ50ndj01_2624_1"
LRforcedPSO,8,6,traIT,picntrl,1522.5,2050.5,0.4,23,1,1,12.929717629416869,0.06555288357099573,2752,"['1_lag_2_median_eurPSLjfm', '17_lag_traWP', '13_lag_seurTSjfm', '22_lag_AMOCann', '1_lag_3_median_satlSSTjfm', '1_lag_16_median_stratZ50ndj01']","[2.599423993980288, 2.4060596636903324, 2.4088972926087786, 2.406333555163327, 2.5417648650263613, 3.20770521095632]","1_lag_2_median_eurPSLjfm, 17_lag_traWP, 13_lag_seurTSjfm, 22_lag_AMOCann, 1_lag_3_median_satlSSTjfm, 1_lag_16_median_stratZ50ndj01_2752_1"
LRforcedPSO,9,6,traIT,picntrl,1523.5,2050.5,0.4,24,1,1,13.337504643763108,-0.0002795780844465838,2880,"['1_lag_6_median_mhfATL30', '9_lag_nchinaPRjja', '1_lag_17_median_nchinaPRjja', '1_lag_2_median_neurTSjfm', '1_lag_15_median_tripol1', '1_lag_3_median_atlSICsep']","[1.6864269195111348, 3.782556743307362, 1.527747665353406, 0.09574377005919033, 3.7164230194886105, 1.8027376715790489]","1_lag_6_median_mhfATL30, 9_lag_nchinaPRjja, 1_lag_17_median_nchinaPRjja, 1_lag_2_median_neurTSjfm, 1_lag_15_median_tripol1, 1_lag_3_median_atlSICsep_2880_1"
