model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,picntrl,1514.5,2050.5,0.6,15,1,1,13.279536691751987,-0.06770971295956478,1728,"['1_lag_3_median_scpPSLjfm', '1_lag_6_median_tripol1', '1_lag_6_median_ormenSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_13_median_traDS', '1_lag_14_median_wnorPRjfm']","[1.765572936516027, 1.7659127983264473, 1.8747025502332302, 2.3526878031550593, 1.7673620411930717, 2.002517240337349]","1_lag_3_median_scpPSLjfm, 1_lag_6_median_tripol1, 1_lag_6_median_ormenSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_13_median_traDS, 1_lag_14_median_wnorPRjfm_1728_1"
LRforcedPSO,1,6,traIT,picntrl,1515.5,2050.5,0.6,16,1,1,14.937550595939975,-0.17817156239436274,1856,"['15_lag_traFS', '11_lag_amo3', '9_lag_amoSSTmjjaso', '1_lag_11_median_labSSTjfm', '11_lag_tripol3', '1_lag_15_median_nchinaPRjja']","[1.1883603171146753, 0.5370948195042331, 5.618408210312122, 0.530134553317815, 1.839944448100951, 2.768091379341911]","15_lag_traFS, 11_lag_amo3, 9_lag_amoSSTmjjaso, 1_lag_11_median_labSSTjfm, 11_lag_tripol3, 1_lag_15_median_nchinaPRjja_1856_1"
LRforcedPSO,2,6,traIT,picntrl,1516.5,2050.5,0.6,17,1,1,14.07320003616498,0.00942381940926951,1984,"['6_lag_glTSjfm', '1_lag_2_median_ismPRjja', '1_lag_14_median_traFS', '1_lag_7_median_amo2', '1_lag_15_median_nppc2SSTjfm', '1_lag_12_median_nppc2SSTjfm']","[6.239491600474716, 1.0741679880218964, 0.5652480885516926, 1.653423948051211, 5.193886834192327, 6.347657414869232]","6_lag_glTSjfm, 1_lag_2_median_ismPRjja, 1_lag_14_median_traFS, 1_lag_7_median_amo2, 1_lag_15_median_nppc2SSTjfm, 1_lag_12_median_nppc2SSTjfm_1984_1"
LRforcedPSO,3,6,traIT,picntrl,1517.5,2050.5,0.6,18,1,1,13.3402324165766,0.1151279351244541,2112,"['1_lag_9_median_traDS', '16_lag_gyreSSTjfm', '1_lag_amo3', '17_lag_eurPSLjfm', '1_lag_17_median_traBS', '1_lag_3_median_ensoSSTjfm']","[4.619496297984947, 1.0200336482448762, 6.966622882113709, 0.7021280045302536, 1.5420164637627671, 4.290280613316845]","1_lag_9_median_traDS, 16_lag_gyreSSTjfm, 1_lag_amo3, 17_lag_eurPSLjfm, 1_lag_17_median_traBS, 1_lag_3_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,6,traIT,picntrl,1518.5,2050.5,0.6,19,1,1,14.159532846328155,-0.006897864518427424,2240,"['1_lag_15_median_wnorPRjfm', '8_lag_atlSICjfm', '1_lag_3_median_traMC', '1_lag_14_median_traDS', '18_lag_ensoSSTjfm', '1_lag_2_median_tripol1']","[3.8163355106070878, 0.9865607629696065, 5.461525166490418, 1.0276165413893814, 1.9758009191070798, 3.3820191810294915]","1_lag_15_median_wnorPRjfm, 8_lag_atlSICjfm, 1_lag_3_median_traMC, 1_lag_14_median_traDS, 18_lag_ensoSSTjfm, 1_lag_2_median_tripol1_2240_1"
LRforcedPSO,5,6,traIT,picntrl,1519.5,2050.5,0.6,20,1,1,13.192838288207028,0.08918791237570937,2368,"['13_lag_shSICmar', '1_lag_15_median_samPSLann', '11_lag_shSICsep', '15_lag_yrvPRjja', '14_lag_traFS', '1_lag_14_median_traEC']","[1.8642745957319076, 1.8671637352581874, 1.926737333156256, 1.8492007417075111, 2.4651238850708834, 1.938792818188547]","13_lag_shSICmar, 1_lag_15_median_samPSLann, 11_lag_shSICsep, 15_lag_yrvPRjja, 14_lag_traFS, 1_lag_14_median_traEC_2368_1"
LRforcedPSO,6,6,traIT,picntrl,1520.5,2050.5,0.6,21,1,1,14.362142705309656,0.04362008784523124,2496,"['9_lag_traIFC', '1_lag_7_median_ismPRjja', '1_lag_8_median_neurTSjfm', '1_lag_10_median_eurPSLjfm', '16_lag_eapPSLjfm', '1_lag_12_median_ginwSSTjfm']","[2.016069543508113, 5.535451488098328, 2.0231409954726214, 0.759490874847792, 4.378505744348288, 5.599080418186377]","9_lag_traIFC, 1_lag_7_median_ismPRjja, 1_lag_8_median_neurTSjfm, 1_lag_10_median_eurPSLjfm, 16_lag_eapPSLjfm, 1_lag_12_median_ginwSSTjfm_2496_1"
LRforcedPSO,7,6,traIT,picntrl,1521.5,2050.5,0.6,22,1,1,13.176938393404011,-0.029273267126459116,2624,"['15_lag_stratZ50ndj03', '2_lag_samPSLann', '1_lag_11_median_glomaSSTjfm', '7_lag_atlSICjfm', '13_lag_glTSjfm', '1_lag_6_median_atlSICsep']","[1.5007701897958965, 1.938990693471473, 1.4542430265780792, 1.6465873816962124, 1.5326431039946404, 1.4544109790336253]","15_lag_stratZ50ndj03, 2_lag_samPSLann, 1_lag_11_median_glomaSSTjfm, 7_lag_atlSICjfm, 13_lag_glTSjfm, 1_lag_6_median_atlSICsep_2624_1"
LRforcedPSO,8,6,traIT,picntrl,1522.5,2050.5,0.6,23,1,1,12.500170881166147,0.10536670856186818,2752,"['15_lag_nhTSjfm', '1_lag_12_median_shSICsep', '4_lag_labSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_17_median_tripol2', '8_lag_nppc2SSTjfm']","[1.3762468342639782, 1.1083031413283626, 1.2396428668555874, 1.477462365078754, 1.2956210285964198, 1.1491311411549416]","15_lag_nhTSjfm, 1_lag_12_median_shSICsep, 4_lag_labSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_17_median_tripol2, 8_lag_nppc2SSTjfm_2752_1"
LRforcedPSO,9,6,traIT,picntrl,1523.5,2050.5,0.6,24,1,1,13.214974738423816,0.077014562194244,2880,"['1_lag_19_median_nhTSjfm', '7_lag_shTSjfm', '23_lag_AMOCann', '1_lag_19_median_traDS', '20_lag_stratZ50ndj02', '1_lag_17_median_stratZ50ndj01']","[4.0209851409638375, 0.8876219109774759, 0.2319564439809252, 2.555047707596188, 2.036199117598061, 0.6389875427907867]","1_lag_19_median_nhTSjfm, 7_lag_shTSjfm, 23_lag_AMOCann, 1_lag_19_median_traDS, 20_lag_stratZ50ndj02, 1_lag_17_median_stratZ50ndj01_2880_1"
