model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,picntrl,1514.5,2050.5,0.6,15,5,5,14.646025750379664,-0.0153381955755656,1216,"['7_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '14_lag_glTSjfm', '5_lag_6_median_mhfATL45', '5_lag_9_median_neurTSjfm', '12_lag_ginwSSTjfm']","[6.4120039232200945, 0.17908986440452246, 0.7909712250479863, 5.756336555229165, 0.1039126266189978, 0.14399417168226236]","7_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 14_lag_glTSjfm, 5_lag_6_median_mhfATL45, 5_lag_9_median_neurTSjfm, 12_lag_ginwSSTjfm_1216_5"
LRforcedPSO,1,6,traIT,picntrl,1515.5,2050.5,0.6,16,6,6,12.719876964445788,0.16244106687706533,1216,"['12_lag_eapPSLjfm', '15_lag_traEU', '6_lag_8_median_mhfIP30', '6_lag_13_median_labSSTjfm', '11_lag_eurPSLjfm', '14_lag_nchinaPRjja']","[2.0415996621105035, 2.1673490938349946, 2.1620458165175744, 2.2068872414534324, 2.694158340656926, 2.020670192588296]","12_lag_eapPSLjfm, 15_lag_traEU, 6_lag_8_median_mhfIP30, 6_lag_13_median_labSSTjfm, 11_lag_eurPSLjfm, 14_lag_nchinaPRjja_1216_6"
LRforcedPSO,2,6,traIT,picntrl,1516.5,2050.5,0.6,17,7,7,13.742292653897264,-0.19323704929369692,1216,"['11_lag_shSICsep', '8_lag_ginwSSTjfm', '15_lag_pdoSSTjfm', '14_lag_traFS', '7_lag_15_median_stratZ50ndj03', '7_lag_16_median_amo2']","[1.463358334265698, 1.6909164394307294, 1.4558882559480275, 1.9270269626528158, 1.4616681853457005, 1.4831263959765393]","11_lag_shSICsep, 8_lag_ginwSSTjfm, 15_lag_pdoSSTjfm, 14_lag_traFS, 7_lag_15_median_stratZ50ndj03, 7_lag_16_median_amo2_1216_7"
LRforcedPSO,3,6,traIT,picntrl,1517.5,2050.5,0.6,18,8,8,14.31101251056452,-0.11803177790453669,1216,"['8_lag_14_median_eurPSLjfm', '16_lag_nhSICjfm', '8_lag_16_median_alpi', '9_lag_seurTSjfm', '8_lag_11_median_eurPSLjfm', '10_lag_samPSLann']","[0.28928457823704967, 3.968416019391043, 1.8782819389645962, 2.0562352511043898, 3.392163032775752, 0.7170832628838326]","8_lag_14_median_eurPSLjfm, 16_lag_nhSICjfm, 8_lag_16_median_alpi, 9_lag_seurTSjfm, 8_lag_11_median_eurPSLjfm, 10_lag_samPSLann_1216_8"
LRforcedPSO,4,6,traIT,picntrl,1518.5,2050.5,0.6,19,9,9,13.112976848291876,0.08590078674018575,1216,"['9_lag_14_median_nchinaPRjja', '11_lag_scpPSLjfm', '9_lag_17_median_traBO', '13_lag_traFB', '10_lag_ginwSSTjfm', '9_lag_11_median_traFSC']","[1.8972016736910948, 1.8997408135573348, 2.5295993191592605, 2.1162541686990783, 1.8972675925241376, 1.911059572003708]","9_lag_14_median_nchinaPRjja, 11_lag_scpPSLjfm, 9_lag_17_median_traBO, 13_lag_traFB, 10_lag_ginwSSTjfm, 9_lag_11_median_traFSC_1216_9"
LRforcedPSO,5,6,traIT,picntrl,1519.5,2050.5,0.6,20,10,10,14.168161035231353,-0.10438622832325616,1216,"['17_lag_eurPSLjfm', '14_lag_traFSC', '16_lag_amo2', '10_lag_AMOCann', '10_lag_17_median_atlSICjfm', '10_lag_nppc2SSTjfm']","[2.704789101771698, 2.671481851273107, 3.264527109329495, 2.4483953691120983, 2.8376133670343044, 2.692402882397951]","17_lag_eurPSLjfm, 14_lag_traFSC, 16_lag_amo2, 10_lag_AMOCann, 10_lag_17_median_atlSICjfm, 10_lag_nppc2SSTjfm_1216_10"
LRforcedPSO,6,6,traIT,picntrl,1520.5,2050.5,0.6,21,11,11,12.859618578610542,0.15530908948301672,1216,"['11_lag_19_median_stratZ50ndj02', '11_lag_13_median_nchinaPRjja', '12_lag_mhfATL60', '19_lag_traBO', '11_lag_16_median_traEC', '11_lag_20_median_AMOCann']","[3.7064977912102037, 2.293332648141348, 1.6731616849072957, 0.9252899972349873, 3.6954026918723093, 3.193881406157617]","11_lag_19_median_stratZ50ndj02, 11_lag_13_median_nchinaPRjja, 12_lag_mhfATL60, 19_lag_traBO, 11_lag_16_median_traEC, 11_lag_20_median_AMOCann_1216_11"
LRforcedPSO,7,6,traIT,picntrl,1521.5,2050.5,0.6,22,12,12,14.06845868402591,0.002646865928140024,1216,"['14_lag_tripol3', '12_lag_17_median_ensoSSTjfm', '17_lag_stratZ50ndj02', '12_lag_seurTSjfm', '17_lag_amo2', '21_lag_satlSSTjfm']","[2.554595928960895, 2.6559610369744764, 2.6389799470651023, 3.041014293241499, 2.6428200498139827, 2.6025726080567972]","14_lag_tripol3, 12_lag_17_median_ensoSSTjfm, 17_lag_stratZ50ndj02, 12_lag_seurTSjfm, 17_lag_amo2, 21_lag_satlSSTjfm_1216_12"
LRforcedPSO,8,6,traIT,picntrl,1522.5,2050.5,0.6,23,13,13,13.77868862095688,0.05424101713097203,1216,"['16_lag_nppc3SSTjfm', '13_lag_22_median_pdoSSTjfm', '13_lag_16_median_ismPRjja', '13_lag_19_median_traCA', '22_lag_traEU', '14_lag_shTSjfm']","[4.436901656142567, 1.20373478272748, 0.12159736992290604, 1.532250247902418, 3.1137935606010174, 4.766790567527741]","16_lag_nppc3SSTjfm, 13_lag_22_median_pdoSSTjfm, 13_lag_16_median_ismPRjja, 13_lag_19_median_traCA, 22_lag_traEU, 14_lag_shTSjfm_1216_13"
LRforcedPSO,9,6,traIT,picntrl,1523.5,2050.5,0.6,24,14,14,13.313759056624756,0.13430123848962264,1216,"['14_lag_23_median_mhfATL60', '19_lag_amoSSTmjjaso', '18_lag_ismPRjja', '14_lag_18_median_traFB', '15_lag_gyreSSTjfm', '14_lag_16_median_shSICsep']","[6.502836123423561, 0.5628356397940735, 0.9470323620434797, 0.6390845888643675, 5.9040271801000195, 1.6789634475253141]","14_lag_23_median_mhfATL60, 19_lag_amoSSTmjjaso, 18_lag_ismPRjja, 14_lag_18_median_traFB, 15_lag_gyreSSTjfm, 14_lag_16_median_shSICsep_1216_14"
LRforcedPSO,10,6,traIT,picntrl,1524.5,2050.5,0.6,25,15,15,13.204148890043497,0.11008526110267634,1216,"['21_lag_ismPRjja', '15_lag_17_median_nhSICjfm', '15_lag_traCA', '15_lag_19_median_yrvPRjja', '15_lag_18_median_naoPSLjfm', '15_lag_17_median_amo2']","[3.8878836461028925, 0.05557413139769807, 1.8086832524616359, 0.6233039747114493, 2.7793990591312445, 2.0632838858325115]","21_lag_ismPRjja, 15_lag_17_median_nhSICjfm, 15_lag_traCA, 15_lag_19_median_yrvPRjja, 15_lag_18_median_naoPSLjfm, 15_lag_17_median_amo2_1216_15"
LRforcedPSO,11,6,traIT,picntrl,1525.5,2050.5,0.6,26,16,16,12.965830527879318,0.17172557803839203,1216,"['18_lag_traDP', '24_lag_traWP', '25_lag_cetTSjfm', '16_lag_23_median_mhfATL30', '21_lag_traTLS', '21_lag_atlSICsep']","[4.551158104628701, 2.809212976297739, 0.2506986527708488, 2.7889222330481473, 0.7290548885658144, 1.6383117321017586]","18_lag_traDP, 24_lag_traWP, 25_lag_cetTSjfm, 16_lag_23_median_mhfATL30, 21_lag_traTLS, 21_lag_atlSICsep_1216_16"
LRforcedPSO,12,6,traIT,picntrl,1526.5,2050.5,0.6,27,17,17,12.734348044078585,-0.006580636896353884,1216,"['17_lag_25_median_seurTSjfm', '17_lag_23_median_cetTSjfm', '19_lag_traEU', '23_lag_alpi', '17_lag_22_median_traMC', '18_lag_traEC']","[1.025758837868839, 2.514160072959452, 0.8934742199945838, 0.8313371829182188, 0.7058150021480163, 1.0655316551398428]","17_lag_25_median_seurTSjfm, 17_lag_23_median_cetTSjfm, 19_lag_traEU, 23_lag_alpi, 17_lag_22_median_traMC, 18_lag_traEC_1216_17"
LRforcedPSO,13,6,traIT,picntrl,1527.5,2050.5,0.6,28,18,18,13.756171842028206,-0.1161330607973062,1216,"['21_lag_traBS', '25_lag_traWP', '19_lag_neurTSjfm', '18_lag_21_median_eapPSLjfm', '22_lag_naoPSLjfm', '18_lag_19_median_traFS']","[0.4854953856734987, 2.7283838730300154, 2.9147561762983685, 0.3114160953051197, 3.59050374571747, 2.961067943458943]","21_lag_traBS, 25_lag_traWP, 19_lag_neurTSjfm, 18_lag_21_median_eapPSLjfm, 22_lag_naoPSLjfm, 18_lag_19_median_traFS_1216_18"
LRforcedPSO,14,6,traIT,picntrl,1528.5,2050.5,0.6,29,19,19,13.113349410806569,-0.013320495299796314,1216,"['19_lag_21_median_traIT', '26_lag_arcTSjfm', '19_lag_eurPSLjfm', '19_lag_21_median_traFS', '24_lag_ormenSSTjfm', '19_lag_23_median_gyreSSTjfm']","[1.765925486912618, 2.1673159227495287, 2.354552393735808, 1.8278119583632377, 1.9066286896287474, 1.7659146170749318]","19_lag_21_median_traIT, 26_lag_arcTSjfm, 19_lag_eurPSLjfm, 19_lag_21_median_traFS, 24_lag_ormenSSTjfm, 19_lag_23_median_gyreSSTjfm_1216_19"
LRforcedPSO,15,6,traIT,picntrl,1529.5,2050.5,0.6,30,20,20,13.805497964529334,-0.22367541852073478,1216,"['29_lag_amoSSTmjjaso', '23_lag_naoPSLjfm', '23_lag_traFSC', '20_lag_shTSjfm', '29_lag_ormenSSTjfm', '26_lag_traIFC']","[2.0935385454320943, 1.597430424902799, 1.6621565303256898, 2.101177797993854, 1.9313401241444628, 2.036355206537294]","29_lag_amoSSTmjjaso, 23_lag_naoPSLjfm, 23_lag_traFSC, 20_lag_shTSjfm, 29_lag_ormenSSTjfm, 26_lag_traIFC_1216_20"
LRforcedPSO,16,6,traIT,picntrl,1530.5,2050.5,0.6,31,21,21,13.037409893174774,-0.02158395517179786,1216,"['21_lag_26_median_mhfIP30', '21_lag_29_median_amo2', '30_lag_neurTSjfm', '30_lag_ensoSSTjfm', '21_lag_23_median_traDP', '21_lag_26_median_traFS']","[1.7067557348298479, 1.5657862317133746, 1.8995836676016205, 1.703440010122352, 1.7163664313088518, 2.087714975617803]","21_lag_26_median_mhfIP30, 21_lag_29_median_amo2, 30_lag_neurTSjfm, 30_lag_ensoSSTjfm, 21_lag_23_median_traDP, 21_lag_26_median_traFS_1216_21"
LRforcedPSO,17,6,traIT,picntrl,1531.5,2050.5,0.6,32,22,22,13.805609598970989,-0.009021165066479209,1216,"['22_lag_23_median_traWP', '26_lag_cetTSjfm', '22_lag_25_median_amo2', '24_lag_traIFC', '22_lag_labSSTjfm', '22_lag_23_median_nhSICjfm']","[3.9412987325616093, 1.151445729158663, 5.094270561503524, 1.044144949869473, 4.520974009136889, 1.8140438336741749]","22_lag_23_median_traWP, 26_lag_cetTSjfm, 22_lag_25_median_amo2, 24_lag_traIFC, 22_lag_labSSTjfm, 22_lag_23_median_nhSICjfm_1216_22"
LRforcedPSO,18,6,traIT,picntrl,1532.5,2050.5,0.6,33,23,23,13.102708970132666,0.16497918302744857,1216,"['29_lag_samPSLann', '23_lag_30_median_glTSjfm', '23_lag_29_median_mhfATL30', '24_lag_wnorPRjfm', '23_lag_30_median_nhSICsep', '23_lag_29_median_shSICsep']","[0.7760238097732426, 0.1873641109546238, 3.11262026768123, 0.3585612676436778, 3.0874286648716502, 5.227819666998743]","29_lag_samPSLann, 23_lag_30_median_glTSjfm, 23_lag_29_median_mhfATL30, 24_lag_wnorPRjfm, 23_lag_30_median_nhSICsep, 23_lag_29_median_shSICsep_1216_23"
LRforcedPSO,19,6,traIT,picntrl,1533.5,2050.5,0.6,34,24,24,14.44725124446025,-0.12336225702233339,1216,"['24_lag_27_median_satlSSTjfm', '24_lag_29_median_alpi', '24_lag_27_median_ensoSSTjfm', '24_lag_31_median_stratZ50ndj03', '29_lag_nppc2SSTjfm', '29_lag_stratZ50ndj01']","[0.7617119318077314, 2.9421509873964737, 3.4080315606480553, 5.019375087849969, 1.5781186756531227, 2.917620803688294]","24_lag_27_median_satlSSTjfm, 24_lag_29_median_alpi, 24_lag_27_median_ensoSSTjfm, 24_lag_31_median_stratZ50ndj03, 29_lag_nppc2SSTjfm, 29_lag_stratZ50ndj01_1216_24"
LRforcedPSO,20,6,traIT,picntrl,1534.5,2050.5,0.6,35,25,25,12.897144511875183,-0.06434490306674917,1216,"['29_lag_stratZ50ndj02', '25_lag_32_median_traFB', '30_lag_stratZ50ndj04', '25_lag_30_median_ormenSSTjfm', '30_lag_eurPSLjfm', '29_lag_shSICsep']","[1.5403830951192383, 1.5342363532560512, 2.0351872570242833, 1.9237612593543778, 2.0136990186729395, 1.585160994781372]","29_lag_stratZ50ndj02, 25_lag_32_median_traFB, 30_lag_stratZ50ndj04, 25_lag_30_median_ormenSSTjfm, 30_lag_eurPSLjfm, 29_lag_shSICsep_1216_25"
LRforcedPSO,21,6,traIT,picntrl,1535.5,2050.5,0.6,36,26,26,12.587139641117904,0.06478008455410135,1216,"['26_lag_30_median_atlSICjfm', '26_lag_31_median_atlSICjfm', '26_lag_27_median_tripol3', '31_lag_shTSjfm', '27_lag_nppc2SSTjfm', '26_lag_28_median_nhTSjfm']","[1.3498535659938757, 1.0278822624890849, 1.1121463477178717, 1.0123901744954142, 1.2012794739982668, 1.347255623883724]","26_lag_30_median_atlSICjfm, 26_lag_31_median_atlSICjfm, 26_lag_27_median_tripol3, 31_lag_shTSjfm, 27_lag_nppc2SSTjfm, 26_lag_28_median_nhTSjfm_1216_26"
LRforcedPSO,22,6,traIT,picntrl,1536.5,2050.5,0.6,37,27,27,13.69480286591636,-0.03365535510240064,1216,"['27_lag_29_median_atlSICsep', '32_lag_stratZ50ndj02', '28_lag_ensoSSTjfm', '30_lag_stratZ50ndj01', '27_lag_35_median_seurTSjfm', '27_lag_33_median_shTSjfm']","[3.1740784050375304, 3.592133877125687, 3.4742975829070826, 1.03007555185712, 0.026793273802860895, 0.5642291766595164]","27_lag_29_median_atlSICsep, 32_lag_stratZ50ndj02, 28_lag_ensoSSTjfm, 30_lag_stratZ50ndj01, 27_lag_35_median_seurTSjfm, 27_lag_33_median_shTSjfm_1216_27"
LRforcedPSO,23,6,traIT,picntrl,1537.5,2050.5,0.6,38,28,28,13.335246252303953,0.01911911140212762,1216,"['33_lag_gyreSSTjfm', '28_lag_36_median_traIFC', '36_lag_nhSICsep', '32_lag_stratZ50ndj02', '30_lag_wnorPRjfm', '28_lag_35_median_traIT']","[2.3003237091042434, 2.424258230392638, 1.8400076040335607, 1.8617469347426285, 2.452858224873106, 2.049426687715952]","33_lag_gyreSSTjfm, 28_lag_36_median_traIFC, 36_lag_nhSICsep, 32_lag_stratZ50ndj02, 30_lag_wnorPRjfm, 28_lag_35_median_traIT_1216_28"
LRforcedPSO,24,6,traIT,picntrl,1538.5,2050.5,0.6,39,29,29,13.784660074741018,-0.0767004606223481,1216,"['29_lag_36_median_ensoSSTjfm', '35_lag_amoSSTmjjaso', '29_lag_34_median_labSSTjfm', '29_lag_31_median_nhSICjfm', '35_lag_gyreSSTjfm', '34_lag_stratZ50ndj01']","[0.2871939073601748, 1.7421297927595543, 8.441110269024552, 0.8952031224131662, 1.192703166372235, 2.7785124633126106]","29_lag_36_median_ensoSSTjfm, 35_lag_amoSSTmjjaso, 29_lag_34_median_labSSTjfm, 29_lag_31_median_nhSICjfm, 35_lag_gyreSSTjfm, 34_lag_stratZ50ndj01_1216_29"
LRforcedPSO,25,6,traIT,picntrl,1539.5,2050.5,0.6,40,30,30,12.868480052986396,0.04635402906835946,1216,"['30_lag_38_median_AMOCann', '30_lag_31_median_AMOCann', '32_lag_arcTSjfm', '30_lag_36_median_traFS', '32_lag_amo3', '30_lag_32_median_atlSICjfm']","[2.413760756699181, 3.210224933762303, 3.2081740741699183, 2.421172959051269, 2.952028188251828, 2.4078251871468686]","30_lag_38_median_AMOCann, 30_lag_31_median_AMOCann, 32_lag_arcTSjfm, 30_lag_36_median_traFS, 32_lag_amo3, 30_lag_32_median_atlSICjfm_1216_30"
LRforcedPSO,26,6,traIT,picntrl,1540.5,2050.5,0.6,41,31,31,14.963202777338816,-0.010394615344897412,1216,"['31_lag_34_median_traWP', '31_lag_37_median_traTLS', '31_lag_37_median_amo2', '38_lag_yrvPRjja', '31_lag_glTSjfm', '34_lag_traEC']","[3.6741083217286796, 4.9301278616435145, 0.8995927125633489, 6.237820738358874, 2.201590150877479, 0.07556567557953464]","31_lag_34_median_traWP, 31_lag_37_median_traTLS, 31_lag_37_median_amo2, 38_lag_yrvPRjja, 31_lag_glTSjfm, 34_lag_traEC_1216_31"
LRforcedPSO,27,6,traIT,picntrl,1541.5,2050.5,0.6,42,32,32,12.679177576283292,0.09282225553669322,1216,"['34_lag_nhSICjfm', '32_lag_38_median_stratZ50ndj01', '32_lag_AMOCann', '32_lag_40_median_ormenSSTjfm', '32_lag_38_median_traFS', '32_lag_36_median_amo3']","[1.1980910511529699, 1.1892110016187458, 1.4674632233668743, 1.4919975128430545, 1.3536932596184206, 1.1190327609252528]","34_lag_nhSICjfm, 32_lag_38_median_stratZ50ndj01, 32_lag_AMOCann, 32_lag_40_median_ormenSSTjfm, 32_lag_38_median_traFS, 32_lag_36_median_amo3_1216_32"
LRforcedPSO,28,6,traIT,picntrl,1542.5,2050.5,0.6,43,33,33,13.798630500680844,0.03325509896433151,1216,"['36_lag_nppc2SSTjfm', '36_lag_satlSSTjfm', '33_lag_41_median_seurTSjfm', '33_lag_34_median_nhSICsep', '34_lag_mhfATL45', '33_lag_38_median_ismPRjja']","[2.4720683031054467, 2.151903804649964, 2.560898681502736, 1.922021444602993, 2.486386746974588, 2.388073295896123]","36_lag_nppc2SSTjfm, 36_lag_satlSSTjfm, 33_lag_41_median_seurTSjfm, 33_lag_34_median_nhSICsep, 34_lag_mhfATL45, 33_lag_38_median_ismPRjja_1216_33"
LRforcedPSO,29,6,traIT,picntrl,1543.5,2050.5,0.6,44,34,34,12.880362910281377,0.08533937750583973,1216,"['39_lag_stratZ50ndj02', '34_lag_38_median_traCA', '34_lag_40_median_pdoSSTjfm', '39_lag_eapPSLjfm', '34_lag_43_median_tripol1', '39_lag_traBO']","[0.5968030198460497, 2.841962513360108, 4.262435327265706, 2.159765041508919, 0.8526497797912747, 1.2634086262629811]","39_lag_stratZ50ndj02, 34_lag_38_median_traCA, 34_lag_40_median_pdoSSTjfm, 39_lag_eapPSLjfm, 34_lag_43_median_tripol1, 39_lag_traBO_1216_34"
LRforcedPSO,30,6,traIT,picntrl,1544.5,2050.5,0.6,45,35,35,13.366248871132628,0.04035224959346218,1216,"['42_lag_labSSTjfm', '35_lag_40_median_traFSC', '43_lag_alpi', '40_lag_stratZ50ndj01', '35_lag_44_median_shSICmar', '41_lag_scpPSLjfm']","[1.2730328290957473, 1.2977859408549204, 1.1315082159639438, 3.5392073711756122, 1.599283602750539, 0.9719105179529244]","42_lag_labSSTjfm, 35_lag_40_median_traFSC, 43_lag_alpi, 40_lag_stratZ50ndj01, 35_lag_44_median_shSICmar, 41_lag_scpPSLjfm_1216_35"
LRforcedPSO,31,6,traIT,picntrl,1545.5,2050.5,0.6,46,36,36,14.007226555145298,-0.11961896377570737,1216,"['38_lag_arcTSjfm', '36_lag_37_median_gyreSSTjfm', '37_lag_amo2', '36_lag_42_median_shSICmar', '45_lag_labSSTjfm', '40_lag_eapPSLjfm']","[3.877558899856883, 1.4427754480960804, 0.05721207065558076, 4.771548706247994, 6.096374902738631, 0.22073204372444977]","38_lag_arcTSjfm, 36_lag_37_median_gyreSSTjfm, 37_lag_amo2, 36_lag_42_median_shSICmar, 45_lag_labSSTjfm, 40_lag_eapPSLjfm_1216_36"
LRforcedPSO,32,6,traIT,picntrl,1546.5,2050.5,0.6,47,37,37,13.194202485275461,0.10147061309102784,1216,"['37_lag_42_median_eapPSLjfm', '46_lag_shSICmar', '43_lag_ginwSSTjfm', '37_lag_41_median_pdoSSTjfm', '37_lag_46_median_traDS', '37_lag_38_median_atlSICsep']","[4.727268346347817, 0.38885056261677775, 1.8189535886961146, 3.961629202069263, 2.2458024455570857, 3.3651115544941623]","37_lag_42_median_eapPSLjfm, 46_lag_shSICmar, 43_lag_ginwSSTjfm, 37_lag_41_median_pdoSSTjfm, 37_lag_46_median_traDS, 37_lag_38_median_atlSICsep_1216_37"
LRforcedPSO,33,6,traIT,picntrl,1547.5,2050.5,0.6,48,38,38,14.376336450737677,-0.055088311312929406,1216,"['38_lag_42_median_nhTSjfm', '38_lag_46_median_stratZ50ndj01', '38_lag_45_median_ginwSSTjfm', '39_lag_traBS', '38_lag_43_median_traEU', '38_lag_40_median_scpPSLjfm']","[0.7968799360080592, 2.948076873372054, 0.7953141808418636, 6.422983331217957, 1.186689287330985, 2.2754993766233618]","38_lag_42_median_nhTSjfm, 38_lag_46_median_stratZ50ndj01, 38_lag_45_median_ginwSSTjfm, 39_lag_traBS, 38_lag_43_median_traEU, 38_lag_40_median_scpPSLjfm_1216_38"
LRforcedPSO,34,6,traIT,picntrl,1548.5,2050.5,0.6,49,39,39,13.28460445909197,0.005166224787448843,1216,"['39_lag_traMC', '45_lag_satlSSTjfm', '42_lag_stratZ50ndj01', '39_lag_40_median_traCA', '39_lag_48_median_mhfIP30', '39_lag_wnorPRjfm']","[1.6327852810898689, 1.7513854824251212, 1.8611169741340627, 2.1763748632168944, 1.6453103833670408, 2.076775493849773]","39_lag_traMC, 45_lag_satlSSTjfm, 42_lag_stratZ50ndj01, 39_lag_40_median_traCA, 39_lag_48_median_mhfIP30, 39_lag_wnorPRjfm_1216_39"
LRforcedPSO,35,6,traIT,picntrl,1549.5,2050.5,0.6,50,40,40,13.33312774438617,0.09394106010273064,1216,"['40_lag_46_median_seurTSjfm', '40_lag_44_median_amo1', '42_lag_ginwSSTjfm', '41_lag_seurTSjfm', '40_lag_48_median_atlSICsep', '45_lag_mhfATL45']","[2.1040427340855477, 3.0000454726644765, 1.461603117034624, 1.7571956897721854, 2.1363083122955544, 6.276747320605168]","40_lag_46_median_seurTSjfm, 40_lag_44_median_amo1, 42_lag_ginwSSTjfm, 41_lag_seurTSjfm, 40_lag_48_median_atlSICsep, 45_lag_mhfATL45_1216_40"
LRforcedPSO,36,6,traIT,picntrl,1550.5,2050.5,0.6,51,41,41,12.36827035323718,0.26900411736335783,1216,"['44_lag_neurTSjfm', '41_lag_44_median_mhfATL60', '41_lag_45_median_mhfIP30', '46_lag_traCA', '41_lag_43_median_alpi', '47_lag_ensoSSTjfm']","[1.6062523882761717, 3.056880814724357, 2.7418103602842, 0.25514181214743736, 4.24324276885895, 1.8428787482981352]","44_lag_neurTSjfm, 41_lag_44_median_mhfATL60, 41_lag_45_median_mhfIP30, 46_lag_traCA, 41_lag_43_median_alpi, 47_lag_ensoSSTjfm_1216_41"
