model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,picntrl,1514.5,2050.5,0.4,15,1,1,15.864184480720679,-0.037031670049277036,1728,"['4_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_samPSLann', '9_lag_satlSSTjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_10_median_tripol3', '12_lag_traIT', '10_lag_tripol1', '1_lag_5_median_shSICmar', '14_lag_nhSICsep']","[3.1199013661325274, 6.6430249919371835, 3.8567435419914764, 5.053630899803679, 4.919081453584065, 1.8628844610860327, 3.6753072697093137, 0.39047274043641167, 3.1097487736350047, 3.912965042252699]","4_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_samPSLann, 9_lag_satlSSTjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_10_median_tripol3, 12_lag_traIT, 10_lag_tripol1, 1_lag_5_median_shSICmar, 14_lag_nhSICsep_1728_1"
LRforcedPSO,1,10,traIT,picntrl,1515.5,2050.5,0.4,16,1,1,16.34899765018573,-0.05979264707042754,1856,"['1_lag_7_median_glTSjfm', '4_lag_neurTSjfm', '1_lag_15_median_cetTSjfm', '10_lag_ismPRjja', '1_lag_10_median_amo2', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '12_lag_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '13_lag_traEU']","[2.297809223413376, 0.48455039452344906, 6.071214469527714, 0.15331093734809897, 2.479109654191028, 1.532506045507045, 0.4328973098823887, 7.323385142224041, 3.0212411463432503, 2.3766657508084243]","1_lag_7_median_glTSjfm, 4_lag_neurTSjfm, 1_lag_15_median_cetTSjfm, 10_lag_ismPRjja, 1_lag_10_median_amo2, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 12_lag_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 13_lag_traEU_1856_1"
LRforcedPSO,2,10,traIT,picntrl,1516.5,2050.5,0.4,17,1,1,13.540040803155062,0.10783021027605913,1984,"['9_lag_traWP', '1_lag_12_median_stratZ50ndj04', '10_lag_nhSICjfm', '9_lag_shSICsep', '16_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '1_lag_8_median_wnorPRjfm', '1_lag_9_median_ginwSSTjfm', '3_lag_mhfIP30', '1_lag_15_median_nhSICsep']","[0.2243935844272844, 6.475849717415658, 0.8107207060020816, 3.0553123396550035, 0.6318973932465859, 0.19605344324688545, 3.0621150880514136, 3.906308131541829, 1.151034832726019, 2.7853288260685396]","9_lag_traWP, 1_lag_12_median_stratZ50ndj04, 10_lag_nhSICjfm, 9_lag_shSICsep, 16_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 1_lag_8_median_wnorPRjfm, 1_lag_9_median_ginwSSTjfm, 3_lag_mhfIP30, 1_lag_15_median_nhSICsep_1984_1"
LRforcedPSO,3,10,traIT,picntrl,1517.5,2050.5,0.4,18,1,1,15.899030705598582,0.03650582667934709,2112,"['15_lag_seurTSjfm', '1_lag_9_median_ormenSSTjfm', '8_lag_tripol3', '1_lag_10_median_mhfIP30', '14_lag_traFS', '3_lag_eurPSLjfm', '1_lag_11_median_traTLS', '1_lag_5_median_AMOCann', '1_lag_traIFC', '1_lag_11_median_traEU']","[2.1342244831178636, 5.548272025800545, 3.422958993420197, 0.13469595648283672, 1.2253217845965771, 3.1761538340595363, 6.20773428291136, 5.281657808696561, 6.086573401488867, 4.086055767696417]","15_lag_seurTSjfm, 1_lag_9_median_ormenSSTjfm, 8_lag_tripol3, 1_lag_10_median_mhfIP30, 14_lag_traFS, 3_lag_eurPSLjfm, 1_lag_11_median_traTLS, 1_lag_5_median_AMOCann, 1_lag_traIFC, 1_lag_11_median_traEU_2112_1"
LRforcedPSO,4,10,traIT,picntrl,1518.5,2050.5,0.4,19,1,1,14.42590768178481,-0.044207661677473586,2240,"['13_lag_arcTSjfm', '1_lag_17_median_pdoSSTjfm', '2_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '11_lag_mhfATL30', '1_lag_7_median_mhfATL30', '1_lag_11_median_atlSICjfm', '1_lag_5_median_amo3', '4_lag_traBS', '1_lag_18_median_scpPSLjfm']","[1.5073952923139977, 4.3715336681142745, 1.0659263651896644, 1.001963738188806, 2.0432515269254026, 1.8104391390651937, 3.499521872312794, 6.910689824050838, 2.400191812699447, 3.4236765064010495]","13_lag_arcTSjfm, 1_lag_17_median_pdoSSTjfm, 2_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 11_lag_mhfATL30, 1_lag_7_median_mhfATL30, 1_lag_11_median_atlSICjfm, 1_lag_5_median_amo3, 4_lag_traBS, 1_lag_18_median_scpPSLjfm_2240_1"
LRforcedPSO,5,10,traIT,picntrl,1519.5,2050.5,0.4,20,1,1,14.838871404038596,0.07803771793855549,2368,"['1_lag_19_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_ensoSSTjfm', '16_lag_tripol3', '1_lag_3_median_mhfATL30', '19_lag_atlSICjfm', '1_lag_3_median_cetTSjfm', '15_lag_nhTSjfm', '1_lag_alpi', '1_lag_4_median_mhfATL60']","[4.601541267995848, 1.73377411953728, 3.18224850037619, 2.800212954688557, 1.7715780086484223, 5.022060889840986, 1.9095088917297964, 3.7236329617911696, 8.178557337098983, 1.0221294992738166]","1_lag_19_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_ensoSSTjfm, 16_lag_tripol3, 1_lag_3_median_mhfATL30, 19_lag_atlSICjfm, 1_lag_3_median_cetTSjfm, 15_lag_nhTSjfm, 1_lag_alpi, 1_lag_4_median_mhfATL60_2368_1"
LRforcedPSO,6,10,traIT,picntrl,1520.5,2050.5,0.4,21,1,1,16.28895193403714,0.08521498988081339,2496,"['20_lag_amo3', '1_lag_traFS', '1_lag_2_median_cetTSjfm', '1_lag_stratZ50ndj01', '14_lag_amo2', '1_lag_13_median_nhSICjfm', '13_lag_ismPRjja', '1_lag_11_median_traDS', '1_lag_9_median_mhfATL60', '1_lag_17_median_traTLS']","[6.124472651960346, 0.6391857850918203, 4.767981176487911, 5.57268546325149, 0.8341698173074352, 1.8586723258475928, 4.335995686063159, 3.806840997385976, 2.058563959005708, 4.716714429141495]","20_lag_amo3, 1_lag_traFS, 1_lag_2_median_cetTSjfm, 1_lag_stratZ50ndj01, 14_lag_amo2, 1_lag_13_median_nhSICjfm, 13_lag_ismPRjja, 1_lag_11_median_traDS, 1_lag_9_median_mhfATL60, 1_lag_17_median_traTLS_2496_1"
LRforcedPSO,7,10,traIT,picntrl,1521.5,2050.5,0.4,22,2,2,15.324393598384093,-0.04453542816842668,2496,"['2_lag_15_median_stratZ50ndj01', '2_lag_6_median_nhSICjfm', '2_lag_14_median_AMOCann', '4_lag_eapPSLjfm', '8_lag_traIFC', '18_lag_labSSTjfm', '2_lag_14_median_traFSC', '2_lag_5_median_glomaSSTjfm', '8_lag_glomaSSTjfm', '2_lag_9_median_traWP']","[0.08887579438684057, 6.674425253904046, 1.0681516982702988, 1.718825009875534, 4.736152593369383, 0.11245571704668222, 1.67399297185397, 4.427389703767803, 1.1765682561418718, 0.901736640069597]","2_lag_15_median_stratZ50ndj01, 2_lag_6_median_nhSICjfm, 2_lag_14_median_AMOCann, 4_lag_eapPSLjfm, 8_lag_traIFC, 18_lag_labSSTjfm, 2_lag_14_median_traFSC, 2_lag_5_median_glomaSSTjfm, 8_lag_glomaSSTjfm, 2_lag_9_median_traWP_2496_2"
LRforcedPSO,8,10,traIT,picntrl,1522.5,2050.5,0.4,23,3,3,19.329620518477274,-0.09986460484485381,2496,"['15_lag_cetTSjfm', '8_lag_glomaSSTjfm', '16_lag_cetTSjfm', '18_lag_seurTSjfm', '3_lag_4_median_traFSC', '3_lag_19_median_amoSSTmjjaso', '3_lag_14_median_traEU', '3_lag_15_median_shTSjfm', '3_lag_19_median_nchinaPRjja', '3_lag_11_median_traEC']","[7.895265996784722, 0.9657677512407261, 1.6910266300257568, 0.9573817192919556, 1.210878506455785, 9.097478427610014, 0.6561383151321625, 9.335745077604674, 1.383125633260672, 2.1187299575078313]","15_lag_cetTSjfm, 8_lag_glomaSSTjfm, 16_lag_cetTSjfm, 18_lag_seurTSjfm, 3_lag_4_median_traFSC, 3_lag_19_median_amoSSTmjjaso, 3_lag_14_median_traEU, 3_lag_15_median_shTSjfm, 3_lag_19_median_nchinaPRjja, 3_lag_11_median_traEC_2496_3"
LRforcedPSO,9,10,traIT,picntrl,1523.5,2050.5,0.4,24,4,4,15.542917686960307,0.017429641276190254,2496,"['5_lag_tripol3', '10_lag_nppc3SSTjfm', '4_lag_5_median_eapPSLjfm', '4_lag_16_median_traDP', '4_lag_14_median_amo3', '19_lag_nhSICsep', '6_lag_shSICmar', '4_lag_23_median_glTSjfm', '18_lag_samPSLann', '11_lag_traMC']","[5.584394178662375, 2.1853473619450536, 6.925918268027587, 0.21408215102259476, 0.527673289023344, 3.908691084870317, 2.0644135077147086, 4.631222606950757, 1.9541242718804277, 3.374993554400074]","5_lag_tripol3, 10_lag_nppc3SSTjfm, 4_lag_5_median_eapPSLjfm, 4_lag_16_median_traDP, 4_lag_14_median_amo3, 19_lag_nhSICsep, 6_lag_shSICmar, 4_lag_23_median_glTSjfm, 18_lag_samPSLann, 11_lag_traMC_2496_4"
