model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,picntrl,1514.5,2050.5,0.6,15,5,5,24.08291604123234,0.023975955546790585,1216,"['8_lag_mhfATL60', '12_lag_traBS', '9_lag_ormenSSTjfm', '5_lag_9_median_shSICsep', '5_lag_9_median_traIT', '8_lag_scpPSLjfm', '10_lag_atlSICjfm', '11_lag_atlSICsep', '7_lag_stratZ50ndj02', '5_lag_13_median_yrvPRjja', '10_lag_traCA', '5_lag_14_median_ginwSSTjfm', '5_lag_10_median_wnorPRjfm', '5_lag_8_median_samPSLann', '5_lag_8_median_stratZ50ndj01', '10_lag_amo3', '6_lag_glomaSSTjfm', '14_lag_cetTSjfm', '10_lag_traBO', '8_lag_stratZ50ndj02', '5_lag_7_median_traIT', '10_lag_pdoSSTjfm', '5_lag_13_median_glTSjfm', '9_lag_nppc2SSTjfm', '12_lag_glTSjfm', '5_lag_14_median_traIFC', '13_lag_AMOCann', '5_lag_amoSSTmjjaso', '5_lag_11_median_amo1', '5_lag_10_median_stratZ50ndj04']","[8.263497084650126, 3.662622126783752, 8.048659923384509, 5.632931709709153, 4.780700134441624, 8.308804153433652, 1.6834877373639578, 0.8802238122956219, 4.090827524656595, 3.135542185534545, 6.555900423098944, 1.1504655963267858, 8.369097878975483, 8.607908547465385, 8.862096604529965, 1.3702975415647423, 0.21171118961212798, 2.591866980505209, 4.557388857307114, 2.071836659469408, 3.708663074466349, 1.6047974204155757, 3.337370414780292, 0.9690968036952121, 5.83238772629748, 4.58609044149248, 7.124007048495518, 0.9577833144947903, 7.591427551142484, 9.874110766353596]","8_lag_mhfATL60, 12_lag_traBS, 9_lag_ormenSSTjfm, 5_lag_9_median_shSICsep, 5_lag_9_median_traIT, 8_lag_scpPSLjfm, 10_lag_atlSICjfm, 11_lag_atlSICsep, 7_lag_stratZ50ndj02, 5_lag_13_median_yrvPRjja, 10_lag_traCA, 5_lag_14_median_ginwSSTjfm, 5_lag_10_median_wnorPRjfm, 5_lag_8_median_samPSLann, 5_lag_8_median_stratZ50ndj01, 10_lag_amo3, 6_lag_glomaSSTjfm, 14_lag_cetTSjfm, 10_lag_traBO, 8_lag_stratZ50ndj02, 5_lag_7_median_traIT, 10_lag_pdoSSTjfm, 5_lag_13_median_glTSjfm, 9_lag_nppc2SSTjfm, 12_lag_glTSjfm, 5_lag_14_median_traIFC, 13_lag_AMOCann, 5_lag_amoSSTmjjaso, 5_lag_11_median_amo1, 5_lag_10_median_stratZ50ndj04_1216_5"
LRforcedPSO,1,30,traIT,picntrl,1515.5,2050.5,0.6,16,6,6,24.325068227643115,-0.09523169280880558,1216,"['6_lag_14_median_stratZ50ndj04', '6_lag_11_median_mhfIP30', '14_lag_ginwSSTjfm', '14_lag_traFS', '6_lag_7_median_traFSC', '7_lag_eurPSLjfm', '6_lag_7_median_traMC', '15_lag_nhSICsep', '6_lag_traCA', '6_lag_9_median_shTSjfm', '6_lag_atlSICjfm', '10_lag_AMOCann', '6_lag_7_median_nhTSjfm', '8_lag_traBS', '6_lag_13_median_eurPSLjfm', '13_lag_neurTSjfm', '6_lag_10_median_shSICsep', '6_lag_10_median_cetTSjfm', '9_lag_traDP', '6_lag_7_median_stratZ50ndj01', '10_lag_cetTSjfm', '6_lag_10_median_mhfATL60', '6_lag_13_median_traEC', '6_lag_8_median_mhfIP30', '12_lag_yrvPRjja', '13_lag_nhSICjfm', '6_lag_7_median_traDS', '14_lag_satlSSTjfm', '6_lag_15_median_satlSSTjfm', '6_lag_9_median_amo2']","[8.497810040403875, 2.0067303024365657, 2.2096336406806376, 0.17929855625304292, 8.721067699821576, 8.30631986974149, 0.6725402189049827, 4.723275762244123, 1.7351215167034706, 4.084220410615322, 1.043751508609427, 3.776528523037115, 2.6520068191106034, 3.402433025521443, 1.313346499885938, 5.434431847679122, 8.327051479121428, 0.25737590595911186, 3.3552033210657033, 9.353977442784888, 6.6492560323097045, 8.944024241812215, 0.9176562694052937, 0.7686962039460017, 4.465356202547399, 0.3609612961568036, 7.59169273532434, 3.2887871003982916, 3.530749767077424, 8.512037204942875]","6_lag_14_median_stratZ50ndj04, 6_lag_11_median_mhfIP30, 14_lag_ginwSSTjfm, 14_lag_traFS, 6_lag_7_median_traFSC, 7_lag_eurPSLjfm, 6_lag_7_median_traMC, 15_lag_nhSICsep, 6_lag_traCA, 6_lag_9_median_shTSjfm, 6_lag_atlSICjfm, 10_lag_AMOCann, 6_lag_7_median_nhTSjfm, 8_lag_traBS, 6_lag_13_median_eurPSLjfm, 13_lag_neurTSjfm, 6_lag_10_median_shSICsep, 6_lag_10_median_cetTSjfm, 9_lag_traDP, 6_lag_7_median_stratZ50ndj01, 10_lag_cetTSjfm, 6_lag_10_median_mhfATL60, 6_lag_13_median_traEC, 6_lag_8_median_mhfIP30, 12_lag_yrvPRjja, 13_lag_nhSICjfm, 6_lag_7_median_traDS, 14_lag_satlSSTjfm, 6_lag_15_median_satlSSTjfm, 6_lag_9_median_amo2_1216_6"
LRforcedPSO,2,30,traIT,picntrl,1516.5,2050.5,0.6,17,7,7,24.574465575192225,0.04613657588678478,1216,"['8_lag_traMC', '11_lag_amo3', '10_lag_traDS', '10_lag_stratZ50ndj04', '7_lag_11_median_shSICmar', '7_lag_9_median_traCA', '14_lag_nhSICjfm', '7_lag_16_median_naoPSLjfm', '11_lag_tripol1', '13_lag_traEC', '13_lag_nppc2SSTjfm', '7_lag_traDP', '7_lag_14_median_traCA', '7_lag_16_median_stratZ50ndj01', '7_lag_15_median_nhSICjfm', '8_lag_stratZ50ndj01', '7_lag_13_median_mhfATL30', '11_lag_eurPSLjfm', '15_lag_tripol3', '7_lag_16_median_mhfATL45', '8_lag_alpi', '7_lag_10_median_traTLS', '7_lag_13_median_mhfATL60', '14_lag_AMOCann', '7_lag_16_median_glTSjfm', '7_lag_8_median_stratZ50ndj02', '11_lag_cetTSjfm', '15_lag_pdoSSTjfm', '7_lag_9_median_ormenSSTjfm', '13_lag_eurPSLjfm']","[9.424906711450934, 6.721144113238848, 4.599917065131452, 2.4792478199360257, 2.0225051273900068, 7.421758720677477, 3.156565043370403, 6.244158152411703, 6.401202482170117, 3.7859933363468414, 1.973856706675523, 6.851602345198606, 2.782867663663464, 6.6539357076006524, 7.8801968973528105, 6.885683089354295, 1.629672473392441, 1.1402670380634827, 7.493885716456386, 1.6715427575683108, 3.1410586646556915, 3.632632050945741, 9.585275181692584, 0.4919457803088463, 7.223814082309573, 1.948616575036091, 7.3552195490308865, 4.753181408984643, 1.028824577492859, 7.949621548946906]","8_lag_traMC, 11_lag_amo3, 10_lag_traDS, 10_lag_stratZ50ndj04, 7_lag_11_median_shSICmar, 7_lag_9_median_traCA, 14_lag_nhSICjfm, 7_lag_16_median_naoPSLjfm, 11_lag_tripol1, 13_lag_traEC, 13_lag_nppc2SSTjfm, 7_lag_traDP, 7_lag_14_median_traCA, 7_lag_16_median_stratZ50ndj01, 7_lag_15_median_nhSICjfm, 8_lag_stratZ50ndj01, 7_lag_13_median_mhfATL30, 11_lag_eurPSLjfm, 15_lag_tripol3, 7_lag_16_median_mhfATL45, 8_lag_alpi, 7_lag_10_median_traTLS, 7_lag_13_median_mhfATL60, 14_lag_AMOCann, 7_lag_16_median_glTSjfm, 7_lag_8_median_stratZ50ndj02, 11_lag_cetTSjfm, 15_lag_pdoSSTjfm, 7_lag_9_median_ormenSSTjfm, 13_lag_eurPSLjfm_1216_7"
LRforcedPSO,3,30,traIT,picntrl,1517.5,2050.5,0.6,18,8,8,22.256881827386323,-0.030171506430296213,1216,"['8_lag_9_median_tripol2', '9_lag_traFSC', '8_lag_12_median_traBS', '12_lag_samPSLann', '8_lag_14_median_glomaSSTjfm', '8_lag_9_median_traFB', '14_lag_ismPRjja', '8_lag_14_median_traDS', '8_lag_11_median_alpi', '8_lag_15_median_samPSLann', '8_lag_11_median_traDS', '11_lag_stratZ50ndj03', '8_lag_10_median_amoSSTmjjaso', '10_lag_traBS', '15_lag_satlSSTjfm', '8_lag_14_median_labSSTjfm', '8_lag_10_median_arcTSjfm', '8_lag_11_median_gyreSSTjfm', '8_lag_amo1', '13_lag_mhfIP30', '16_lag_arcTSjfm', '8_lag_gyreSSTjfm', '8_lag_11_median_nhTSjfm', '10_lag_amoSSTmjjaso', '8_lag_9_median_traDP', '11_lag_traIFC', '8_lag_15_median_traIT', '9_lag_ismPRjja', '8_lag_12_median_samPSLann', '8_lag_9_median_mhfATL60']","[7.472603910858201, 2.2848662412850214, 1.611266575627841, 1.077833587012618, 6.825890287279176, 5.3217641331120475, 5.908858624328445, 0.9423403909032224, 8.916207276350708, 7.47990646211645, 7.726933235390732, 3.5271526194819884, 0.56597235991023, 5.955457470051979, 5.4555137627206705, 1.1177478307220277, 0.24420836061664986, 0.9815625123231175, 6.014195930221584, 6.407531450343097, 8.50725529329014, 0.48256959540716693, 4.839613241795854, 1.298886710469624, 5.836916654562532, 0.4502115550894299, 0.36114279229077795, 0.7577074959508057, 6.558804741432841, 2.6155949999263015]","8_lag_9_median_tripol2, 9_lag_traFSC, 8_lag_12_median_traBS, 12_lag_samPSLann, 8_lag_14_median_glomaSSTjfm, 8_lag_9_median_traFB, 14_lag_ismPRjja, 8_lag_14_median_traDS, 8_lag_11_median_alpi, 8_lag_15_median_samPSLann, 8_lag_11_median_traDS, 11_lag_stratZ50ndj03, 8_lag_10_median_amoSSTmjjaso, 10_lag_traBS, 15_lag_satlSSTjfm, 8_lag_14_median_labSSTjfm, 8_lag_10_median_arcTSjfm, 8_lag_11_median_gyreSSTjfm, 8_lag_amo1, 13_lag_mhfIP30, 16_lag_arcTSjfm, 8_lag_gyreSSTjfm, 8_lag_11_median_nhTSjfm, 10_lag_amoSSTmjjaso, 8_lag_9_median_traDP, 11_lag_traIFC, 8_lag_15_median_traIT, 9_lag_ismPRjja, 8_lag_12_median_samPSLann, 8_lag_9_median_mhfATL60_1216_8"
LRforcedPSO,4,30,traIT,picntrl,1518.5,2050.5,0.6,19,9,9,22.04195365193998,0.003046244701267905,1216,"['9_lag_traFS', '14_lag_traMC', '16_lag_cetTSjfm', '15_lag_nhTSjfm', '9_lag_16_median_mhfIP30', '14_lag_samPSLann', '9_lag_11_median_shSICmar', '16_lag_glTSjfm', '9_lag_17_median_ormenSSTjfm', '9_lag_13_median_traDP', '9_lag_12_median_shSICmar', '15_lag_traFS', '12_lag_traTLS', '9_lag_15_median_pdoSSTjfm', '12_lag_satlSSTjfm', '9_lag_10_median_yrvPRjja', '9_lag_12_median_shSICsep', '9_lag_18_median_samPSLann', '9_lag_18_median_traIFC', '9_lag_13_median_gyreSSTjfm', '9_lag_11_median_traFSC', '10_lag_ginwSSTjfm', '9_lag_18_median_ensoSSTjfm', '10_lag_glomaSSTjfm', '9_lag_17_median_wnorPRjfm', '9_lag_17_median_traDP', '9_lag_18_median_traDP', '11_lag_stratZ50ndj02', '9_lag_12_median_eurPSLjfm', '12_lag_amo1']","[2.4809211181694018, 6.170716621633541, 5.331976306849144, 4.34104439402927, 0.26813714957259194, 2.7631218268414193, 9.209884838470376, 1.7405782513059513, 3.0016600636507595, 2.1940126412440586, 6.052765192029593, 2.294474193647906, 3.6465141686005538, 5.0946455619193, 1.5596291205861448, 0.17562413006089272, 8.455204340306661, 5.891437451552277, 5.960977971951397, 2.0086729525595315, 5.173735087610481, 5.219196867059729, 1.8360467575800126, 2.403159990232801, 6.342035362964788, 6.167070388106758, 2.2659009869443203, 0.03044343132014582, 1.97883816820835, 0.07647545470429407]","9_lag_traFS, 14_lag_traMC, 16_lag_cetTSjfm, 15_lag_nhTSjfm, 9_lag_16_median_mhfIP30, 14_lag_samPSLann, 9_lag_11_median_shSICmar, 16_lag_glTSjfm, 9_lag_17_median_ormenSSTjfm, 9_lag_13_median_traDP, 9_lag_12_median_shSICmar, 15_lag_traFS, 12_lag_traTLS, 9_lag_15_median_pdoSSTjfm, 12_lag_satlSSTjfm, 9_lag_10_median_yrvPRjja, 9_lag_12_median_shSICsep, 9_lag_18_median_samPSLann, 9_lag_18_median_traIFC, 9_lag_13_median_gyreSSTjfm, 9_lag_11_median_traFSC, 10_lag_ginwSSTjfm, 9_lag_18_median_ensoSSTjfm, 10_lag_glomaSSTjfm, 9_lag_17_median_wnorPRjfm, 9_lag_17_median_traDP, 9_lag_18_median_traDP, 11_lag_stratZ50ndj02, 9_lag_12_median_eurPSLjfm, 12_lag_amo1_1216_9"
LRforcedPSO,5,30,traIT,picntrl,1519.5,2050.5,0.6,20,10,10,24.10994003939103,-0.050939864641994424,1216,"['10_lag_16_median_mhfIP30', '10_lag_12_median_stratZ50ndj04', '15_lag_alpi', '14_lag_traWP', '17_lag_amoSSTmjjaso', '14_lag_traIT', '10_lag_11_median_amo3', '10_lag_12_median_traIFC', '16_lag_stratZ50ndj01', '10_lag_16_median_amo1', '16_lag_traWP', '16_lag_neurTSjfm', '10_lag_17_median_ormenSSTjfm', '17_lag_mhfATL60', '10_lag_18_median_yrvPRjja', '10_lag_19_median_traDP', '10_lag_17_median_mhfATL45', '10_lag_11_median_ensoSSTjfm', '18_lag_mhfATL60', '17_lag_amo1', '10_lag_18_median_neurTSjfm', '15_lag_traDS', '19_lag_neurTSjfm', '10_lag_ormenSSTjfm', '13_lag_tripol1', '18_lag_traFSC', '10_lag_12_median_shSICsep', '12_lag_stratZ50ndj01', '10_lag_labSSTjfm', '16_lag_shTSjfm']","[2.274880447358772, 8.898141058585516, 9.087143793399308, 1.5159480155042733, 0.35916615141400854, 2.7499537093563156, 4.521154536878534, 2.994958893189221, 8.929929983233984, 2.119451441777427, 8.557292288918209, 3.490208241277184, 1.256261041133742, 2.7984097048263017, 3.622069067452456, 5.496902729685493, 7.514617977789639, 1.6335223522176854, 1.5684632571472772, 4.239899441587349, 2.9876428412412928, 9.774972514507109, 1.3995047691037605, 0.2277921393744755, 1.1284437807201648, 2.2002008496207743, 0.5499874016621558, 9.845312567136855, 3.9992043980662313, 9.340849504150281]","10_lag_16_median_mhfIP30, 10_lag_12_median_stratZ50ndj04, 15_lag_alpi, 14_lag_traWP, 17_lag_amoSSTmjjaso, 14_lag_traIT, 10_lag_11_median_amo3, 10_lag_12_median_traIFC, 16_lag_stratZ50ndj01, 10_lag_16_median_amo1, 16_lag_traWP, 16_lag_neurTSjfm, 10_lag_17_median_ormenSSTjfm, 17_lag_mhfATL60, 10_lag_18_median_yrvPRjja, 10_lag_19_median_traDP, 10_lag_17_median_mhfATL45, 10_lag_11_median_ensoSSTjfm, 18_lag_mhfATL60, 17_lag_amo1, 10_lag_18_median_neurTSjfm, 15_lag_traDS, 19_lag_neurTSjfm, 10_lag_ormenSSTjfm, 13_lag_tripol1, 18_lag_traFSC, 10_lag_12_median_shSICsep, 12_lag_stratZ50ndj01, 10_lag_labSSTjfm, 16_lag_shTSjfm_1216_10"
LRforcedPSO,6,30,traIT,picntrl,1520.5,2050.5,0.6,21,11,11,23.122881885700057,-0.022903731725482476,1216,"['12_lag_mhfIP30', '11_lag_ormenSSTjfm', '11_lag_16_median_satlSSTjfm', '12_lag_stratZ50ndj02', '15_lag_AMOCann', '11_lag_13_median_traFSC', '11_lag_17_median_seurTSjfm', '11_lag_12_median_yrvPRjja', '11_lag_12_median_atlSICjfm', '11_lag_16_median_labSSTjfm', '11_lag_18_median_traEC', '16_lag_yrvPRjja', '13_lag_cetTSjfm', '18_lag_glomaSSTjfm', '11_lag_14_median_yrvPRjja', '16_lag_amoSSTmjjaso', '11_lag_17_median_traIT', '11_lag_mhfATL45', '11_lag_13_median_seurTSjfm', '11_lag_17_median_wnorPRjfm', '11_lag_17_median_traDS', '16_lag_AMOCann', '11_lag_17_median_traCA', '11_lag_20_median_arcTSjfm', '11_lag_12_median_ismPRjja', '11_lag_18_median_nchinaPRjja', '11_lag_mhfATL30', '15_lag_tripol2', '12_lag_ensoSSTjfm', '12_lag_naoPSLjfm']","[3.7971251411307865, 5.586097795296558, 0.6552636766326607, 3.7872111962799586, 5.870400731352714, 5.792523998753274, 9.48803444481646, 2.6983919439000186, 0.784983193171854, 6.779326525362418, 0.013943684691348324, 0.0998422640176937, 5.776964448344177, 3.8425538654195375, 5.312770580026427, 0.14692450229189902, 1.7844467714443368, 3.2316521216606198, 1.1150356788891287, 3.914917531971871, 7.143139355609051, 1.1836498884522495, 6.551719384621966, 3.2863070866881694, 8.550640127528817, 3.332323205914321, 9.404817133742466, 8.020902107037479, 6.695328283671906, 4.3966607659592825]","12_lag_mhfIP30, 11_lag_ormenSSTjfm, 11_lag_16_median_satlSSTjfm, 12_lag_stratZ50ndj02, 15_lag_AMOCann, 11_lag_13_median_traFSC, 11_lag_17_median_seurTSjfm, 11_lag_12_median_yrvPRjja, 11_lag_12_median_atlSICjfm, 11_lag_16_median_labSSTjfm, 11_lag_18_median_traEC, 16_lag_yrvPRjja, 13_lag_cetTSjfm, 18_lag_glomaSSTjfm, 11_lag_14_median_yrvPRjja, 16_lag_amoSSTmjjaso, 11_lag_17_median_traIT, 11_lag_mhfATL45, 11_lag_13_median_seurTSjfm, 11_lag_17_median_wnorPRjfm, 11_lag_17_median_traDS, 16_lag_AMOCann, 11_lag_17_median_traCA, 11_lag_20_median_arcTSjfm, 11_lag_12_median_ismPRjja, 11_lag_18_median_nchinaPRjja, 11_lag_mhfATL30, 15_lag_tripol2, 12_lag_ensoSSTjfm, 12_lag_naoPSLjfm_1216_11"
LRforcedPSO,7,30,traIT,picntrl,1521.5,2050.5,0.6,22,12,12,25.43955629597363,-0.10613296134573268,1216,"['12_lag_13_median_traEC', '18_lag_nhTSjfm', '16_lag_amoSSTmjjaso', '12_lag_16_median_amo1', '17_lag_nhSICsep', '16_lag_traFB', '12_lag_14_median_traBO', '19_lag_shSICmar', '21_lag_shTSjfm', '20_lag_mhfATL45', '12_lag_18_median_traFB', '14_lag_mhfATL60', '13_lag_shTSjfm', '19_lag_amo2', '14_lag_nhSICsep', '16_lag_ismPRjja', '14_lag_stratZ50ndj02', '12_lag_16_median_AMOCann', '19_lag_atlSICsep', '12_lag_18_median_ensoSSTjfm', '12_lag_20_median_eapPSLjfm', '12_lag_18_median_ismPRjja', '12_lag_traFSC', '12_lag_15_median_nhSICjfm', '14_lag_stratZ50ndj01', '12_lag_17_median_nhTSjfm', '12_lag_20_median_traDP', '19_lag_traIT', '12_lag_19_median_traTLS', '15_lag_mhfATL45']","[0.009728935162003793, 1.879903200176125, 0.5721109453238444, 5.823814180583041, 0.33370479642783124, 4.757619090707211, 7.048862400666489, 4.813956191288808, 2.362194632668233, 0.915316039398661, 4.9942047623126085, 4.708125259112281, 5.167058909163671, 6.527793295939166, 3.230387893440298, 6.215661314609221, 3.430967144331923, 5.311092336002523, 3.7165809380264525, 2.3374149832411177, 3.3514131327385632, 4.130895735289673, 2.7211741066869486, 5.359425013737789, 8.26346547125873, 1.287390191712161, 4.5702095497165995, 5.8728503671369445, 8.11454443255791, 4.7258110064689]","12_lag_13_median_traEC, 18_lag_nhTSjfm, 16_lag_amoSSTmjjaso, 12_lag_16_median_amo1, 17_lag_nhSICsep, 16_lag_traFB, 12_lag_14_median_traBO, 19_lag_shSICmar, 21_lag_shTSjfm, 20_lag_mhfATL45, 12_lag_18_median_traFB, 14_lag_mhfATL60, 13_lag_shTSjfm, 19_lag_amo2, 14_lag_nhSICsep, 16_lag_ismPRjja, 14_lag_stratZ50ndj02, 12_lag_16_median_AMOCann, 19_lag_atlSICsep, 12_lag_18_median_ensoSSTjfm, 12_lag_20_median_eapPSLjfm, 12_lag_18_median_ismPRjja, 12_lag_traFSC, 12_lag_15_median_nhSICjfm, 14_lag_stratZ50ndj01, 12_lag_17_median_nhTSjfm, 12_lag_20_median_traDP, 19_lag_traIT, 12_lag_19_median_traTLS, 15_lag_mhfATL45_1216_12"
LRforcedPSO,8,30,traIT,picntrl,1522.5,2050.5,0.6,23,13,13,22.331726686835204,0.09021462515952412,1216,"['13_lag_16_median_alpi', '20_lag_neurTSjfm', '13_lag_19_median_traIFC', '13_lag_16_median_traBO', '13_lag_18_median_alpi', '22_lag_AMOCann', '13_lag_15_median_glTSjfm', '13_lag_14_median_traCA', '20_lag_seurTSjfm', '13_lag_18_median_glTSjfm', '14_lag_traTLS', '15_lag_stratZ50ndj03', '13_lag_18_median_naoPSLjfm', '16_lag_nppc3SSTjfm', '22_lag_cetTSjfm', '13_lag_18_median_nhTSjfm', '15_lag_traDP', '13_lag_17_median_tripol2', '13_lag_22_median_mhfATL45', '13_lag_20_median_nchinaPRjja', '21_lag_amo3', '13_lag_15_median_nppc2SSTjfm', '21_lag_nhSICjfm', '16_lag_nhSICjfm', '13_lag_14_median_cetTSjfm', '15_lag_mhfATL60', '13_lag_14_median_scpPSLjfm', '13_lag_16_median_mhfATL45', '19_lag_traCA', '13_lag_19_median_samPSLann']","[0.9436208652671585, 3.0035268871500653, 1.0945924131471951, 1.5453919044774125, 1.5303721651417863, 4.133674839690061, 9.524515386574086, 5.798338041289217, 7.504458963946249, 3.218261827257276, 9.904379241399592, 1.0892698980059272, 4.010412813291367, 2.0121359267842642, 0.18731468334146228, 2.2713357551627045, 2.846296508404804, 0.364809909526695, 3.6674791067259616, 5.943778835029654, 0.18944657977461254, 7.416091261327589, 4.82113593022156, 6.695015528456858, 5.687837053385801, 1.0977051636581763, 5.9851132483525955, 0.018805283659313332, 2.7122628673165465, 6.77771438754333]","13_lag_16_median_alpi, 20_lag_neurTSjfm, 13_lag_19_median_traIFC, 13_lag_16_median_traBO, 13_lag_18_median_alpi, 22_lag_AMOCann, 13_lag_15_median_glTSjfm, 13_lag_14_median_traCA, 20_lag_seurTSjfm, 13_lag_18_median_glTSjfm, 14_lag_traTLS, 15_lag_stratZ50ndj03, 13_lag_18_median_naoPSLjfm, 16_lag_nppc3SSTjfm, 22_lag_cetTSjfm, 13_lag_18_median_nhTSjfm, 15_lag_traDP, 13_lag_17_median_tripol2, 13_lag_22_median_mhfATL45, 13_lag_20_median_nchinaPRjja, 21_lag_amo3, 13_lag_15_median_nppc2SSTjfm, 21_lag_nhSICjfm, 16_lag_nhSICjfm, 13_lag_14_median_cetTSjfm, 15_lag_mhfATL60, 13_lag_14_median_scpPSLjfm, 13_lag_16_median_mhfATL45, 19_lag_traCA, 13_lag_19_median_samPSLann_1216_13"
LRforcedPSO,9,30,traIT,picntrl,1523.5,2050.5,0.6,24,14,14,22.03042903935763,0.0080824313105266,1216,"['14_lag_18_median_cetTSjfm', '15_lag_nppc3SSTjfm', '14_lag_15_median_mhfIP30', '14_lag_20_median_atlSICsep', '14_lag_21_median_ismPRjja', '14_lag_amo3', '18_lag_glomaSSTjfm', '14_lag_15_median_stratZ50ndj02', '14_lag_23_median_ensoSSTjfm', '14_lag_16_median_traMC', '22_lag_ginwSSTjfm', '21_lag_seurTSjfm', '23_lag_gyreSSTjfm', '22_lag_amo3', '14_lag_23_median_nhTSjfm', '14_lag_17_median_stratZ50ndj04', '14_lag_22_median_nhTSjfm', '14_lag_18_median_yrvPRjja', '16_lag_glomaSSTjfm', '14_lag_16_median_yrvPRjja', '19_lag_shSICmar', '19_lag_traDP', '14_lag_17_median_yrvPRjja', '18_lag_stratZ50ndj01', '14_lag_17_median_traBS', '20_lag_mhfATL60', '21_lag_gyreSSTjfm', '14_lag_19_median_nhSICjfm', '18_lag_mhfATL30', '22_lag_traEC']","[5.675513961160803, 4.383462906716115, 6.749571282923313, 2.9931562991989917, 1.3379754838833549, 8.269213039140585, 8.91783785551904, 8.351148919315609, 5.204656620569672, 1.7909500002192917, 0.7514892983537695, 3.076726440456026, 6.730056610729889, 9.063710655311866, 4.641121170198089, 3.1416000019631074, 4.104786696282334, 5.17119711996382, 5.125994485759373, 2.606893315606783, 2.204400329316247, 6.471139387959792, 7.853171476624025, 3.2354888563901802, 0.6957050863387, 2.535029533589441, 8.356336799142031, 2.3328223119817117, 4.841811245257423, 4.281184501021908]","14_lag_18_median_cetTSjfm, 15_lag_nppc3SSTjfm, 14_lag_15_median_mhfIP30, 14_lag_20_median_atlSICsep, 14_lag_21_median_ismPRjja, 14_lag_amo3, 18_lag_glomaSSTjfm, 14_lag_15_median_stratZ50ndj02, 14_lag_23_median_ensoSSTjfm, 14_lag_16_median_traMC, 22_lag_ginwSSTjfm, 21_lag_seurTSjfm, 23_lag_gyreSSTjfm, 22_lag_amo3, 14_lag_23_median_nhTSjfm, 14_lag_17_median_stratZ50ndj04, 14_lag_22_median_nhTSjfm, 14_lag_18_median_yrvPRjja, 16_lag_glomaSSTjfm, 14_lag_16_median_yrvPRjja, 19_lag_shSICmar, 19_lag_traDP, 14_lag_17_median_yrvPRjja, 18_lag_stratZ50ndj01, 14_lag_17_median_traBS, 20_lag_mhfATL60, 21_lag_gyreSSTjfm, 14_lag_19_median_nhSICjfm, 18_lag_mhfATL30, 22_lag_traEC_1216_14"
