model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,picntrl,1514.5,2050.5,0.4,15,1,1,19.196039492670515,0.05625867562987086,1728,"['3_lag_labSSTjfm', '8_lag_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_6_median_yrvPRjja', '3_lag_amo1', '1_lag_2_median_shSICsep', '1_lag_10_median_pdoSSTjfm', '1_lag_8_median_seurTSjfm', '6_lag_amoSSTmjjaso', '11_lag_mhfATL60']","[3.8018167199163173, 6.870385194961854, 6.638958355597097, 9.98127679078895, 1.1841399982468737, 2.409755838052887, 2.776501812784245, 2.23775517908412, 5.704993460753547, 6.887636481986741]","3_lag_labSSTjfm, 8_lag_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_6_median_yrvPRjja, 3_lag_amo1, 1_lag_2_median_shSICsep, 1_lag_10_median_pdoSSTjfm, 1_lag_8_median_seurTSjfm, 6_lag_amoSSTmjjaso, 11_lag_mhfATL60_1728_1"
LRforcedPSO,1,10,traIT,picntrl,1515.5,2050.5,0.4,16,1,1,15.615743374697558,-0.07328099985251448,1856,"['8_lag_traTLS', '1_lag_8_median_traDS', '3_lag_glTSjfm', '1_lag_12_median_traFS', '1_lag_10_median_eapPSLjfm', '1_lag_9_median_traDP', '7_lag_amoSSTmjjaso', '1_lag_2_median_traEC', '8_lag_tripol3', '10_lag_traWP']","[5.306256009232799, 1.4226823122811965, 3.5237383051403004, 0.7490938091609287, 5.68671799175265, 4.500946978219524, 1.4402939008314704, 4.513822208155798, 3.2106815230643893, 5.377990355343972]","8_lag_traTLS, 1_lag_8_median_traDS, 3_lag_glTSjfm, 1_lag_12_median_traFS, 1_lag_10_median_eapPSLjfm, 1_lag_9_median_traDP, 7_lag_amoSSTmjjaso, 1_lag_2_median_traEC, 8_lag_tripol3, 10_lag_traWP_1856_1"
LRforcedPSO,2,10,traIT,picntrl,1516.5,2050.5,0.4,17,1,1,15.614150007619225,0.01433393188685283,1984,"['1_lag_7_median_shTSjfm', '15_lag_tripol1', '1_lag_satlSSTjfm', '4_lag_traBS', '4_lag_shTSjfm', '1_lag_15_median_tripol3', '6_lag_nhSICsep', '13_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '11_lag_traTLS']","[1.7274515431997237, 0.7164563951115621, 4.049140116395289, 2.7010833439473174, 8.135334920143357, 3.9183698031271312, 1.9272898283007684, 3.033549860108824, 4.133284922019044, 3.4965312566515916]","1_lag_7_median_shTSjfm, 15_lag_tripol1, 1_lag_satlSSTjfm, 4_lag_traBS, 4_lag_shTSjfm, 1_lag_15_median_tripol3, 6_lag_nhSICsep, 13_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 11_lag_traTLS_1984_1"
LRforcedPSO,3,10,traIT,picntrl,1517.5,2050.5,0.4,18,1,1,15.880283537838675,-0.13386923836391504,2112,"['6_lag_seurTSjfm', '1_lag_8_median_traIFC', '1_lag_12_median_nhTSjfm', '14_lag_glomaSSTjfm', '2_lag_ormenSSTjfm', '1_lag_4_median_AMOCann', '1_lag_8_median_nppc3SSTjfm', '5_lag_traWP', '5_lag_ormenSSTjfm', '3_lag_amo3']","[0.22800351754253967, 0.4253016648104264, 3.5669815643530907, 1.817757712383436, 9.17738051716019, 2.1739608414310183, 2.9951487342284455, 0.13361620953648234, 0.6011993167462766, 1.4873335999723025]","6_lag_seurTSjfm, 1_lag_8_median_traIFC, 1_lag_12_median_nhTSjfm, 14_lag_glomaSSTjfm, 2_lag_ormenSSTjfm, 1_lag_4_median_AMOCann, 1_lag_8_median_nppc3SSTjfm, 5_lag_traWP, 5_lag_ormenSSTjfm, 3_lag_amo3_2112_1"
LRforcedPSO,4,10,traIT,picntrl,1518.5,2050.5,0.4,19,1,1,14.624284542885757,0.05648105373691803,2240,"['1_lag_3_median_nhTSjfm', '8_lag_shSICsep', '7_lag_nhSICjfm', '1_lag_3_median_mhfATL30', '1_lag_18_median_nppc3SSTjfm', '15_lag_samPSLann', '1_lag_16_median_traFB', '1_lag_5_median_traCA', '7_lag_traDS', '6_lag_nppc3SSTjfm']","[8.501742567171881, 3.8055562992294956, 3.557219864013006, 0.23109879654775511, 1.9038628819194088, 3.7621528908863144, 3.6685610277362013, 2.243689312709945, 1.2414406169262016, 0.7271009444843237]","1_lag_3_median_nhTSjfm, 8_lag_shSICsep, 7_lag_nhSICjfm, 1_lag_3_median_mhfATL30, 1_lag_18_median_nppc3SSTjfm, 15_lag_samPSLann, 1_lag_16_median_traFB, 1_lag_5_median_traCA, 7_lag_traDS, 6_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,10,traIT,picntrl,1519.5,2050.5,0.4,20,1,1,12.470777611858539,0.10511089470922033,2368,"['7_lag_ginwSSTjfm', '1_lag_2_median_seurTSjfm', '1_lag_16_median_mhfIP30', '3_lag_nhTSjfm', '1_lag_12_median_traEC', '10_lag_tripol2', '1_lag_8_median_traEC', '5_lag_pdoSSTjfm', '1_lag_15_median_naoPSLjfm', '16_lag_gyreSSTjfm']","[2.320050282622441, 1.0882457018964136, 3.22520571867072, 3.959390019911533, 0.16966446761710152, 2.6578464986731394, 2.709977792944218, 0.8923976948891781, 0.21758943593701474, 1.6356421604897058]","7_lag_ginwSSTjfm, 1_lag_2_median_seurTSjfm, 1_lag_16_median_mhfIP30, 3_lag_nhTSjfm, 1_lag_12_median_traEC, 10_lag_tripol2, 1_lag_8_median_traEC, 5_lag_pdoSSTjfm, 1_lag_15_median_naoPSLjfm, 16_lag_gyreSSTjfm_2368_1"
LRforcedPSO,6,10,traIT,picntrl,1520.5,2050.5,0.4,21,1,1,15.437082246097066,0.017160455644333647,2496,"['9_lag_arcTSjfm', '9_lag_stratZ50ndj02', '18_lag_traTLS', '1_lag_19_median_ginwSSTjfm', '10_lag_mhfATL30', '1_lag_20_median_traBO', '1_lag_20_median_traEC', '1_lag_10_median_ginwSSTjfm', '1_lag_5_median_stratZ50ndj01', '2_lag_nhSICsep']","[8.775766617527086, 2.3240346921333472, 0.060180205219088734, 2.8202170736329446, 1.181853533594948, 2.1010623930872185, 2.2002872208570246, 0.3154640985784507, 4.368055049772128, 3.20009274312946]","9_lag_arcTSjfm, 9_lag_stratZ50ndj02, 18_lag_traTLS, 1_lag_19_median_ginwSSTjfm, 10_lag_mhfATL30, 1_lag_20_median_traBO, 1_lag_20_median_traEC, 1_lag_10_median_ginwSSTjfm, 1_lag_5_median_stratZ50ndj01, 2_lag_nhSICsep_2496_1"
LRforcedPSO,7,10,traIT,picntrl,1521.5,2050.5,0.4,22,1,1,14.026372797153243,0.04934230743648408,2624,"['1_lag_15_median_neurTSjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_4_median_shSICsep', '2_lag_shTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_15_median_tripol2', '6_lag_amoSSTmjjaso', '1_lag_15_median_labSSTjfm', '11_lag_eapPSLjfm', '1_lag_10_median_alpi']","[1.1825515160531772, 3.3112251420810086, 3.7344347843001398, 5.493422982672673, 5.112179191959392, 3.506068781770111, 2.211595171092, 7.201457259656163, 0.1723779626186932, 1.6880849717750142]","1_lag_15_median_neurTSjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_4_median_shSICsep, 2_lag_shTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_15_median_tripol2, 6_lag_amoSSTmjjaso, 1_lag_15_median_labSSTjfm, 11_lag_eapPSLjfm, 1_lag_10_median_alpi_2624_1"
LRforcedPSO,8,10,traIT,picntrl,1522.5,2050.5,0.4,23,1,1,13.849390721939054,0.061469987526518506,2752,"['7_lag_samPSLann', '19_lag_traTLS', '1_lag_12_median_atlSICjfm', '1_lag_10_median_traDS', '19_lag_traEC', '1_lag_4_median_samPSLann', '2_lag_tripol3', '1_lag_20_median_tripol3', '1_lag_2_median_mhfATL30', '21_lag_tripol3']","[3.3801388481385004, 5.275376707367023, 3.1556312536910873, 0.7481607203144307, 2.6957312597893246, 1.9586352176602162, 0.29167575997121986, 1.5221680014979828, 4.924261339094873, 2.5659694639314967]","7_lag_samPSLann, 19_lag_traTLS, 1_lag_12_median_atlSICjfm, 1_lag_10_median_traDS, 19_lag_traEC, 1_lag_4_median_samPSLann, 2_lag_tripol3, 1_lag_20_median_tripol3, 1_lag_2_median_mhfATL30, 21_lag_tripol3_2752_1"
LRforcedPSO,9,10,traIT,picntrl,1523.5,2050.5,0.4,24,1,1,14.634947566223795,0.051398570303497614,2880,"['1_lag_18_median_stratZ50ndj02', '6_lag_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '20_lag_amo1', '1_lag_11_median_stratZ50ndj01', '12_lag_amo3', '1_lag_18_median_traFS', '1_lag_23_median_nppc2SSTjfm', '6_lag_stratZ50ndj01', '19_lag_labSSTjfm']","[4.230397512556678, 3.379240754897202, 5.354840677100768, 5.886020639390043, 3.9357850915722317, 0.09548504198946972, 0.29710011790691837, 3.053668670706436, 2.192929114690716, 2.094269395701172]","1_lag_18_median_stratZ50ndj02, 6_lag_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 20_lag_amo1, 1_lag_11_median_stratZ50ndj01, 12_lag_amo3, 1_lag_18_median_traFS, 1_lag_23_median_nppc2SSTjfm, 6_lag_stratZ50ndj01, 19_lag_labSSTjfm_2880_1"
