model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,picntrl,1514.5,2050.5,0.6,15,1,1,20.59900756891336,-0.03454057803828132,1728,"['1_lag_13_median_shTSjfm', '4_lag_traTLS', '1_lag_2_median_mhfATL30', '6_lag_ensoSSTjfm', '1_lag_12_median_nppc3SSTjfm', '2_lag_seurTSjfm', '1_lag_glomaSSTjfm', '13_lag_mhfATL30', '1_lag_6_median_traFB', '14_lag_tripol2', '1_lag_13_median_neurTSjfm', '1_lag_8_median_alpi', '1_lag_7_median_nhSICsep', '14_lag_atlSICsep', '1_lag_12_median_traMC', '1_lag_9_median_stratZ50ndj01', '14_lag_nhTSjfm', '1_lag_11_median_eapPSLjfm', '1_lag_10_median_mhfATL30', '1_lag_11_median_scpPSLjfm', '3_lag_amo1', '1_lag_scpPSLjfm', '1_lag_4_median_mhfATL45', '1_lag_3_median_wnorPRjfm', '12_lag_nhSICjfm', '7_lag_traCA', '11_lag_eurPSLjfm', '1_lag_7_median_traIFC', '9_lag_stratZ50ndj01', '7_lag_shSICmar']","[1.274652469932338, 2.886501802510409, 0.7569104997424247, 1.7423057612224042, 0.07465015112268603, 4.347029370758344, 8.07782816930796, 3.3273407884659143, 2.5283186605466774, 4.992546466731245, 6.613886689204314, 1.4861489708512003, 1.3929856360567037, 2.1674259006995245, 9.018851360154805, 1.9695057362943267, 4.877565047460934, 3.8451872278253667, 4.241423060960056, 0.1664019599860449, 6.429853275636784, 0.5724484283471032, 0.9307737217718053, 2.534514289035993, 0.8246448594758444, 3.0802920784852788, 2.025422695085876, 3.4143387262475455, 0.6418347492967502, 8.007540950269892]","1_lag_13_median_shTSjfm, 4_lag_traTLS, 1_lag_2_median_mhfATL30, 6_lag_ensoSSTjfm, 1_lag_12_median_nppc3SSTjfm, 2_lag_seurTSjfm, 1_lag_glomaSSTjfm, 13_lag_mhfATL30, 1_lag_6_median_traFB, 14_lag_tripol2, 1_lag_13_median_neurTSjfm, 1_lag_8_median_alpi, 1_lag_7_median_nhSICsep, 14_lag_atlSICsep, 1_lag_12_median_traMC, 1_lag_9_median_stratZ50ndj01, 14_lag_nhTSjfm, 1_lag_11_median_eapPSLjfm, 1_lag_10_median_mhfATL30, 1_lag_11_median_scpPSLjfm, 3_lag_amo1, 1_lag_scpPSLjfm, 1_lag_4_median_mhfATL45, 1_lag_3_median_wnorPRjfm, 12_lag_nhSICjfm, 7_lag_traCA, 11_lag_eurPSLjfm, 1_lag_7_median_traIFC, 9_lag_stratZ50ndj01, 7_lag_shSICmar_1728_1"
LRforcedPSO,1,30,traIT,picntrl,1515.5,2050.5,0.6,16,1,1,20.548148801017813,0.012175943201499133,1856,"['1_lag_4_median_ginwSSTjfm', '2_lag_nhSICsep', '5_lag_eurPSLjfm', '1_lag_15_median_eapPSLjfm', '10_lag_yrvPRjja', '1_lag_6_median_ensoSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_9_median_eurPSLjfm', '14_lag_traEU', '7_lag_traDS', '7_lag_eurPSLjfm', '8_lag_traEU', '3_lag_traIFC', '1_lag_12_median_samPSLann', '9_lag_mhfATL45', '3_lag_eurPSLjfm', '2_lag_tripol2', '1_lag_3_median_traFS', '1_lag_11_median_amoSSTmjjaso', '1_lag_2_median_samPSLann', '10_lag_traFS', '1_lag_7_median_scpPSLjfm', '2_lag_scpPSLjfm', '15_lag_tripol1', '2_lag_traIFC', '1_lag_9_median_arcTSjfm', '2_lag_traIT', '1_lag_5_median_nhTSjfm', '7_lag_traEC', '2_lag_glomaSSTjfm']","[2.273748486894352, 1.0684071818084, 3.2734927750743115, 2.011610698001962, 4.505461726066448, 1.1138558266259597, 0.6617886485460254, 7.894805079522092, 2.800198990573821, 0.5655439751422868, 0.1562432006778831, 3.3392720004200456, 0.16345886649968477, 7.796877843966314, 4.883193146177851, 1.2260348658102522, 5.05485585921787, 4.69258019865174, 8.103404460794504, 0.7472488711933511, 0.5044959578785129, 0.8495110961080208, 5.457597930530646, 1.0346825312950045, 0.25832124099325426, 6.391165728500958, 1.8407374826277412, 2.226490691216185, 2.625725213465353, 8.741517624856574]","1_lag_4_median_ginwSSTjfm, 2_lag_nhSICsep, 5_lag_eurPSLjfm, 1_lag_15_median_eapPSLjfm, 10_lag_yrvPRjja, 1_lag_6_median_ensoSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_9_median_eurPSLjfm, 14_lag_traEU, 7_lag_traDS, 7_lag_eurPSLjfm, 8_lag_traEU, 3_lag_traIFC, 1_lag_12_median_samPSLann, 9_lag_mhfATL45, 3_lag_eurPSLjfm, 2_lag_tripol2, 1_lag_3_median_traFS, 1_lag_11_median_amoSSTmjjaso, 1_lag_2_median_samPSLann, 10_lag_traFS, 1_lag_7_median_scpPSLjfm, 2_lag_scpPSLjfm, 15_lag_tripol1, 2_lag_traIFC, 1_lag_9_median_arcTSjfm, 2_lag_traIT, 1_lag_5_median_nhTSjfm, 7_lag_traEC, 2_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,30,traIT,picntrl,1516.5,2050.5,0.6,17,1,1,25.445146972999027,0.02915884928126023,1984,"['13_lag_mhfATL30', '1_lag_7_median_traMC', '1_lag_9_median_ismPRjja', '11_lag_yrvPRjja', '1_lag_7_median_eurPSLjfm', '14_lag_seurTSjfm', '7_lag_traIFC', '1_lag_13_median_amo3', '3_lag_amo1', '1_lag_4_median_nhSICsep', '4_lag_traDP', '12_lag_neurTSjfm', '1_lag_6_median_nppc2SSTjfm', '4_lag_eapPSLjfm', '1_lag_12_median_samPSLann', '5_lag_naoPSLjfm', '1_lag_5_median_nhSICsep', '15_lag_traBO', '9_lag_atlSICsep', '1_lag_13_median_arcTSjfm', '2_lag_stratZ50ndj02', '14_lag_cetTSjfm', '1_lag_12_median_amo1', '1_lag_11_median_traFSC', '9_lag_shSICmar', '12_lag_satlSSTjfm', '10_lag_traEU', '1_lag_14_median_mhfIP30', '4_lag_nhSICsep', '10_lag_stratZ50ndj03']","[6.557143821593925, 6.096675831738413, 9.89092446607135, 2.6527581147236674, 6.795119198360279, 5.13060014410337, 0.13451002930927913, 7.829821958428141, 1.032520017661195, 7.240648459242138, 3.602300779248244, 8.869418314664497, 4.704776749952975, 4.53894636243308, 6.220170860232347, 8.286269247940254, 8.496956021877505, 5.870593203694199, 3.6486059012933687, 4.149305860500466, 5.999796696463122, 0.3252332260550421, 2.610328172855354, 9.994691964223092, 4.036414193393812, 2.8367724078266665, 6.81310124135274, 3.838574154336496, 3.6306858483572917, 0.6382885116677244]","13_lag_mhfATL30, 1_lag_7_median_traMC, 1_lag_9_median_ismPRjja, 11_lag_yrvPRjja, 1_lag_7_median_eurPSLjfm, 14_lag_seurTSjfm, 7_lag_traIFC, 1_lag_13_median_amo3, 3_lag_amo1, 1_lag_4_median_nhSICsep, 4_lag_traDP, 12_lag_neurTSjfm, 1_lag_6_median_nppc2SSTjfm, 4_lag_eapPSLjfm, 1_lag_12_median_samPSLann, 5_lag_naoPSLjfm, 1_lag_5_median_nhSICsep, 15_lag_traBO, 9_lag_atlSICsep, 1_lag_13_median_arcTSjfm, 2_lag_stratZ50ndj02, 14_lag_cetTSjfm, 1_lag_12_median_amo1, 1_lag_11_median_traFSC, 9_lag_shSICmar, 12_lag_satlSSTjfm, 10_lag_traEU, 1_lag_14_median_mhfIP30, 4_lag_nhSICsep, 10_lag_stratZ50ndj03_1984_1"
LRforcedPSO,3,30,traIT,picntrl,1517.5,2050.5,0.6,18,1,1,21.667498475194424,0.008178883876180522,2112,"['6_lag_traCA', '10_lag_gyreSSTjfm', '1_lag_4_median_yrvPRjja', '8_lag_amoSSTmjjaso', '1_lag_16_median_shSICmar', '2_lag_naoPSLjfm', '1_lag_9_median_traIT', '1_lag_2_median_labSSTjfm', '16_lag_amo2', '1_lag_12_median_nhSICsep', '1_lag_14_median_atlSICsep', '1_lag_5_median_seurTSjfm', '1_lag_4_median_labSSTjfm', '17_lag_shTSjfm', '11_lag_traCA', '1_lag_16_median_traBO', '1_lag_15_median_nhTSjfm', '14_lag_traIFC', '1_lag_5_median_gyreSSTjfm', '1_lag_17_median_amo3', '15_lag_traBO', '1_lag_8_median_nchinaPRjja', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_scpPSLjfm', '3_lag_ismPRjja', '4_lag_mhfATL30', '1_lag_4_median_traWP', '3_lag_tripol1', '1_lag_17_median_gyreSSTjfm', '1_lag_9_median_pdoSSTjfm']","[1.437106521222118, 7.542044110821418, 6.44996839141983, 0.02797236860650898, 0.5356102827860454, 3.47885688371694, 2.274178268379849, 2.331941053107638, 1.428729244082401, 3.021814933099991, 1.8953810204953498, 1.6348297404093088, 6.798395018093657, 1.4375713096083054, 7.212390818209403, 9.935035136944428, 3.5572991329678505, 1.5784154243820652, 8.279469826491418, 8.950994159004978, 2.6526890801551595, 1.0613241074230384, 6.837195550509136, 6.837243469210035, 0.01610176469245772, 4.602451787578143, 4.247469951550844, 6.128210899966916, 7.618198918794308, 0.23933777143026802]","6_lag_traCA, 10_lag_gyreSSTjfm, 1_lag_4_median_yrvPRjja, 8_lag_amoSSTmjjaso, 1_lag_16_median_shSICmar, 2_lag_naoPSLjfm, 1_lag_9_median_traIT, 1_lag_2_median_labSSTjfm, 16_lag_amo2, 1_lag_12_median_nhSICsep, 1_lag_14_median_atlSICsep, 1_lag_5_median_seurTSjfm, 1_lag_4_median_labSSTjfm, 17_lag_shTSjfm, 11_lag_traCA, 1_lag_16_median_traBO, 1_lag_15_median_nhTSjfm, 14_lag_traIFC, 1_lag_5_median_gyreSSTjfm, 1_lag_17_median_amo3, 15_lag_traBO, 1_lag_8_median_nchinaPRjja, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_scpPSLjfm, 3_lag_ismPRjja, 4_lag_mhfATL30, 1_lag_4_median_traWP, 3_lag_tripol1, 1_lag_17_median_gyreSSTjfm, 1_lag_9_median_pdoSSTjfm_2112_1"
LRforcedPSO,4,30,traIT,picntrl,1518.5,2050.5,0.6,19,1,1,23.06239731410517,-0.039061573463395935,2240,"['1_lag_18_median_nppc2SSTjfm', '16_lag_traBS', '11_lag_nhTSjfm', '1_lag_18_median_samPSLann', '1_lag_12_median_glTSjfm', '1_lag_14_median_nhTSjfm', '1_lag_18_median_atlSICsep', '1_lag_13_median_glTSjfm', '3_lag_traCA', '13_lag_mhfATL60', '1_lag_traMC', '3_lag_traBS', '9_lag_stratZ50ndj04', '15_lag_traFSC', '7_lag_traBO', '1_lag_15_median_traCA', '1_lag_pdoSSTjfm', '1_lag_3_median_glTSjfm', '1_lag_3_median_traFSC', '1_lag_2_median_mhfIP30', '1_lag_4_median_eurPSLjfm', '11_lag_traTLS', '1_lag_2_median_traEC', '1_lag_11_median_tripol2', '12_lag_traFS', '1_lag_2_median_samPSLann', '1_lag_10_median_glTSjfm', '17_lag_neurTSjfm', '3_lag_nppc2SSTjfm', '1_lag_4_median_traTLS']","[7.562625995548347, 0.9789680932012459, 6.272945982877758, 0.8926499681066105, 5.463046626089248, 8.464787330663126, 1.794531363776514, 2.57617386202432, 3.2421076504490287, 7.28993500264491, 1.1588613162975836, 1.7615259514214294, 2.6800335347445063, 3.8602051826664425, 6.9589957102381845, 8.560554281178213, 2.5516617478633563, 5.941541270068779, 1.2567483684657539, 2.753266832625034, 6.7268392743322885, 7.780955715317075, 1.0733246055028687, 4.940983638347907, 3.2315586560965937, 2.4801046470522277, 8.184960185842407, 7.109943374905175, 4.084014585917224, 5.510981223075293]","1_lag_18_median_nppc2SSTjfm, 16_lag_traBS, 11_lag_nhTSjfm, 1_lag_18_median_samPSLann, 1_lag_12_median_glTSjfm, 1_lag_14_median_nhTSjfm, 1_lag_18_median_atlSICsep, 1_lag_13_median_glTSjfm, 3_lag_traCA, 13_lag_mhfATL60, 1_lag_traMC, 3_lag_traBS, 9_lag_stratZ50ndj04, 15_lag_traFSC, 7_lag_traBO, 1_lag_15_median_traCA, 1_lag_pdoSSTjfm, 1_lag_3_median_glTSjfm, 1_lag_3_median_traFSC, 1_lag_2_median_mhfIP30, 1_lag_4_median_eurPSLjfm, 11_lag_traTLS, 1_lag_2_median_traEC, 1_lag_11_median_tripol2, 12_lag_traFS, 1_lag_2_median_samPSLann, 1_lag_10_median_glTSjfm, 17_lag_neurTSjfm, 3_lag_nppc2SSTjfm, 1_lag_4_median_traTLS_2240_1"
LRforcedPSO,5,30,traIT,picntrl,1519.5,2050.5,0.6,20,1,1,24.231692025585147,-0.08879316249034967,2368,"['1_lag_7_median_AMOCann', '1_lag_16_median_nhSICjfm', '5_lag_stratZ50ndj04', '1_lag_8_median_shTSjfm', '16_lag_labSSTjfm', '9_lag_traIFC', '1_lag_5_median_ismPRjja', '1_lag_17_median_amo1', '15_lag_traTLS', '7_lag_stratZ50ndj02', '1_lag_18_median_traTLS', '13_lag_ormenSSTjfm', '1_lag_6_median_traEU', '1_lag_3_median_shSICmar', '17_lag_pdoSSTjfm', '9_lag_traEU', '3_lag_traMC', '1_lag_13_median_wnorPRjfm', '15_lag_shSICsep', '1_lag_7_median_traDS', '1_lag_6_median_amo2', '14_lag_stratZ50ndj03', '16_lag_mhfATL60', '1_lag_15_median_traEU', '14_lag_mhfATL30', '7_lag_stratZ50ndj03', '18_lag_yrvPRjja', '5_lag_samPSLann', '1_lag_19_median_alpi', '13_lag_tripol3']","[4.107309062756759, 4.01052454430282, 1.6672446651891004, 1.5073588237254363, 1.4258373021397546, 8.136672110142097, 0.4754562946968921, 0.8263379956151162, 1.1799369774435498, 8.099397291884422, 0.0694912040857858, 6.317373426112745, 8.55154019504845, 4.619031365714818, 3.460176703097382, 2.879184862739801, 5.173395512009533, 1.4128458683992857, 1.6330268415468012, 7.064236786328204, 8.817998803507084, 0.6963238596637193, 1.9775393613540952, 9.095666226108836, 1.9315268569368964, 2.2667118329709135, 5.494747351567691, 6.180368588582348, 7.328412658508046, 8.059237649157925]","1_lag_7_median_AMOCann, 1_lag_16_median_nhSICjfm, 5_lag_stratZ50ndj04, 1_lag_8_median_shTSjfm, 16_lag_labSSTjfm, 9_lag_traIFC, 1_lag_5_median_ismPRjja, 1_lag_17_median_amo1, 15_lag_traTLS, 7_lag_stratZ50ndj02, 1_lag_18_median_traTLS, 13_lag_ormenSSTjfm, 1_lag_6_median_traEU, 1_lag_3_median_shSICmar, 17_lag_pdoSSTjfm, 9_lag_traEU, 3_lag_traMC, 1_lag_13_median_wnorPRjfm, 15_lag_shSICsep, 1_lag_7_median_traDS, 1_lag_6_median_amo2, 14_lag_stratZ50ndj03, 16_lag_mhfATL60, 1_lag_15_median_traEU, 14_lag_mhfATL30, 7_lag_stratZ50ndj03, 18_lag_yrvPRjja, 5_lag_samPSLann, 1_lag_19_median_alpi, 13_lag_tripol3_2368_1"
LRforcedPSO,6,30,traIT,picntrl,1520.5,2050.5,0.6,21,1,1,22.335807978048095,0.014142402420179378,2496,"['1_lag_20_median_traCA', '13_lag_tripol2', '13_lag_ismPRjja', '1_lag_AMOCann', '1_lag_16_median_shTSjfm', '8_lag_traFSC', '1_lag_17_median_traTLS', '14_lag_nchinaPRjja', '1_lag_19_median_amo3', '7_lag_stratZ50ndj03', '6_lag_ormenSSTjfm', '18_lag_traDP', '1_lag_12_median_arcTSjfm', '1_lag_18_median_traIFC', '4_lag_amo2', '16_lag_amo2', '2_lag_eurPSLjfm', '15_lag_glomaSSTjfm', '19_lag_naoPSLjfm', '15_lag_ensoSSTjfm', '4_lag_traEC', '1_lag_15_median_traEU', '1_lag_19_median_tripol2', '1_lag_18_median_scpPSLjfm', '12_lag_traFSC', '1_lag_10_median_traEC', '15_lag_amo2', '1_lag_2_median_stratZ50ndj03', '1_lag_8_median_seurTSjfm', '1_lag_8_median_nchinaPRjja']","[4.915660288882442, 8.899120863518277, 4.406403078591101, 5.76408797604179, 2.735948426120931, 0.44033906571524994, 4.195063208543283, 0.27806870146640783, 6.987902274428681, 8.892200197433757, 1.0971082910481815, 2.426943987153349, 2.8694063392891564, 7.621170287499464, 3.1846022531871103, 1.5069747193861929, 9.323672544612334, 8.676340970476488, 0.2719351886203327, 2.95031336686044, 0.8787966181440847, 3.664294156911554, 1.2931043221476273, 3.6600705508886655, 6.980407862949118, 1.230939610581249, 3.654129101119402, 0.7381403675393585, 2.158270073599999, 3.8286264863153967]","1_lag_20_median_traCA, 13_lag_tripol2, 13_lag_ismPRjja, 1_lag_AMOCann, 1_lag_16_median_shTSjfm, 8_lag_traFSC, 1_lag_17_median_traTLS, 14_lag_nchinaPRjja, 1_lag_19_median_amo3, 7_lag_stratZ50ndj03, 6_lag_ormenSSTjfm, 18_lag_traDP, 1_lag_12_median_arcTSjfm, 1_lag_18_median_traIFC, 4_lag_amo2, 16_lag_amo2, 2_lag_eurPSLjfm, 15_lag_glomaSSTjfm, 19_lag_naoPSLjfm, 15_lag_ensoSSTjfm, 4_lag_traEC, 1_lag_15_median_traEU, 1_lag_19_median_tripol2, 1_lag_18_median_scpPSLjfm, 12_lag_traFSC, 1_lag_10_median_traEC, 15_lag_amo2, 1_lag_2_median_stratZ50ndj03, 1_lag_8_median_seurTSjfm, 1_lag_8_median_nchinaPRjja_2496_1"
LRforcedPSO,7,30,traIT,picntrl,1521.5,2050.5,0.6,22,2,2,23.362900956367,0.05495934135490562,2496,"['2_lag_16_median_traMC', '19_lag_nhSICjfm', '4_lag_scpPSLjfm', '2_lag_5_median_traTLS', '6_lag_labSSTjfm', '8_lag_traFS', '2_lag_19_median_mhfATL60', '15_lag_traWP', '3_lag_ensoSSTjfm', '13_lag_traEU', '14_lag_ormenSSTjfm', '2_lag_4_median_traFSC', '2_lag_13_median_traFS', '6_lag_traIFC', '19_lag_traWP', '2_lag_21_median_samPSLann', '2_lag_21_median_traFB', '18_lag_ormenSSTjfm', '2_lag_20_median_shSICmar', '2_lag_12_median_traTLS', '13_lag_shSICsep', '5_lag_naoPSLjfm', '2_lag_21_median_traMC', '18_lag_traTLS', '13_lag_stratZ50ndj01', '2_lag_9_median_arcTSjfm', '2_lag_16_median_labSSTjfm', '4_lag_traFB', '14_lag_nhSICjfm', '5_lag_mhfATL30']","[7.147784164384085, 9.565060896136565, 3.7313509515542105, 6.573517013729202, 0.6943711534049655, 5.614710513672815, 2.676698980262593, 2.82039220307899, 4.500633182910807, 2.209285027320642, 0.9665243105950854, 1.3105767610984067, 5.760571019169383, 1.394404529813471, 7.65089673959227, 0.4000059416266133, 0.9641722192622986, 3.3972219986223484, 2.743374113031507, 5.257015083369123, 0.6363695709749848, 7.8366419543475665, 2.5703452497821466, 5.03962285756991, 4.856595681167681, 2.1608760168393903, 5.054649755584666, 4.53800937713837, 2.9611137515468204, 5.020861996283244]","2_lag_16_median_traMC, 19_lag_nhSICjfm, 4_lag_scpPSLjfm, 2_lag_5_median_traTLS, 6_lag_labSSTjfm, 8_lag_traFS, 2_lag_19_median_mhfATL60, 15_lag_traWP, 3_lag_ensoSSTjfm, 13_lag_traEU, 14_lag_ormenSSTjfm, 2_lag_4_median_traFSC, 2_lag_13_median_traFS, 6_lag_traIFC, 19_lag_traWP, 2_lag_21_median_samPSLann, 2_lag_21_median_traFB, 18_lag_ormenSSTjfm, 2_lag_20_median_shSICmar, 2_lag_12_median_traTLS, 13_lag_shSICsep, 5_lag_naoPSLjfm, 2_lag_21_median_traMC, 18_lag_traTLS, 13_lag_stratZ50ndj01, 2_lag_9_median_arcTSjfm, 2_lag_16_median_labSSTjfm, 4_lag_traFB, 14_lag_nhSICjfm, 5_lag_mhfATL30_2496_2"
LRforcedPSO,8,30,traIT,picntrl,1522.5,2050.5,0.6,23,3,3,20.968886090456447,-0.024774592493068154,2496,"['3_lag_6_median_traWP', '3_lag_9_median_traBS', '6_lag_traTLS', '3_lag_7_median_tripol1', '3_lag_15_median_tripol1', '12_lag_yrvPRjja', '3_lag_6_median_glTSjfm', '15_lag_traFB', '3_lag_19_median_ormenSSTjfm', '11_lag_pdoSSTjfm', '9_lag_scpPSLjfm', '3_lag_17_median_tripol2', '3_lag_12_median_ginwSSTjfm', '3_lag_ismPRjja', '3_lag_7_median_traIT', '3_lag_8_median_amo3', '3_lag_10_median_seurTSjfm', '17_lag_ismPRjja', '11_lag_nhTSjfm', '19_lag_stratZ50ndj04', '3_lag_17_median_ensoSSTjfm', '3_lag_16_median_stratZ50ndj02', '19_lag_nhSICjfm', '3_lag_19_median_seurTSjfm', '7_lag_stratZ50ndj02', '3_lag_19_median_nhSICjfm', '3_lag_19_median_nhSICsep', '18_lag_glTSjfm', '3_lag_18_median_ormenSSTjfm', '3_lag_9_median_traEC']","[0.40851853590226916, 6.777482304277584, 0.4840108927817859, 2.59324288675338, 1.8319787097773137, 0.7551154374484881, 5.915720601549015, 3.5663617514198105, 3.234674326381617, 0.2116086313197414, 3.935200359816065, 3.0680669873931876, 0.7499039633014615, 7.312317727652109, 2.912414236486751, 3.0712993922647343, 2.3144149837842107, 2.6215914890667396, 0.2512211378796856, 4.61417637556357, 5.914157904910205, 5.722193556366797, 3.8686242268634743, 1.5404462473424942, 1.9548007055292338, 9.251320328603379, 9.143252907087003, 5.632623376325996, 4.261887474769546, 7.4950651729549485]","3_lag_6_median_traWP, 3_lag_9_median_traBS, 6_lag_traTLS, 3_lag_7_median_tripol1, 3_lag_15_median_tripol1, 12_lag_yrvPRjja, 3_lag_6_median_glTSjfm, 15_lag_traFB, 3_lag_19_median_ormenSSTjfm, 11_lag_pdoSSTjfm, 9_lag_scpPSLjfm, 3_lag_17_median_tripol2, 3_lag_12_median_ginwSSTjfm, 3_lag_ismPRjja, 3_lag_7_median_traIT, 3_lag_8_median_amo3, 3_lag_10_median_seurTSjfm, 17_lag_ismPRjja, 11_lag_nhTSjfm, 19_lag_stratZ50ndj04, 3_lag_17_median_ensoSSTjfm, 3_lag_16_median_stratZ50ndj02, 19_lag_nhSICjfm, 3_lag_19_median_seurTSjfm, 7_lag_stratZ50ndj02, 3_lag_19_median_nhSICjfm, 3_lag_19_median_nhSICsep, 18_lag_glTSjfm, 3_lag_18_median_ormenSSTjfm, 3_lag_9_median_traEC_2496_3"
LRforcedPSO,9,30,traIT,picntrl,1523.5,2050.5,0.6,24,4,4,19.796297220832752,0.11721979639772293,2496,"['4_lag_12_median_stratZ50ndj01', '4_lag_16_median_samPSLann', '4_lag_7_median_traBO', '20_lag_AMOCann', '16_lag_ormenSSTjfm', '4_lag_17_median_traTLS', '4_lag_6_median_samPSLann', '14_lag_traEU', '4_lag_13_median_satlSSTjfm', '23_lag_traCA', '4_lag_17_median_ensoSSTjfm', '19_lag_yrvPRjja', '4_lag_5_median_shTSjfm', '11_lag_wnorPRjfm', '4_lag_22_median_nppc2SSTjfm', '4_lag_21_median_atlSICjfm', '4_lag_14_median_amoSSTmjjaso', '4_lag_nhSICjfm', '4_lag_6_median_traWP', '19_lag_arcTSjfm', '13_lag_ismPRjja', '9_lag_amoSSTmjjaso', '8_lag_samPSLann', '7_lag_wnorPRjfm', '4_lag_22_median_seurTSjfm', '15_lag_traMC', '23_lag_traEU', '10_lag_glomaSSTjfm', '21_lag_stratZ50ndj04', '19_lag_mhfATL45']","[0.9008512547967822, 2.4126157634121164, 3.311859331057148, 2.3042344358754825, 3.9763421621358646, 1.4913344230888281, 8.43637692715965, 6.858496173268087, 0.006489273771299153, 3.1395265168021913, 0.007769056299027355, 3.7561579883984546, 6.617151383003752, 0.8129803539864255, 3.6567880957767613, 2.349996818839701, 0.9362432002754986, 2.1319585396017064, 2.3413250624071624, 0.7043065685024104, 7.122836361817249, 6.838222966586787, 4.257190736225754, 0.9421884709595751, 1.5066380378636666, 3.8134901253453872, 6.587820739621595, 7.69006981748365, 4.910837854469509, 5.516021551487507]","4_lag_12_median_stratZ50ndj01, 4_lag_16_median_samPSLann, 4_lag_7_median_traBO, 20_lag_AMOCann, 16_lag_ormenSSTjfm, 4_lag_17_median_traTLS, 4_lag_6_median_samPSLann, 14_lag_traEU, 4_lag_13_median_satlSSTjfm, 23_lag_traCA, 4_lag_17_median_ensoSSTjfm, 19_lag_yrvPRjja, 4_lag_5_median_shTSjfm, 11_lag_wnorPRjfm, 4_lag_22_median_nppc2SSTjfm, 4_lag_21_median_atlSICjfm, 4_lag_14_median_amoSSTmjjaso, 4_lag_nhSICjfm, 4_lag_6_median_traWP, 19_lag_arcTSjfm, 13_lag_ismPRjja, 9_lag_amoSSTmjjaso, 8_lag_samPSLann, 7_lag_wnorPRjfm, 4_lag_22_median_seurTSjfm, 15_lag_traMC, 23_lag_traEU, 10_lag_glomaSSTjfm, 21_lag_stratZ50ndj04, 19_lag_mhfATL45_2496_4"
