model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,picntrl,1514.5,2050.5,0.4,15,5,5,13.971689030194769,-0.01851525265920528,1216,"['5_lag_ginwSSTjfm', '13_lag_shSICsep', '5_lag_8_median_amoSSTmjjaso', '6_lag_wnorPRjfm', '5_lag_6_median_mhfATL30', '5_lag_11_median_mhfATL45', '5_lag_samPSLann', '10_lag_nchinaPRjja', '5_lag_9_median_traFSC', '14_lag_nhSICsep']","[2.6663752478409375, 0.24492511412418239, 4.657468800582574, 1.7373398173307955, 4.0072792690902, 2.1237311413107403, 0.5688738070024009, 2.2809332300506533, 2.812718715938831, 3.4860358122455075]","5_lag_ginwSSTjfm, 13_lag_shSICsep, 5_lag_8_median_amoSSTmjjaso, 6_lag_wnorPRjfm, 5_lag_6_median_mhfATL30, 5_lag_11_median_mhfATL45, 5_lag_samPSLann, 10_lag_nchinaPRjja, 5_lag_9_median_traFSC, 14_lag_nhSICsep_1216_5"
LRforcedPSO,1,10,traIT,picntrl,1515.5,2050.5,0.4,16,6,6,15.794287409194375,0.0197219757035906,1216,"['15_lag_atlSICsep', '6_lag_14_median_ginwSSTjfm', '14_lag_traCA', '6_lag_7_median_stratZ50ndj04', '11_lag_traEU', '10_lag_ginwSSTjfm', '6_lag_10_median_naoPSLjfm', '6_lag_7_median_traBS', '6_lag_7_median_amoSSTmjjaso', '6_lag_8_median_eurPSLjfm']","[5.5275727613791625, 6.398254030808436, 4.910014606642877, 0.4384264581898112, 3.9276312001031286, 4.182144423708149, 3.315421778867618, 5.001335353730529, 0.9978692373462046, 2.876752297759076]","15_lag_atlSICsep, 6_lag_14_median_ginwSSTjfm, 14_lag_traCA, 6_lag_7_median_stratZ50ndj04, 11_lag_traEU, 10_lag_ginwSSTjfm, 6_lag_10_median_naoPSLjfm, 6_lag_7_median_traBS, 6_lag_7_median_amoSSTmjjaso, 6_lag_8_median_eurPSLjfm_1216_6"
LRforcedPSO,2,10,traIT,picntrl,1516.5,2050.5,0.4,17,7,7,16.53005500836591,-0.019776287952603545,1216,"['14_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '8_lag_traDS', '9_lag_arcTSjfm', '7_lag_16_median_nhTSjfm', '8_lag_yrvPRjja', '16_lag_yrvPRjja', '14_lag_gyreSSTjfm', '8_lag_labSSTjfm', '7_lag_13_median_pdoSSTjfm']","[2.511705864506297, 4.265701562679698, 4.864258567396204, 0.26495805271552975, 4.402204227474707, 4.860212999191516, 2.186522298300993, 0.41825156188637536, 5.941223102797943, 5.774323390684108]","14_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 8_lag_traDS, 9_lag_arcTSjfm, 7_lag_16_median_nhTSjfm, 8_lag_yrvPRjja, 16_lag_yrvPRjja, 14_lag_gyreSSTjfm, 8_lag_labSSTjfm, 7_lag_13_median_pdoSSTjfm_1216_7"
LRforcedPSO,3,10,traIT,picntrl,1517.5,2050.5,0.4,18,8,8,15.919571237256424,-0.07719253801524374,1216,"['8_lag_pdoSSTjfm', '9_lag_tripol2', '8_lag_16_median_glTSjfm', '13_lag_nppc3SSTjfm', '16_lag_traEC', '15_lag_eurPSLjfm', '14_lag_traFS', '13_lag_pdoSSTjfm', '8_lag_15_median_traDS', '8_lag_17_median_ginwSSTjfm']","[1.4166657624646195, 4.13586170230862, 4.293750408286828, 2.250129217867416, 0.4929344541114915, 3.203485469245013, 5.7559292389595065, 6.498804891612339, 0.5318085497252127, 0.5746111213732732]","8_lag_pdoSSTjfm, 9_lag_tripol2, 8_lag_16_median_glTSjfm, 13_lag_nppc3SSTjfm, 16_lag_traEC, 15_lag_eurPSLjfm, 14_lag_traFS, 13_lag_pdoSSTjfm, 8_lag_15_median_traDS, 8_lag_17_median_ginwSSTjfm_1216_8"
LRforcedPSO,4,10,traIT,picntrl,1518.5,2050.5,0.4,19,9,9,15.271784106327875,-0.09214576749912595,1216,"['14_lag_eapPSLjfm', '14_lag_amo1', '9_lag_glomaSSTjfm', '9_lag_16_median_shTSjfm', '13_lag_yrvPRjja', '9_lag_18_median_seurTSjfm', '9_lag_14_median_traBS', '9_lag_13_median_atlSICsep', '9_lag_16_median_samPSLann', '9_lag_17_median_traTLS']","[4.496437975532963, 0.8545172187851406, 0.7351500533272564, 4.701706604501384, 1.195995195337865, 4.299935974631882, 3.67287751065442, 3.0105673713422814, 2.090728195245484, 3.90926353721178]","14_lag_eapPSLjfm, 14_lag_amo1, 9_lag_glomaSSTjfm, 9_lag_16_median_shTSjfm, 13_lag_yrvPRjja, 9_lag_18_median_seurTSjfm, 9_lag_14_median_traBS, 9_lag_13_median_atlSICsep, 9_lag_16_median_samPSLann, 9_lag_17_median_traTLS_1216_9"
LRforcedPSO,5,10,traIT,picntrl,1519.5,2050.5,0.4,20,10,10,15.531842660358098,0.08101905675206944,1216,"['10_lag_14_median_traFS', '10_lag_13_median_nchinaPRjja', '10_lag_19_median_nchinaPRjja', '11_lag_stratZ50ndj01', '10_lag_13_median_nppc3SSTjfm', '12_lag_satlSSTjfm', '10_lag_19_median_gyreSSTjfm', '10_lag_16_median_atlSICsep', '18_lag_mhfATL60', '10_lag_17_median_traFB']","[2.254846259189063, 6.389946965269733, 4.128309226265948, 1.6185260718701393, 2.0933791639845722, 5.600061176331321, 1.6390233364161855, 8.653078532308825, 5.6147605940961665, 4.973340658344876]","10_lag_14_median_traFS, 10_lag_13_median_nchinaPRjja, 10_lag_19_median_nchinaPRjja, 11_lag_stratZ50ndj01, 10_lag_13_median_nppc3SSTjfm, 12_lag_satlSSTjfm, 10_lag_19_median_gyreSSTjfm, 10_lag_16_median_atlSICsep, 18_lag_mhfATL60, 10_lag_17_median_traFB_1216_10"
LRforcedPSO,6,10,traIT,picntrl,1520.5,2050.5,0.4,21,11,11,16.21071179886068,0.01726446773021633,1216,"['11_lag_12_median_seurTSjfm', '13_lag_satlSSTjfm', '14_lag_atlSICjfm', '20_lag_traEU', '15_lag_traEU', '18_lag_traIFC', '11_lag_19_median_labSSTjfm', '17_lag_traTLS', '15_lag_stratZ50ndj03', '11_lag_tripol1']","[4.6726389646827755, 0.3440131642659754, 3.1415590789934473, 8.672006533707027, 0.7363621613222477, 4.375033123816081, 5.593919003348546, 1.8519217590558146, 1.7975935447996623, 3.1328198259512696]","11_lag_12_median_seurTSjfm, 13_lag_satlSSTjfm, 14_lag_atlSICjfm, 20_lag_traEU, 15_lag_traEU, 18_lag_traIFC, 11_lag_19_median_labSSTjfm, 17_lag_traTLS, 15_lag_stratZ50ndj03, 11_lag_tripol1_1216_11"
LRforcedPSO,7,10,traIT,picntrl,1521.5,2050.5,0.4,22,12,12,14.080855966644988,0.06735285145403895,1216,"['20_lag_naoPSLjfm', '19_lag_wnorPRjfm', '16_lag_stratZ50ndj02', '12_lag_14_median_nchinaPRjja', '12_lag_17_median_traMC', '19_lag_ismPRjja', '12_lag_18_median_samPSLann', '12_lag_17_median_traDP', '12_lag_15_median_mhfATL30', '12_lag_15_median_traMC']","[3.8379176167050133, 4.444668565519585, 0.3208270505103066, 4.393600338233142, 5.691126657407427, 3.387633247156683, 0.1293787707967624, 1.2516818752632393, 1.062180461082507, 2.556340515082991]","20_lag_naoPSLjfm, 19_lag_wnorPRjfm, 16_lag_stratZ50ndj02, 12_lag_14_median_nchinaPRjja, 12_lag_17_median_traMC, 19_lag_ismPRjja, 12_lag_18_median_samPSLann, 12_lag_17_median_traDP, 12_lag_15_median_mhfATL30, 12_lag_15_median_traMC_1216_12"
LRforcedPSO,8,10,traIT,picntrl,1522.5,2050.5,0.4,23,13,13,17.17421355188445,-0.08706447482945533,1216,"['20_lag_samPSLann', '13_lag_nppc3SSTjfm', '19_lag_tripol3', '13_lag_19_median_shSICsep', '20_lag_traIFC', '13_lag_18_median_nppc3SSTjfm', '16_lag_cetTSjfm', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '21_lag_mhfIP30']","[5.220573244464905, 5.216094424891338, 3.283061805929954, 3.1795038151833754, 2.992300607327387, 5.481044300435056, 4.566997317242589, 0.03798782560092917, 5.558569661632209, 1.0712950211767218]","20_lag_samPSLann, 13_lag_nppc3SSTjfm, 19_lag_tripol3, 13_lag_19_median_shSICsep, 20_lag_traIFC, 13_lag_18_median_nppc3SSTjfm, 16_lag_cetTSjfm, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 21_lag_mhfIP30_1216_13"
LRforcedPSO,9,10,traIT,picntrl,1523.5,2050.5,0.4,24,14,14,14.322673943101304,-0.012091733088456038,1216,"['14_lag_18_median_traDS', '14_lag_18_median_seurTSjfm', '20_lag_ismPRjja', '14_lag_21_median_neurTSjfm', '14_lag_traFS', '14_lag_15_median_AMOCann', '14_lag_17_median_mhfATL30', '14_lag_18_median_nppc2SSTjfm', '17_lag_mhfATL45', '14_lag_19_median_shSICmar']","[1.654449812627032, 4.97644291285258, 0.5406130897221431, 5.452236165785569, 0.29309628284257094, 3.842212561267619, 1.1465145059755635, 5.142279612923257, 2.9804144103994235, 3.8061041293735602]","14_lag_18_median_traDS, 14_lag_18_median_seurTSjfm, 20_lag_ismPRjja, 14_lag_21_median_neurTSjfm, 14_lag_traFS, 14_lag_15_median_AMOCann, 14_lag_17_median_mhfATL30, 14_lag_18_median_nppc2SSTjfm, 17_lag_mhfATL45, 14_lag_19_median_shSICmar_1216_14"
