model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,picntrl,1514.5,2050.5,0.8,15,1,1,15.848774718664574,0.059878244675490834,1728,"['6_lag_ginwSSTjfm', '7_lag_atlSICsep', '8_lag_mhfATL60', '14_lag_traEC', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_gyreSSTjfm', '1_lag_8_median_tripol3', '7_lag_stratZ50ndj01', '14_lag_mhfATL30', '12_lag_AMOCann']","[0.04243379744835707, 6.342625052825056, 3.6251365537288294, 2.2622816119477918, 0.9547410356099775, 7.524079119985667, 3.6606280895623655, 6.873324351512366, 1.1652008624160786, 7.878592291938531]","6_lag_ginwSSTjfm, 7_lag_atlSICsep, 8_lag_mhfATL60, 14_lag_traEC, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_gyreSSTjfm, 1_lag_8_median_tripol3, 7_lag_stratZ50ndj01, 14_lag_mhfATL30, 12_lag_AMOCann_1728_1"
LRforcedPSO,1,10,traIT,picntrl,1515.5,2050.5,0.8,16,1,1,14.110475041749687,0.21953370590706442,1856,"['2_lag_mhfATL45', '1_lag_11_median_pdoSSTjfm', '15_lag_nchinaPRjja', '1_lag_15_median_traFS', '1_lag_15_median_yrvPRjja', '1_lag_wnorPRjfm', '1_lag_4_median_traDP', '1_lag_10_median_seurTSjfm', '1_lag_5_median_traTLS', '1_lag_15_median_alpi']","[9.89261082003223, 6.14351556104022, 2.7353316862105004, 5.138285125898674, 3.8167058993612617, 4.6575065018497845, 2.3087650334703387, 0.12489656397249682, 0.008482537024805836, 5.971299029636457]","2_lag_mhfATL45, 1_lag_11_median_pdoSSTjfm, 15_lag_nchinaPRjja, 1_lag_15_median_traFS, 1_lag_15_median_yrvPRjja, 1_lag_wnorPRjfm, 1_lag_4_median_traDP, 1_lag_10_median_seurTSjfm, 1_lag_5_median_traTLS, 1_lag_15_median_alpi_1856_1"
LRforcedPSO,2,10,traIT,picntrl,1516.5,2050.5,0.8,17,1,1,16.160123044161672,-0.3269956957261509,1984,"['11_lag_tripol1', '7_lag_stratZ50ndj04', '1_lag_10_median_naoPSLjfm', '14_lag_glTSjfm', '8_lag_samPSLann', '1_lag_13_median_traIT', '12_lag_ensoSSTjfm', '15_lag_AMOCann', '1_lag_5_median_scpPSLjfm', '1_lag_9_median_wnorPRjfm']","[0.02171661527361124, 4.541263550203755, 6.354842278562096, 3.1024397050381616, 6.9635491364673126, 0.3644234080386166, 1.9278577664520054, 1.1884505876006752, 3.092941054366676, 4.990138156310422]","11_lag_tripol1, 7_lag_stratZ50ndj04, 1_lag_10_median_naoPSLjfm, 14_lag_glTSjfm, 8_lag_samPSLann, 1_lag_13_median_traIT, 12_lag_ensoSSTjfm, 15_lag_AMOCann, 1_lag_5_median_scpPSLjfm, 1_lag_9_median_wnorPRjfm_1984_1"
LRforcedPSO,3,10,traIT,picntrl,1517.5,2050.5,0.8,18,1,1,13.874563735619999,0.07790856461780152,2112,"['3_lag_traDS', '11_lag_atlSICsep', '1_lag_9_median_tripol1', '8_lag_satlSSTjfm', '1_lag_11_median_atlSICsep', '7_lag_ismPRjja', '1_lag_12_median_scpPSLjfm', '12_lag_traTLS', '1_lag_atlSICsep', '17_lag_ginwSSTjfm']","[7.793413698624484, 1.1292730351012104, 1.0518957840561, 2.807149862562156, 3.576241111149784, 0.6287535300306502, 5.196025042418528, 3.187251790181209, 1.7984867870453947, 0.5595333034678731]","3_lag_traDS, 11_lag_atlSICsep, 1_lag_9_median_tripol1, 8_lag_satlSSTjfm, 1_lag_11_median_atlSICsep, 7_lag_ismPRjja, 1_lag_12_median_scpPSLjfm, 12_lag_traTLS, 1_lag_atlSICsep, 17_lag_ginwSSTjfm_2112_1"
LRforcedPSO,4,10,traIT,picntrl,1518.5,2050.5,0.8,19,1,1,11.94322732317167,0.14428049050766492,2240,"['8_lag_satlSSTjfm', '3_lag_nppc3SSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_6_median_traFS', '1_lag_2_median_traEU', '2_lag_nhSICjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_18_median_mhfATL45', '1_lag_11_median_ensoSSTjfm']","[3.597628158215345, 3.9076051533413736, 2.8823015935894354, 8.122069996249277, 6.6192635070884815, 1.4805088813865392, 1.1536958522977656, 2.091793134324309, 7.317804870664428, 0.4816981315996536]","8_lag_satlSSTjfm, 3_lag_nppc3SSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_6_median_traFS, 1_lag_2_median_traEU, 2_lag_nhSICjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_18_median_mhfATL45, 1_lag_11_median_ensoSSTjfm_2240_1"
LRforcedPSO,5,10,traIT,picntrl,1519.5,2050.5,0.8,20,1,1,14.55707379757568,-0.10018566082003401,2368,"['1_lag_15_median_traFB', '17_lag_traEC', '1_lag_15_median_traFS', '1_lag_14_median_eurPSLjfm', '1_lag_10_median_mhfATL30', '1_lag_3_median_traIT', '2_lag_yrvPRjja', '1_lag_4_median_ormenSSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03']","[1.6944412784956047, 4.38263680385872, 5.810037999941466, 2.0605340966449814, 5.500571013104272, 1.5130022527030533, 3.0109790961393195, 1.8721681975421198, 9.392697575523798, 3.8285833121334907]","1_lag_15_median_traFB, 17_lag_traEC, 1_lag_15_median_traFS, 1_lag_14_median_eurPSLjfm, 1_lag_10_median_mhfATL30, 1_lag_3_median_traIT, 2_lag_yrvPRjja, 1_lag_4_median_ormenSSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03_2368_1"
LRforcedPSO,6,10,traIT,picntrl,1520.5,2050.5,0.8,21,1,1,15.168057520836737,-0.07788258508751819,2496,"['1_lag_13_median_stratZ50ndj04', '8_lag_traBO', '1_lag_7_median_stratZ50ndj02', '11_lag_ismPRjja', '19_lag_alpi', '9_lag_mhfIP30', '4_lag_mhfATL30', '1_lag_6_median_stratZ50ndj02', '4_lag_ormenSSTjfm', '1_lag_2_median_yrvPRjja']","[3.073703545247164, 0.34855793269978896, 7.072535508094756, 0.2709324949379237, 0.3507330525703125, 1.0727385190181913, 4.69904104687622, 9.078159281734518, 8.561922736504936, 1.4184825662643412]","1_lag_13_median_stratZ50ndj04, 8_lag_traBO, 1_lag_7_median_stratZ50ndj02, 11_lag_ismPRjja, 19_lag_alpi, 9_lag_mhfIP30, 4_lag_mhfATL30, 1_lag_6_median_stratZ50ndj02, 4_lag_ormenSSTjfm, 1_lag_2_median_yrvPRjja_2496_1"
LRforcedPSO,7,10,traIT,picntrl,1521.5,2050.5,0.8,22,2,2,13.63944913945695,0.011148558718506375,2496,"['2_lag_16_median_glomaSSTjfm', '2_lag_19_median_mhfATL60', '2_lag_4_median_traCA', '18_lag_seurTSjfm', '2_lag_4_median_traIFC', '2_lag_7_median_mhfATL45', '11_lag_glTSjfm', '2_lag_traIFC', '2_lag_5_median_yrvPRjja', '3_lag_traBO']","[7.248553078572051, 3.2719435537765174, 3.3735957495207174, 0.6203650691828866, 5.4800984522122125, 5.349019469509507, 3.873034749629504, 3.647763109865112, 3.9126508526475696, 1.5784130658027173]","2_lag_16_median_glomaSSTjfm, 2_lag_19_median_mhfATL60, 2_lag_4_median_traCA, 18_lag_seurTSjfm, 2_lag_4_median_traIFC, 2_lag_7_median_mhfATL45, 11_lag_glTSjfm, 2_lag_traIFC, 2_lag_5_median_yrvPRjja, 3_lag_traBO_2496_2"
LRforcedPSO,8,10,traIT,picntrl,1522.5,2050.5,0.8,23,3,3,15.469149955674377,-0.054424839021906146,2496,"['3_lag_11_median_neurTSjfm', '11_lag_mhfATL60', '3_lag_12_median_traFSC', '21_lag_mhfIP30', '3_lag_22_median_cetTSjfm', '3_lag_14_median_traFSC', '20_lag_atlSICjfm', '3_lag_12_median_tripol2', '3_lag_10_median_alpi', '3_lag_5_median_cetTSjfm']","[2.667132673787485, 6.1824805464889065, 1.8571313006790628, 5.661545962403194, 0.025197125828457345, 0.09489583202634222, 1.1367555966262817, 5.5093127109210585, 1.642324057634653, 4.700584213681374]","3_lag_11_median_neurTSjfm, 11_lag_mhfATL60, 3_lag_12_median_traFSC, 21_lag_mhfIP30, 3_lag_22_median_cetTSjfm, 3_lag_14_median_traFSC, 20_lag_atlSICjfm, 3_lag_12_median_tripol2, 3_lag_10_median_alpi, 3_lag_5_median_cetTSjfm_2496_3"
LRforcedPSO,9,10,traIT,picntrl,1523.5,2050.5,0.8,24,4,4,14.376510292512235,0.09963973125407287,2496,"['4_lag_8_median_traIFC', '4_lag_19_median_traTLS', '4_lag_9_median_arcTSjfm', '4_lag_7_median_gyreSSTjfm', '10_lag_amo3', '4_lag_8_median_yrvPRjja', '11_lag_glTSjfm', '10_lag_shSICmar', '20_lag_mhfATL60', '18_lag_ginwSSTjfm']","[1.5101930581950906, 2.135001933618705, 1.9687889303361352, 0.9750459189113077, 4.555754692168186, 1.9838682969043635, 1.26625009132667, 4.762383395412448, 5.857972303660246, 9.738202949342982]","4_lag_8_median_traIFC, 4_lag_19_median_traTLS, 4_lag_9_median_arcTSjfm, 4_lag_7_median_gyreSSTjfm, 10_lag_amo3, 4_lag_8_median_yrvPRjja, 11_lag_glTSjfm, 10_lag_shSICmar, 20_lag_mhfATL60, 18_lag_ginwSSTjfm_2496_4"
