model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,picntrl,1714.5,2050.5,0.4,15,5,5,13.338164109198715,-0.07985475462258859,399,"['14_lag_amo1', '10_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '5_lag_shSICmar', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01']","[0.08630803642983102, 0.007840952436008741, 0.04191002095472099, 0.027781955709240372, 0.0422797376314005, 0.08345406020511209, 0.08796869436097793, 0.038844806355020606, 0.08635955693400636, 0.26238026668956993]","14_lag_amo1, 10_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 5_lag_shSICmar, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01_399_5"
LinearRegression,1,10,stratZ50ndj04,picntrl,1715.5,2050.5,0.4,16,6,6,13.570714009555491,-0.03358932764511768,399,"['11_lag_nhSICjfm', '6_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '9_lag_shSICsep', '11_lag_nppc2SSTjfm', '14_lag_shSICmar', '6_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj01']","[0.10753885147136094, 0.12558965559632185, 0.14278789162423228, 0.10906535773871888, 0.010032929099464731, 0.029958921207218787, 0.15677931687390478, 0.04448926646323171, 0.062085271239116085, 0.2897555236369232]","11_lag_nhSICjfm, 6_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 9_lag_shSICsep, 11_lag_nppc2SSTjfm, 14_lag_shSICmar, 6_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj01_399_6"
LinearRegression,2,10,stratZ50ndj04,picntrl,1716.5,2050.5,0.4,17,7,7,13.774973217530565,-0.030328303099112195,399,"['12_lag_eapPSLjfm', '14_lag_atlSICsep', '12_lag_stratZ50ndj01', '14_lag_amo1', '14_lag_shSICmar', '7_lag_eapPSLjfm', '7_lag_shSICsep', '7_lag_atlSICjfm', '11_lag_stratZ50ndj01', '14_lag_stratZ50ndj04']","[0.10051453627757775, 0.11020521795415655, 0.13889399634821273, 0.0705835859716201, 0.14638498336114816, 0.1224971750910695, 0.0007016117239824625, 0.05135194013260756, 0.28520655856106547, 0.04510598120601633]","12_lag_eapPSLjfm, 14_lag_atlSICsep, 12_lag_stratZ50ndj01, 14_lag_amo1, 14_lag_shSICmar, 7_lag_eapPSLjfm, 7_lag_shSICsep, 7_lag_atlSICjfm, 11_lag_stratZ50ndj01, 14_lag_stratZ50ndj04_399_7"
LinearRegression,3,10,stratZ50ndj04,picntrl,1717.5,2050.5,0.4,18,8,8,13.639626006976231,-0.07972786814114834,399,"['12_lag_eapPSLjfm', '13_lag_eurPSLjfm', '8_lag_shSICmar', '8_lag_atlSICjfm', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '14_lag_shSICmar', '8_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj01']","[0.10334044224128451, 0.17576559635723393, 0.042614690729261696, 0.12017303447398422, 0.036689783904802264, 0.07619431214588782, 0.14860573715582712, 0.10867678258865536, 0.09738811279757761, 0.24483759925794985]","12_lag_eapPSLjfm, 13_lag_eurPSLjfm, 8_lag_shSICmar, 8_lag_atlSICjfm, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 14_lag_shSICmar, 8_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj01_399_8"
LinearRegression,4,10,stratZ50ndj04,picntrl,1718.5,2050.5,0.4,19,9,11,13.635157003082588,0.02694172936311432,399,"['14_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '15_lag_amo3', '18_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '17_lag_shSICmar', '14_lag_shSICmar', '11_lag_stratZ50ndj01']","[0.048336330200502216, 0.038246049544724936, 0.17640028967679072, 0.08609254406580753, 0.07017885508423187, 0.07374856291743587, 0.12705138444116262, 0.10791327980662632, 0.20225974474875055, 0.2923226320312237]","14_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 15_lag_amo3, 18_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 17_lag_shSICmar, 14_lag_shSICmar, 11_lag_stratZ50ndj01_399_11"
LinearRegression,5,10,stratZ50ndj04,picntrl,1719.5,2050.5,0.4,20,10,10,14.245693097005796,-0.05390920637051843,399,"['18_lag_stratZ50ndj01', '14_lag_shSICmar', '19_lag_nhSICsep', '15_lag_amo3', '10_lag_13_median_eapPSLjfm', '10_lag_13_median_stratZ50ndj01', '16_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '17_lag_shSICmar', '13_lag_eurPSLjfm']","[0.0647415981204731, 0.18288550052436744, 0.050437010047064704, 0.15408364546834233, 0.30984612738734374, 0.4473033010659725, 0.04175059774193474, 0.13680078654041045, 0.05365207141875952, 0.11774570006585333]","18_lag_stratZ50ndj01, 14_lag_shSICmar, 19_lag_nhSICsep, 15_lag_amo3, 10_lag_13_median_eapPSLjfm, 10_lag_13_median_stratZ50ndj01, 16_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 17_lag_shSICmar, 13_lag_eurPSLjfm_399_10"
LinearRegression,6,10,stratZ50ndj04,picntrl,1720.5,2050.5,0.4,21,11,11,14.353199768504473,-0.01420546992116772,399,"['14_lag_stratZ50ndj04', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '14_lag_nhSICjfm', '13_lag_eurPSLjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj01', '20_lag_stratZ50ndj01']","[0.15114441721490193, 0.06793407410669396, 0.10103721793011872, 0.03523600131643395, 0.07311251687481754, 0.12774338491459228, 0.2354164893280924, 0.13707932585521637, 0.2811611654158611, 0.16212381425465858]","14_lag_stratZ50ndj04, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 14_lag_nhSICjfm, 13_lag_eurPSLjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj01, 20_lag_stratZ50ndj01_399_11"
LinearRegression,7,10,stratZ50ndj04,picntrl,1721.5,2050.5,0.4,22,12,14,12.814693341805016,-0.021262887425843504,399,"['18_lag_nhSICsep', '19_lag_scpPSLjfm', '21_lag_AMOCann', '20_lag_nppc2SSTjfm', '16_lag_AMOCann', '17_lag_atlSICsep', '14_lag_shSICmar', '17_lag_shSICmar', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj02']","[0.1456673728464819, 0.037793163448539294, 0.10612829517834023, 0.14160070287410065, 0.08074467729466404, 0.001068104315714527, 0.19346944850317224, 0.0048247540062570414, 0.09557380675688955, 0.048343123386838716]","18_lag_nhSICsep, 19_lag_scpPSLjfm, 21_lag_AMOCann, 20_lag_nppc2SSTjfm, 16_lag_AMOCann, 17_lag_atlSICsep, 14_lag_shSICmar, 17_lag_shSICmar, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj02_399_14"
LinearRegression,8,10,stratZ50ndj04,picntrl,1722.5,2050.5,0.4,23,13,13,12.656228447000801,-0.008082474252649059,399,"['18_lag_nhSICsep', '20_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '13_lag_16_median_eapPSLjfm', '13_lag_stratZ50ndj01', '17_lag_amo2', '13_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '16_lag_AMOCann', '20_lag_nppc2SSTjfm']","[0.15370237209067117, 0.11628341981692428, 0.0537824788486767, 0.23807400431012796, 0.04380101286851661, 0.007016307433951596, 0.14943425576988623, 0.10468967589857414, 0.12053665903427799, 0.10977714504816954]","18_lag_nhSICsep, 20_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 13_lag_16_median_eapPSLjfm, 13_lag_stratZ50ndj01, 17_lag_amo2, 13_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 16_lag_AMOCann, 20_lag_nppc2SSTjfm_399_13"
LinearRegression,9,10,stratZ50ndj04,picntrl,1723.5,2050.5,0.4,24,14,14,13.127198348751199,-0.07862767382720899,399,"['21_lag_nppc2SSTjfm', '23_lag_nhSICsep', '21_lag_stratZ50ndj01', '14_lag_shSICmar', '23_lag_amo3', '14_lag_atlSICsep', '23_lag_amo2', '17_lag_atlSICsep', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj04']","[0.10425478370316245, 0.0018307639697443343, 0.07890378568622772, 0.16495204753694517, 0.13800015381438296, 0.08017326570972064, 0.11857342218285676, 0.05674148260374128, 0.04737151962636683, 0.038978825963316296]","21_lag_nppc2SSTjfm, 23_lag_nhSICsep, 21_lag_stratZ50ndj01, 14_lag_shSICmar, 23_lag_amo3, 14_lag_atlSICsep, 23_lag_amo2, 17_lag_atlSICsep, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj04_399_14"
LinearRegression,10,10,stratZ50ndj04,picntrl,1724.5,2050.5,0.4,25,15,18,12.91585958413262,0.03568120815699824,399,"['18_lag_stratZ50ndj02', '23_lag_amo3', '24_lag_amo1', '23_lag_amo2', '21_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '18_lag_atlSICjfm', '18_lag_stratZ50ndj01', '21_lag_nhSICsep', '24_lag_nppc2SSTjfm']","[0.058927262452752066, 0.15589176716888858, 0.13210514243053836, 0.07464840761810762, 0.1436119504130643, 0.0679552072179413, 0.11722607495352463, 0.17840275203808875, 0.1458585207562494, 0.0784040392322647]","18_lag_stratZ50ndj02, 23_lag_amo3, 24_lag_amo1, 23_lag_amo2, 21_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 18_lag_atlSICjfm, 18_lag_stratZ50ndj01, 21_lag_nhSICsep, 24_lag_nppc2SSTjfm_399_18"
