model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,picntrl,1714.5,2050.5,0.6,15,5,5,12.034185932749892,0.005194225398627798,399,"['5_lag_stratZ50ndj02', '10_lag_nhSICjfm', '5_lag_14_median_amo3', '5_lag_14_median_amoSSTjfm', '5_lag_8_median_nhSICjfm', '11_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '5_lag_10_median_nhSICsep']","[0.16959322743891722, 0.023877278184014823, 0.08594489546352062, 0.04297976284432111, 0.09895577208000336, 0.034568429254529236, 0.0627308524628681, 0.15399108493471989, 0.1388258365954039, 0.2780993812299039]","5_lag_stratZ50ndj02, 10_lag_nhSICjfm, 5_lag_14_median_amo3, 5_lag_14_median_amoSSTjfm, 5_lag_8_median_nhSICjfm, 11_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 5_lag_10_median_nhSICsep_399_5"
LinearRegression,1,10,stratZ50ndj04,picntrl,1715.5,2050.5,0.6,16,6,6,11.724018274370437,0.0171008365489226,399,"['11_lag_shSICsep', '6_lag_12_median_stratZ50ndj03', '6_lag_14_median_naoPSLjfm', '6_lag_11_median_amoSSTmjjaso', '12_lag_AMOCann', '6_lag_9_median_eapPSLjfm', '14_lag_nhSICjfm', '6_lag_12_median_amo1', '6_lag_AMOCann', '6_lag_9_median_atlSICsep']","[0.009641444975684099, 0.1417156109486374, 0.06577118928913456, 0.06602411720072172, 0.05633223271655749, 0.01690400767661529, 0.05997641638254715, 0.011554027766064484, 0.07015773774561715, 0.009844287106344402]","11_lag_shSICsep, 6_lag_12_median_stratZ50ndj03, 6_lag_14_median_naoPSLjfm, 6_lag_11_median_amoSSTmjjaso, 12_lag_AMOCann, 6_lag_9_median_eapPSLjfm, 14_lag_nhSICjfm, 6_lag_12_median_amo1, 6_lag_AMOCann, 6_lag_9_median_atlSICsep_399_6"
LinearRegression,2,10,stratZ50ndj04,picntrl,1716.5,2050.5,0.6,17,7,7,11.778219970726957,-0.04546108982054229,399,"['14_lag_nhSICsep', '16_lag_nhSICjfm', '16_lag_naoPSLjfm', '12_lag_amo2', '7_lag_10_median_amo2', '7_lag_14_median_amo1', '14_lag_nhSICjfm', '15_lag_amo3', '7_lag_10_median_naoPSLjfm', '7_lag_14_median_naoPSLjfm']","[0.002194275387235395, 0.025984855742881292, 0.061290362945773856, 0.001009167554996169, 0.08556921687056, 0.024692307169293687, 0.03116869933573563, 0.05999401418095376, 0.09287151919949775, 0.1364609828470361]","14_lag_nhSICsep, 16_lag_nhSICjfm, 16_lag_naoPSLjfm, 12_lag_amo2, 7_lag_10_median_amo2, 7_lag_14_median_amo1, 14_lag_nhSICjfm, 15_lag_amo3, 7_lag_10_median_naoPSLjfm, 7_lag_14_median_naoPSLjfm_399_7"
LinearRegression,3,10,stratZ50ndj04,picntrl,1717.5,2050.5,0.6,18,8,8,11.661196377807116,0.007726105050481393,399,"['15_lag_nhSICsep', '16_lag_nhSICjfm', '8_lag_11_median_atlSICsep', '16_lag_AMOCann', '11_lag_atlSICjfm', '8_lag_14_median_atlSICjfm', '8_lag_17_median_amoSSTmjjaso', '14_lag_stratZ50ndj03', '8_lag_14_median_amo1', '8_lag_11_median_stratZ50ndj02']","[0.027526288697916193, 0.005856505859122287, 0.0046720254586593134, 0.10495377626018902, 0.15831541816633574, 0.11251068959973544, 0.0946901629796944, 0.038117053776298676, 0.002613549776255834, 0.21128095299530986]","15_lag_nhSICsep, 16_lag_nhSICjfm, 8_lag_11_median_atlSICsep, 16_lag_AMOCann, 11_lag_atlSICjfm, 8_lag_14_median_atlSICjfm, 8_lag_17_median_amoSSTmjjaso, 14_lag_stratZ50ndj03, 8_lag_14_median_amo1, 8_lag_11_median_stratZ50ndj02_399_8"
LinearRegression,4,10,stratZ50ndj04,picntrl,1718.5,2050.5,0.6,19,9,9,11.424725760069252,0.08098100460595599,399,"['12_lag_amo1', '16_lag_nhSICjfm', '9_lag_12_median_eapPSLjfm', '9_lag_12_median_naoPSLjfm', '9_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '9_lag_14_median_amo1', '12_lag_atlSICsep', '11_lag_stratZ50ndj01', '15_lag_nhSICsep']","[0.04637030690225245, 0.002727110901206014, 0.16924785798640876, 0.1561776183954325, 0.015283238571404508, 0.06058595790276333, 0.012603661661480393, 0.024093666685173147, 0.13978404802473923, 0.04864898352898308]","12_lag_amo1, 16_lag_nhSICjfm, 9_lag_12_median_eapPSLjfm, 9_lag_12_median_naoPSLjfm, 9_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 9_lag_14_median_amo1, 12_lag_atlSICsep, 11_lag_stratZ50ndj01, 15_lag_nhSICsep_399_9"
LinearRegression,5,10,stratZ50ndj04,picntrl,1719.5,2050.5,0.6,20,10,10,13.040579946821913,-0.09510815387165111,399,"['10_lag_17_median_AMOCann', '13_lag_eurPSLjfm', '10_lag_14_median_stratZ50ndj03', '10_lag_17_median_amo1', '13_lag_amo2', '10_lag_14_median_amo1', '10_lag_17_median_shSICsep', '19_lag_nhSICsep', '10_lag_13_median_stratZ50ndj01', '10_lag_16_median_amo1']","[0.057737198625313235, 0.20252770833488723, 0.1694500415204473, 0.45378049635843404, 0.044610076300050955, 0.042240756761291895, 0.11520987190791356, 0.019422677801593957, 0.08383053812388373, 0.5129272879942739]","10_lag_17_median_AMOCann, 13_lag_eurPSLjfm, 10_lag_14_median_stratZ50ndj03, 10_lag_17_median_amo1, 13_lag_amo2, 10_lag_14_median_amo1, 10_lag_17_median_shSICsep, 19_lag_nhSICsep, 10_lag_13_median_stratZ50ndj01, 10_lag_16_median_amo1_399_10"
LinearRegression,6,10,stratZ50ndj04,picntrl,1720.5,2050.5,0.6,21,11,11,12.005225125725831,-0.08650172344960973,399,"['17_lag_nhSICjfm', '14_lag_AMOCann', '16_lag_naoPSLjfm', '11_lag_18_median_naoPSLjfm', '11_lag_18_median_atlSICjfm', '11_lag_15_median_amo1', '17_lag_shSICsep', '18_lag_atlSICjfm', '19_lag_nhSICsep', '11_lag_14_median_stratZ50ndj03']","[0.029794944038530852, 0.02813292304015927, 0.07015120759685249, 0.10864877208009323, 0.0931801832959338, 0.10635207147605857, 0.05489473007284153, 0.09584651541114145, 0.010287439146219886, 0.022676904604559768]","17_lag_nhSICjfm, 14_lag_AMOCann, 16_lag_naoPSLjfm, 11_lag_18_median_naoPSLjfm, 11_lag_18_median_atlSICjfm, 11_lag_15_median_amo1, 17_lag_shSICsep, 18_lag_atlSICjfm, 19_lag_nhSICsep, 11_lag_14_median_stratZ50ndj03_399_11"
LinearRegression,7,10,stratZ50ndj04,picntrl,1721.5,2050.5,0.6,22,12,12,11.529052575958044,0.08078822436659827,399,"['12_lag_nhSICjfm', '21_lag_AMOCann', '12_lag_17_median_atlSICsep', '12_lag_20_median_naoPSLjfm', '12_lag_18_median_amo1', '12_lag_17_median_amo3', '12_lag_15_median_scpPSLjfm', '21_lag_nhSICjfm', '18_lag_atlSICjfm', '21_lag_nhSICsep']","[0.20660606245667765, 0.10600412281635632, 0.12587741351941267, 0.12892646625410245, 0.02136372032855757, 0.08438901905118068, 0.11559756667612259, 0.05699842188341592, 0.10402176056663721, 0.12052147543073374]","12_lag_nhSICjfm, 21_lag_AMOCann, 12_lag_17_median_atlSICsep, 12_lag_20_median_naoPSLjfm, 12_lag_18_median_amo1, 12_lag_17_median_amo3, 12_lag_15_median_scpPSLjfm, 21_lag_nhSICjfm, 18_lag_atlSICjfm, 21_lag_nhSICsep_399_12"
LinearRegression,8,10,stratZ50ndj04,picntrl,1722.5,2050.5,0.6,23,13,13,11.793485165500574,-0.002149191417948418,399,"['13_lag_18_median_nppc2SSTjfm', '19_lag_shSICsep', '19_lag_atlSICjfm', '21_lag_stratZ50ndj01', '13_lag_18_median_naoPSLjfm', '16_lag_AMOCann', '13_lag_20_median_naoPSLjfm', '13_lag_16_median_stratZ50ndj03', '21_lag_nhSICjfm', '13_lag_16_median_amo3']","[0.03933275479921806, 0.007075847323696672, 0.060732450077272224, 0.01650266447921859, 0.3434368353646091, 0.14206641850375568, 0.5154980688488456, 0.09020134830415548, 0.1869503994821331, 0.018972911554432353]","13_lag_18_median_nppc2SSTjfm, 19_lag_shSICsep, 19_lag_atlSICjfm, 21_lag_stratZ50ndj01, 13_lag_18_median_naoPSLjfm, 16_lag_AMOCann, 13_lag_20_median_naoPSLjfm, 13_lag_16_median_stratZ50ndj03, 21_lag_nhSICjfm, 13_lag_16_median_amo3_399_13"
LinearRegression,9,10,stratZ50ndj04,picntrl,1723.5,2050.5,0.6,24,14,14,11.839198231450768,-0.09259265607582585,399,"['14_lag_17_median_stratZ50ndj02', '18_lag_stratZ50ndj04', '18_lag_atlSICjfm', '17_lag_eurPSLjfm', '23_lag_amo3', '14_lag_naoPSLjfm', '14_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '23_lag_amo2']","[0.08627189812128051, 0.1318081421027402, 0.052655724398804934, 0.08587508388726958, 0.09813008597694733, 0.061767180080987236, 0.05944374481617059, 0.004887941076281322, 0.08551849645875638, 0.0217345716045476]","14_lag_17_median_stratZ50ndj02, 18_lag_stratZ50ndj04, 18_lag_atlSICjfm, 17_lag_eurPSLjfm, 23_lag_amo3, 14_lag_naoPSLjfm, 14_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 23_lag_amo2_399_14"
