model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,picntrl,1714.5,2050.5,0.6,15,5,5,12.04842005197476,0.08931846414931953,1216,"['5_lag_stratZ50ndj01', '12_lag_nhSICsep', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '13_lag_yrvPRjja', '11_lag_traMC', '11_lag_traBS', '9_lag_alpi', '5_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.04766423872909467, 0.07907101691599693, 0.0800539911262626, 0.16379451213421595, 0.15143521308773433, 0.085122912866854, 0.14446027667260355, 0.07591451345186809, 0.14642531980605225, 0.08228674641269372]","5_lag_stratZ50ndj01, 12_lag_nhSICsep, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 13_lag_yrvPRjja, 11_lag_traMC, 11_lag_traBS, 9_lag_alpi, 5_lag_stratZ50ndj02, 14_lag_nchinaPRjja_1216_5"
LinearRegression,1,10,stratZ50ndj04,picntrl,1715.5,2050.5,0.6,16,6,8,12.59136420591054,-0.017664427221088384,1216,"['15_lag_traIT', '14_lag_nchinaPRjja', '14_lag_ismPRjja', '15_lag_amo3', '11_lag_traBS', '11_lag_traMC', '10_lag_stratZ50ndj03', '8_lag_mhfIP30', '9_lag_traBS', '15_lag_ormenSSTjfm']","[0.044405144303359415, 0.12165129248253, 0.11545760413990908, 0.02666813270448687, 0.09806197884787407, 0.13425657477632746, 0.1778460549359925, 0.19733228633195166, 0.17293759011312393, 0.0733024099235435]","15_lag_traIT, 14_lag_nchinaPRjja, 14_lag_ismPRjja, 15_lag_amo3, 11_lag_traBS, 11_lag_traMC, 10_lag_stratZ50ndj03, 8_lag_mhfIP30, 9_lag_traBS, 15_lag_ormenSSTjfm_1216_8"
LinearRegression,2,10,stratZ50ndj04,picntrl,1716.5,2050.5,0.6,17,7,7,12.22447423759485,-0.008613169553466108,1216,"['12_lag_atlSICsep', '9_lag_traBS', '8_lag_mhfIP30', '7_lag_8_median_mhfIP30', '12_lag_alpi', '15_lag_amo3', '7_lag_atlSICjfm', '16_lag_eurPSLjfm', '11_lag_mhfIP30', '16_lag_traMC']","[0.003213274736799163, 0.11111954664448294, 0.10011215839750785, 0.10011215839750785, 0.023035280386125713, 0.08459776404734407, 0.07901984339797696, 0.18445946303810648, 0.015220185609834375, 0.18293570644370893]","12_lag_atlSICsep, 9_lag_traBS, 8_lag_mhfIP30, 7_lag_8_median_mhfIP30, 12_lag_alpi, 15_lag_amo3, 7_lag_atlSICjfm, 16_lag_eurPSLjfm, 11_lag_mhfIP30, 16_lag_traMC_1216_7"
LinearRegression,3,10,stratZ50ndj04,picntrl,1717.5,2050.5,0.6,18,8,8,12.423239059911861,0.07698801097659456,1216,"['17_lag_tripol3', '8_lag_traWP', '16_lag_stratZ50ndj03', '11_lag_mhfIP30', '13_lag_yrvPRjja', '14_lag_ismPRjja', '12_lag_alpi', '11_lag_alpi', '16_lag_traMC', '8_lag_mhfIP30']","[0.10795923057641836, 0.03651930296704141, 0.1004689975154658, 0.1449644370077256, 0.17008357597361332, 0.08412137391588936, 0.04636257376058632, 0.09086083568617795, 0.19333998870561242, 0.11713347671951192]","17_lag_tripol3, 8_lag_traWP, 16_lag_stratZ50ndj03, 11_lag_mhfIP30, 13_lag_yrvPRjja, 14_lag_ismPRjja, 12_lag_alpi, 11_lag_alpi, 16_lag_traMC, 8_lag_mhfIP30_1216_8"
LinearRegression,4,10,stratZ50ndj04,picntrl,1718.5,2050.5,0.6,19,9,9,12.71196962986587,0.08209313192132767,1216,"['13_lag_yrvPRjja', '9_lag_shSICmar', '9_lag_traFB', '16_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '11_lag_traMC', '9_lag_alpi', '11_lag_mhfIP30', '17_lag_tripol3', '16_lag_traMC']","[0.18383582019479153, 0.05044078176653131, 0.12684115726779624, 0.08969595430145287, 0.11556758381937066, 0.13703529791055466, 0.04511166644503677, 0.06065643311496089, 0.10118247518840423, 0.20971910760007267]","13_lag_yrvPRjja, 9_lag_shSICmar, 9_lag_traFB, 16_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 11_lag_traMC, 9_lag_alpi, 11_lag_mhfIP30, 17_lag_tripol3, 16_lag_traMC_1216_9"
LinearRegression,5,10,stratZ50ndj04,picntrl,1719.5,2050.5,0.6,20,10,12,12.91274661395987,-0.08191069298650223,1216,"['17_lag_traIT', '17_lag_seurTSjfm', '16_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '19_lag_labSSTjfm', '12_lag_alpi', '19_lag_ormenSSTjfm', '16_lag_traMC', '15_lag_ismPRjja', '17_lag_tripol3']","[0.08736032585866822, 0.10083760915904826, 0.09919017480471845, 0.08279023299003409, 0.12524700232260522, 0.060271603656685685, 0.04919986632853472, 0.18805988789175077, 0.17756770818661588, 0.0826479186864942]","17_lag_traIT, 17_lag_seurTSjfm, 16_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 19_lag_labSSTjfm, 12_lag_alpi, 19_lag_ormenSSTjfm, 16_lag_traMC, 15_lag_ismPRjja, 17_lag_tripol3_1216_12"
LinearRegression,6,10,stratZ50ndj04,picntrl,1720.5,2050.5,0.6,21,11,11,13.46339963050365,-0.08538872097013828,1216,"['20_lag_nhSICsep', '15_lag_ismPRjja', '13_lag_yrvPRjja', '11_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '14_lag_traMC', '16_lag_traMC', '20_lag_traMC', '17_lag_tripol3']","[0.07357251934688525, 0.14201881277820355, 0.1908904711749549, 0.1021801481058075, 0.12252028099593285, 0.10562442861965375, 0.15495258805408113, 0.17579026995292285, 0.13242538334653234, 0.11241094719158791]","20_lag_nhSICsep, 15_lag_ismPRjja, 13_lag_yrvPRjja, 11_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 14_lag_traMC, 16_lag_traMC, 20_lag_traMC, 17_lag_tripol3_1216_11"
LinearRegression,7,10,stratZ50ndj04,picntrl,1721.5,2050.5,0.6,22,12,12,12.940233264047256,-0.10107618751719341,1216,"['15_lag_ismPRjja', '16_lag_traMC', '14_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '17_lag_stratZ50ndj01', '12_lag_mhfATL30', '21_lag_mhfIP30', '17_lag_tripol3', '12_lag_alpi', '20_lag_traMC']","[0.20504305860309135, 0.15302047234418545, 0.13853767421634086, 0.0737132404986198, 0.09240896915075493, 0.13777379276790763, 0.17266392678264103, 0.12282522902451225, 0.06194120330535361, 0.13641681566593689]","15_lag_ismPRjja, 16_lag_traMC, 14_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 17_lag_stratZ50ndj01, 12_lag_mhfATL30, 21_lag_mhfIP30, 17_lag_tripol3, 12_lag_alpi, 20_lag_traMC_1216_12"
LinearRegression,8,10,stratZ50ndj04,picntrl,1722.5,2050.5,0.6,23,13,13,13.491440040442285,-0.20535284186552316,1216,"['17_lag_traIT', '21_lag_stratZ50ndj01', '22_lag_shSICmar', '16_lag_stratZ50ndj01', '13_lag_atlSICjfm', '20_lag_traMC', '17_lag_stratZ50ndj01', '19_lag_ormenSSTjfm', '15_lag_ismPRjja', '13_lag_yrvPRjja']","[0.04356499938603359, 0.06007267462902993, 0.16603966015041285, 0.07625062552392682, 0.004763207164111077, 0.16354639074804136, 0.09294708611655877, 0.03845553792102541, 0.14197588500724884, 0.19736306887786914]","17_lag_traIT, 21_lag_stratZ50ndj01, 22_lag_shSICmar, 16_lag_stratZ50ndj01, 13_lag_atlSICjfm, 20_lag_traMC, 17_lag_stratZ50ndj01, 19_lag_ormenSSTjfm, 15_lag_ismPRjja, 13_lag_yrvPRjja_1216_13"
LinearRegression,9,10,stratZ50ndj04,picntrl,1723.5,2050.5,0.6,24,14,14,12.483516036120243,0.06322700760941767,1216,"['18_lag_shSICmar', '18_lag_mhfATL30', '17_lag_ginwSSTjfm', '23_lag_traWP', '21_lag_mhfIP30', '14_lag_traMC', '19_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '19_lag_ormenSSTjfm', '23_lag_amo2']","[0.1059709219466929, 0.10704683940428994, 0.01902757661560839, 0.09976168197751656, 0.13168092482821234, 0.14053157708846586, 0.19226864842789473, 0.11223911481688313, 0.08182610943705565, 0.04822451479279246]","18_lag_shSICmar, 18_lag_mhfATL30, 17_lag_ginwSSTjfm, 23_lag_traWP, 21_lag_mhfIP30, 14_lag_traMC, 19_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 19_lag_ormenSSTjfm, 23_lag_amo2_1216_14"
LinearRegression,10,10,stratZ50ndj04,picntrl,1724.5,2050.5,0.6,25,15,15,12.710488994322969,0.00257680646945017,1216,"['21_lag_mhfIP30', '19_lag_ormenSSTjfm', '24_lag_yrvPRjja', '15_lag_ismPRjja', '17_lag_traFS', '23_lag_amo2', '17_lag_traCA', '17_lag_tripol3', '19_lag_stratZ50ndj04', '24_lag_traMC']","[0.13273303296507472, 0.0048465559843168665, 0.07023686825764308, 0.11449214284716938, 0.16078597675413436, 0.046319763177010455, 0.05537341267195202, 0.13434256124502203, 0.17055424199704344, 0.2524135597662664]","21_lag_mhfIP30, 19_lag_ormenSSTjfm, 24_lag_yrvPRjja, 15_lag_ismPRjja, 17_lag_traFS, 23_lag_amo2, 17_lag_traCA, 17_lag_tripol3, 19_lag_stratZ50ndj04, 24_lag_traMC_1216_15"
LinearRegression,11,10,stratZ50ndj04,picntrl,1725.5,2050.5,0.6,26,16,16,12.500521723779679,0.05335679268706588,1216,"['25_lag_traIT', '24_lag_yrvPRjja', '25_lag_nppc3SSTjfm', '16_lag_traMC', '16_lag_17_median_traCA', '17_lag_traCA', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '25_lag_stratZ50ndj03', '24_lag_traMC']","[0.05463128358006263, 0.019568577091180706, 0.13327314860634618, 0.10267683513360439, 0.06670663104913457, 0.06670663104913462, 0.1280168290166895, 0.1894402700973135, 0.15597536166300277, 0.24237744427436117]","25_lag_traIT, 24_lag_yrvPRjja, 25_lag_nppc3SSTjfm, 16_lag_traMC, 16_lag_17_median_traCA, 17_lag_traCA, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 25_lag_stratZ50ndj03, 24_lag_traMC_1216_16"
LinearRegression,12,10,stratZ50ndj04,picntrl,1726.5,2050.5,0.6,27,17,17,13.122599064870368,-0.004763934662000185,1216,"['17_lag_nppc3SSTjfm', '25_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '17_lag_tripol3', '17_lag_traFS', '19_lag_stratZ50ndj04', '26_lag_stratZ50ndj03', '24_lag_traMC', '17_lag_traCA', '25_lag_stratZ50ndj03']","[0.06754067383031034, 0.010823191441676691, 0.1421414300910532, 0.10975362372102396, 0.1427994844608585, 0.16416308333433338, 0.05107332369931516, 0.2979194489206127, 0.06502115842358795, 0.14200420373347103]","17_lag_nppc3SSTjfm, 25_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 17_lag_tripol3, 17_lag_traFS, 19_lag_stratZ50ndj04, 26_lag_stratZ50ndj03, 24_lag_traMC, 17_lag_traCA, 25_lag_stratZ50ndj03_1216_17"
LinearRegression,13,10,stratZ50ndj04,picntrl,1727.5,2050.5,0.6,28,18,18,13.17874303882133,-0.0421621439900893,1216,"['24_lag_traMC', '21_lag_mhfIP30', '27_lag_satlSSTjfm', '25_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '18_lag_19_median_stratZ50ndj04', '23_lag_arcTSjfm', '19_lag_stratZ50ndj04', '18_lag_mhfATL30', '25_lag_stratZ50ndj03']","[0.19528253084909028, 0.08029302943148026, 0.13928979905646977, 0.026839122318955813, 0.10392555674002739, 0.07660651698700238, 0.22282224662894462, 0.07660651698700247, 0.1297960562863284, 0.1729116264593304]","24_lag_traMC, 21_lag_mhfIP30, 27_lag_satlSSTjfm, 25_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 18_lag_19_median_stratZ50ndj04, 23_lag_arcTSjfm, 19_lag_stratZ50ndj04, 18_lag_mhfATL30, 25_lag_stratZ50ndj03_1216_18"
LinearRegression,14,10,stratZ50ndj04,picntrl,1728.5,2050.5,0.6,29,19,19,13.259855110221393,-0.04716364075920131,1216,"['25_lag_stratZ50ndj02', '24_lag_traMC', '19_lag_atlSICjfm', '28_lag_samPSLann', '23_lag_arcTSjfm', '23_lag_stratZ50ndj01', '27_lag_traFB', '25_lag_stratZ50ndj03', '28_lag_amo2', '19_lag_stratZ50ndj04']","[0.045744961799986966, 0.17497471770755735, 0.022519845480555068, 0.15735744269760543, 0.21764354635933172, 0.06371941766065678, 0.18322968000991932, 0.18359011225427663, 0.13409929308539248, 0.17069079859045463]","25_lag_stratZ50ndj02, 24_lag_traMC, 19_lag_atlSICjfm, 28_lag_samPSLann, 23_lag_arcTSjfm, 23_lag_stratZ50ndj01, 27_lag_traFB, 25_lag_stratZ50ndj03, 28_lag_amo2, 19_lag_stratZ50ndj04_1216_19"
LinearRegression,15,10,stratZ50ndj04,picntrl,1729.5,2050.5,0.6,30,20,20,12.911568713588032,-0.0777449790612139,1216,"['27_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '27_lag_traMC', '28_lag_samPSLann', '27_lag_traFB', '20_lag_stratZ50ndj03', '20_lag_23_median_alpi', '28_lag_amo2', '25_lag_stratZ50ndj03', '29_lag_amoSSTmjjaso']","[0.10654701492610996, 0.08056713603313714, 0.05293935689335373, 0.1919421436194786, 0.22564156678363353, 0.11220146340024495, 0.05707512096725359, 0.048799273931535374, 0.20743424849415965, 0.11096811690627316]","27_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 27_lag_traMC, 28_lag_samPSLann, 27_lag_traFB, 20_lag_stratZ50ndj03, 20_lag_23_median_alpi, 28_lag_amo2, 25_lag_stratZ50ndj03, 29_lag_amoSSTmjjaso_1216_20"
