model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,picntrl,1714.5,2050.5,0.4,15,5,8,12.514672670963677,0.12486680924304852,1216,"['8_lag_glomaSSTjfm', '13_lag_yrvPRjja', '12_lag_traEU', '8_lag_samPSLann', '14_lag_nchinaPRjja', '9_lag_traBS']","[0.06898909186679253, 0.1875314404357028, 0.02614607554868173, 0.1460756824193581, 0.14628419602828002, 0.20621149383964185]","8_lag_glomaSSTjfm, 13_lag_yrvPRjja, 12_lag_traEU, 8_lag_samPSLann, 14_lag_nchinaPRjja, 9_lag_traBS_1216_8"
LinearRegression,1,6,stratZ50ndj04,picntrl,1715.5,2050.5,0.4,16,6,6,12.144397648643428,0.08830454227645666,1216,"['14_lag_atlSICsep', '8_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '12_lag_traEU', '6_lag_amoSSTmjjaso', '9_lag_traBS']","[0.08646607989247057, 0.025814507108864116, 0.21022343291192, 0.034399358290626306, 0.029376298570371946, 0.17903718465610294]","14_lag_atlSICsep, 8_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 12_lag_traEU, 6_lag_amoSSTmjjaso, 9_lag_traBS_1216_6"
LinearRegression,2,6,stratZ50ndj04,picntrl,1716.5,2050.5,0.4,17,7,7,12.437173014813315,0.0891562623468524,1216,"['7_lag_8_median_amoSSTmjjaso', '15_lag_stratZ50ndj03', '7_lag_traIT', '14_lag_atlSICsep', '12_lag_traEU', '9_lag_traBS']","[0.07395906470838476, 0.12215152099144744, 0.12045533272660157, 0.09284334083813653, 0.05296500217239192, 0.18498100746888269]","7_lag_8_median_amoSSTmjjaso, 15_lag_stratZ50ndj03, 7_lag_traIT, 14_lag_atlSICsep, 12_lag_traEU, 9_lag_traBS_1216_7"
LinearRegression,3,6,stratZ50ndj04,picntrl,1717.5,2050.5,0.4,18,8,8,13.110946789773003,-0.009157442120853216,1216,"['12_lag_traEU', '11_lag_stratZ50ndj01', '8_lag_samPSLann', '15_lag_stratZ50ndj03', '8_lag_mhfIP30', '8_lag_amoSSTmjjaso']","[0.02261232096500857, 0.24553144988989856, 0.11424350234059238, 0.08212738167992865, 0.07898309810327107, 0.10415931524875786]","12_lag_traEU, 11_lag_stratZ50ndj01, 8_lag_samPSLann, 15_lag_stratZ50ndj03, 8_lag_mhfIP30, 8_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,6,stratZ50ndj04,picntrl,1718.5,2050.5,0.4,19,9,9,12.514521162847494,0.11633680740804661,1216,"['9_lag_traBS', '15_lag_stratZ50ndj03', '17_lag_traBS', '11_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '13_lag_yrvPRjja']","[0.15262991921660612, 0.0732717895222877, 0.05164429836510254, 0.20774280286963137, 0.0681255725789644, 0.171534717504075]","9_lag_traBS, 15_lag_stratZ50ndj03, 17_lag_traBS, 11_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 13_lag_yrvPRjja_1216_9"
LinearRegression,5,6,stratZ50ndj04,picntrl,1719.5,2050.5,0.4,20,10,13,12.599154267547812,0.06893753928663433,1216,"['18_lag_eapPSLjfm', '17_lag_traBS', '13_lag_yrvPRjja', '18_lag_stratZ50ndj01', '15_lag_ismPRjja', '15_lag_stratZ50ndj03']","[0.05767265243464131, 0.04384205872126974, 0.19173936304043113, 0.08473994448750105, 0.1535648049648256, 0.06433240314079945]","18_lag_eapPSLjfm, 17_lag_traBS, 13_lag_yrvPRjja, 18_lag_stratZ50ndj01, 15_lag_ismPRjja, 15_lag_stratZ50ndj03_1216_13"
LinearRegression,6,6,stratZ50ndj04,picntrl,1720.5,2050.5,0.4,21,11,11,13.350784873719356,0.02221412949754066,1216,"['18_lag_eapPSLjfm', '18_lag_traWP', '19_lag_ismPRjja', '20_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[0.06424877606827369, 0.1218317766926125, 0.10366132721088314, 0.13484261624054397, 0.08431510560289392, 0.28702040779686966]","18_lag_eapPSLjfm, 18_lag_traWP, 19_lag_ismPRjja, 20_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_1216_11"
LinearRegression,7,6,stratZ50ndj04,picntrl,1721.5,2050.5,0.4,22,12,12,12.564493529054793,0.02614955900136815,1216,"['15_lag_amo3', '12_lag_traEU', '14_lag_shSICmar', '17_lag_traBS', '12_lag_alpi', '15_lag_stratZ50ndj03']","[0.09064463788346723, 0.1288303297075642, 0.17941937335992494, 0.09512268915775723, 0.10299163176289619, 0.04377677350153249]","15_lag_amo3, 12_lag_traEU, 14_lag_shSICmar, 17_lag_traBS, 12_lag_alpi, 15_lag_stratZ50ndj03_1216_12"
LinearRegression,8,6,stratZ50ndj04,picntrl,1722.5,2050.5,0.4,23,13,13,12.767023919711095,0.022689105397792293,1216,"['19_lag_nhSICsep', '21_lag_eapPSLjfm', '20_lag_traMC', '22_lag_mhfATL60', '13_lag_yrvPRjja', '15_lag_stratZ50ndj03']","[0.1291564562393487, 0.03936066175996082, 0.12387083560161001, 0.2268186040961956, 0.17808977478298602, 0.06990229743896274]","19_lag_nhSICsep, 21_lag_eapPSLjfm, 20_lag_traMC, 22_lag_mhfATL60, 13_lag_yrvPRjja, 15_lag_stratZ50ndj03_1216_13"
LinearRegression,9,6,stratZ50ndj04,picntrl,1723.5,2050.5,0.4,24,14,14,12.5681235960472,-0.0531802903020378,1216,"['14_lag_traIT', '21_lag_eapPSLjfm', '22_lag_atlSICjfm', '23_lag_traBS', '20_lag_traMC', '23_lag_amo2']","[0.14586610956696727, 0.12888112158581652, 0.01687043338041315, 0.08675445480532545, 0.091566819267239, 0.0693673848923452]","14_lag_traIT, 21_lag_eapPSLjfm, 22_lag_atlSICjfm, 23_lag_traBS, 20_lag_traMC, 23_lag_amo2_1216_14"
