model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,picntrl,1714.5,2050.5,0.8,15,1,1,11.754991602411398,-0.011033106270956978,567,"['6_lag_amo1', '12_lag_amo2', '1_lag_14_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04']","[0.11548939632494995, 0.021579887157404595, 0.6009112999511521, 0.0006767893254536229, 0.05277150849958937, 0.08875420786958929]","6_lag_amo1, 12_lag_amo2, 1_lag_14_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04_567_1"
LinearRegression,1,6,stratZ50ndj04,picntrl,1715.5,2050.5,0.8,16,1,1,11.014649474707834,0.047912658656246096,609,"['11_lag_shSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '1_lag_shSICsep', '12_lag_amo2']","[0.05286804232015825, 0.15919123139081473, 0.009316004592746834, 0.012217987067829056, 0.008751710033051002, 0.026469733477810453]","11_lag_shSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 1_lag_shSICsep, 12_lag_amo2_609_1"
LinearRegression,2,6,stratZ50ndj04,picntrl,1716.5,2050.5,0.8,17,1,1,11.070965066679946,0.10579190425679118,651,"['8_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_atlSICsep', '12_lag_amo2', '7_lag_amoSSTmjjaso', '1_lag_shSICsep']","[0.02427778893937652, 0.18014641890849653, 0.05929769982072063, 0.03905133243647695, 0.01736638946117447, 0.116256498624064]","8_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_atlSICsep, 12_lag_amo2, 7_lag_amoSSTmjjaso, 1_lag_shSICsep_651_1"
LinearRegression,3,6,stratZ50ndj04,picntrl,1717.5,2050.5,0.8,18,1,1,11.93811580240378,-0.22037671644337506,693,"['1_lag_4_median_eurPSLjfm', '17_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_atlSICsep']","[0.058989588912446614, 0.08373771183259568, 0.002712663128935292, 0.07010257736516659, 0.02850939539912796, 0.06557629547199287]","1_lag_4_median_eurPSLjfm, 17_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_atlSICsep_693_1"
LinearRegression,4,6,stratZ50ndj04,picntrl,1718.5,2050.5,0.8,19,1,1,11.592491481562405,-0.07932118140871344,735,"['18_lag_atlSICjfm', '4_lag_stratZ50ndj03', '1_lag_shSICmar', '1_lag_atlSICsep', '1_lag_shSICsep', '17_lag_stratZ50ndj01']","[0.07843708795895711, 0.06696993813780278, 0.15419389371562411, 0.058349271459092876, 0.0954978897874934, 0.06562958111843292]","18_lag_atlSICjfm, 4_lag_stratZ50ndj03, 1_lag_shSICmar, 1_lag_atlSICsep, 1_lag_shSICsep, 17_lag_stratZ50ndj01_735_1"
LinearRegression,5,6,stratZ50ndj04,picntrl,1719.5,2050.5,0.8,20,1,1,11.760751484117026,-0.006086777391945458,777,"['7_lag_scpPSLjfm', '1_lag_shSICmar', '1_lag_shSICsep', '1_lag_atlSICsep', '1_lag_naoPSLjfm', '17_lag_stratZ50ndj01']","[0.0648225908921625, 0.1804401811133868, 0.11971146511646408, 0.06309214164311606, 0.12942994671863411, 0.055584347223421336]","7_lag_scpPSLjfm, 1_lag_shSICmar, 1_lag_shSICsep, 1_lag_atlSICsep, 1_lag_naoPSLjfm, 17_lag_stratZ50ndj01_777_1"
LinearRegression,6,6,stratZ50ndj04,picntrl,1720.5,2050.5,0.8,21,1,1,12.333263113102348,-0.14489559977642344,819,"['12_lag_nhSICjfm', '19_lag_atlSICjfm', '1_lag_shSICsep', '17_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '1_lag_atlSICsep']","[0.13212832126501442, 0.028637961150464138, 0.025324543629217298, 0.0881751706631342, 0.1252786658622367, 0.09650585729787223]","12_lag_nhSICjfm, 19_lag_atlSICjfm, 1_lag_shSICsep, 17_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 1_lag_atlSICsep_819_1"
LinearRegression,7,6,stratZ50ndj04,picntrl,1721.5,2050.5,0.8,22,1,1,12.255740450091308,-0.11818531182733794,861,"['1_lag_shSICsep', '7_lag_scpPSLjfm', '15_lag_atlSICsep', '17_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '1_lag_atlSICsep']","[0.029329489895395137, 0.06045071607976221, 0.0863050007516972, 0.07947116856323132, 0.1348180271667338, 0.09228666641723052]","1_lag_shSICsep, 7_lag_scpPSLjfm, 15_lag_atlSICsep, 17_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 1_lag_atlSICsep_861_1"
LinearRegression,8,6,stratZ50ndj04,picntrl,1722.5,2050.5,0.8,23,1,1,11.721254269792302,-0.05321172882192694,903,"['1_lag_shSICmar', '7_lag_scpPSLjfm', '1_lag_naoPSLjfm', '19_lag_atlSICjfm', '17_lag_stratZ50ndj01', '1_lag_atlSICsep']","[0.11115517971500495, 0.0667254737538629, 0.13220720778817807, 0.043916489050741615, 0.0678736794142693, 0.07351409908945195]","1_lag_shSICmar, 7_lag_scpPSLjfm, 1_lag_naoPSLjfm, 19_lag_atlSICjfm, 17_lag_stratZ50ndj01, 1_lag_atlSICsep_903_1"
LinearRegression,9,6,stratZ50ndj04,picntrl,1723.5,2050.5,0.8,24,1,1,11.925375545088647,-0.029759756746754153,945,"['1_lag_naoPSLjfm', '8_lag_amo2', '1_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_atlSICsep', '17_lag_stratZ50ndj01']","[0.13307271771509407, 0.13703924366734055, 0.1401242450855474, 0.08951855771331117, 0.09097194721864581, 0.06101817882410793]","1_lag_naoPSLjfm, 8_lag_amo2, 1_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_atlSICsep, 17_lag_stratZ50ndj01_945_1"
