model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,picntrl,1714.5,2050.5,0.6,15,5,5,11.965836441067674,0.08051319720742223,1216,"['13_lag_yrvPRjja', '11_lag_traMC', '11_lag_traBS', '9_lag_alpi', '5_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.16712369181101425, 0.11932117199077241, 0.09577407732189593, 0.05149122153676816, 0.14038770088516345, 0.09543406433499449]","13_lag_yrvPRjja, 11_lag_traMC, 11_lag_traBS, 9_lag_alpi, 5_lag_stratZ50ndj02, 14_lag_nchinaPRjja_1216_5"
LinearRegression,1,6,stratZ50ndj04,picntrl,1715.5,2050.5,0.6,16,6,8,12.293172650720235,0.006511149702229711,1216,"['11_lag_traBS', '11_lag_traMC', '10_lag_stratZ50ndj03', '8_lag_mhfIP30', '9_lag_traBS', '15_lag_ormenSSTjfm']","[0.11663993719586371, 0.12676709091422836, 0.178313518328426, 0.18585597003322746, 0.16324274404680628, 0.08153127216733227]","11_lag_traBS, 11_lag_traMC, 10_lag_stratZ50ndj03, 8_lag_mhfIP30, 9_lag_traBS, 15_lag_ormenSSTjfm_1216_8"
LinearRegression,2,6,stratZ50ndj04,picntrl,1716.5,2050.5,0.6,17,7,7,11.891815054279085,0.009209348058650207,1216,"['12_lag_alpi', '15_lag_amo3', '7_lag_atlSICjfm', '16_lag_eurPSLjfm', '11_lag_mhfIP30', '16_lag_traMC']","[0.029025178877924468, 0.07551626511184543, 0.06395936750663082, 0.15619322679379302, 0.026492548258977705, 0.195547638723886]","12_lag_alpi, 15_lag_amo3, 7_lag_atlSICjfm, 16_lag_eurPSLjfm, 11_lag_mhfIP30, 16_lag_traMC_1216_7"
LinearRegression,3,6,stratZ50ndj04,picntrl,1717.5,2050.5,0.6,18,8,8,11.984044497068714,0.07157640883384228,1216,"['13_lag_yrvPRjja', '14_lag_ismPRjja', '12_lag_alpi', '11_lag_alpi', '16_lag_traMC', '8_lag_mhfIP30']","[0.17114220342486386, 0.06577448929291867, 0.023213171974595694, 0.029568436516649508, 0.17499010408495683, 0.13273692662335815]","13_lag_yrvPRjja, 14_lag_ismPRjja, 12_lag_alpi, 11_lag_alpi, 16_lag_traMC, 8_lag_mhfIP30_1216_8"
LinearRegression,4,6,stratZ50ndj04,picntrl,1718.5,2050.5,0.6,19,9,9,11.654394643083398,0.12880761049433714,1216,"['11_lag_stratZ50ndj01', '11_lag_traMC', '9_lag_alpi', '11_lag_mhfIP30', '17_lag_tripol3', '16_lag_traMC']","[0.13692838239206395, 0.12841363113194698, 0.050311244043954526, 0.04911993825605748, 0.09068490321695885, 0.17905930993368963]","11_lag_stratZ50ndj01, 11_lag_traMC, 9_lag_alpi, 11_lag_mhfIP30, 17_lag_tripol3, 16_lag_traMC_1216_9"
LinearRegression,5,6,stratZ50ndj04,picntrl,1719.5,2050.5,0.6,20,10,12,12.3224371554749,-0.06460487457824893,1216,"['19_lag_labSSTjfm', '12_lag_alpi', '19_lag_ormenSSTjfm', '16_lag_traMC', '15_lag_ismPRjja', '17_lag_tripol3']","[0.13902633197117104, 0.04858980858076496, 0.055762385811646, 0.16565318616911565, 0.16478416247665306, 0.0847293951856706]","19_lag_labSSTjfm, 12_lag_alpi, 19_lag_ormenSSTjfm, 16_lag_traMC, 15_lag_ismPRjja, 17_lag_tripol3_1216_12"
LinearRegression,6,6,stratZ50ndj04,picntrl,1720.5,2050.5,0.6,21,11,14,12.957673808470437,-0.11037053710254051,1216,"['14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '14_lag_traMC', '16_lag_traMC', '20_lag_traMC', '17_lag_tripol3']","[0.11909581933460597, 0.09172468495670635, 0.16813964275650922, 0.15186114140262982, 0.12560066528861286, 0.09366532639171397]","14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 14_lag_traMC, 16_lag_traMC, 20_lag_traMC, 17_lag_tripol3_1216_14"
LinearRegression,7,6,stratZ50ndj04,picntrl,1721.5,2050.5,0.6,22,12,12,12.311412630108718,-0.13616183258333953,1216,"['17_lag_stratZ50ndj01', '12_lag_mhfATL30', '21_lag_mhfIP30', '17_lag_tripol3', '12_lag_alpi', '20_lag_traMC']","[0.09912075152166848, 0.12296231101610827, 0.14871129549942744, 0.12058269649217211, 0.050750370082719876, 0.12992699192121276]","17_lag_stratZ50ndj01, 12_lag_mhfATL30, 21_lag_mhfIP30, 17_lag_tripol3, 12_lag_alpi, 20_lag_traMC_1216_12"
LinearRegression,8,6,stratZ50ndj04,picntrl,1722.5,2050.5,0.6,23,13,13,12.981110069196705,-0.18827251658896227,1216,"['13_lag_atlSICjfm', '20_lag_traMC', '17_lag_stratZ50ndj01', '19_lag_ormenSSTjfm', '15_lag_ismPRjja', '13_lag_yrvPRjja']","[0.01616445939940504, 0.15501939740617765, 0.0986013355197867, 0.03241767270496802, 0.13658843157459094, 0.18704249430414757]","13_lag_atlSICjfm, 20_lag_traMC, 17_lag_stratZ50ndj01, 19_lag_ormenSSTjfm, 15_lag_ismPRjja, 13_lag_yrvPRjja_1216_13"
LinearRegression,9,6,stratZ50ndj04,picntrl,1723.5,2050.5,0.6,24,14,14,12.35828642404157,0.03896559224399106,1216,"['21_lag_mhfIP30', '14_lag_traMC', '19_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '19_lag_ormenSSTjfm', '23_lag_amo2']","[0.1406753984445122, 0.15482130582851844, 0.16616152512669652, 0.10464053436422571, 0.055111682440322024, 0.0025112723261414005]","21_lag_mhfIP30, 14_lag_traMC, 19_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 19_lag_ormenSSTjfm, 23_lag_amo2_1216_14"
