model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj04,picntrl,1714.5,2050.5,0.8,15,5,5,12.81440766240662,-0.07179905431551013,1216,"['9_lag_tripol3', '5_lag_8_median_alpi', '10_lag_traEU', '12_lag_samPSLann', '9_lag_nppc3SSTjfm', '5_lag_eapPSLjfm', '5_lag_traDP', '9_lag_stratZ50ndj03', '9_lag_shSICsep', '9_lag_traBS', '5_lag_arcTSjfm', '5_lag_shSICmar', '10_lag_stratZ50ndj02', '12_lag_nhSICsep', '8_lag_ginwSSTjfm', '11_lag_mhfIP30', '11_lag_traMC', '14_lag_tripol3', '13_lag_mhfIP30', '11_lag_traBS', '13_lag_neurTSjfm', '12_lag_nhSICjfm', '13_lag_yrvPRjja', '5_lag_ismPRjja', '8_lag_glomaSSTjfm', '8_lag_nchinaPRjja', '14_lag_ismPRjja', '9_lag_traFB', '9_lag_alpi', '14_lag_nchinaPRjja']","[0.06567958494243223, 0.0397198142229543, 0.0984165684610652, 0.05697014027926111, 0.0688049726362248, 0.10995893017559386, 0.029159632745358294, 0.01171404137935384, 0.14604255305420974, 0.12028937969528769, 0.03218266196046097, 0.021648855713323242, 0.10798247331802405, 0.06611949885192941, 0.09694381203622356, 0.04140540430353452, 0.1293465035575993, 0.013041026320893259, 0.07280760945586456, 0.05846025873939196, 0.07275513810805884, 0.04600551393513923, 0.13864868350928497, 0.07977211597999675, 0.2072542608317529, 0.08984740096017413, 0.09217852714353317, 0.11448773855557864, 0.09960133829057184, 0.12283618829073298]","9_lag_tripol3, 5_lag_8_median_alpi, 10_lag_traEU, 12_lag_samPSLann, 9_lag_nppc3SSTjfm, 5_lag_eapPSLjfm, 5_lag_traDP, 9_lag_stratZ50ndj03, 9_lag_shSICsep, 9_lag_traBS, 5_lag_arcTSjfm, 5_lag_shSICmar, 10_lag_stratZ50ndj02, 12_lag_nhSICsep, 8_lag_ginwSSTjfm, 11_lag_mhfIP30, 11_lag_traMC, 14_lag_tripol3, 13_lag_mhfIP30, 11_lag_traBS, 13_lag_neurTSjfm, 12_lag_nhSICjfm, 13_lag_yrvPRjja, 5_lag_ismPRjja, 8_lag_glomaSSTjfm, 8_lag_nchinaPRjja, 14_lag_ismPRjja, 9_lag_traFB, 9_lag_alpi, 14_lag_nchinaPRjja_1216_5"
LinearRegression,1,30,stratZ50ndj04,picntrl,1715.5,2050.5,0.8,16,6,6,12.583516982217596,-0.03713321167072454,1216,"['8_lag_mhfIP30', '6_lag_yrvPRjja', '10_lag_traEU', '11_lag_traBS', '8_lag_glomaSSTjfm', '15_lag_eurPSLjfm', '9_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '12_lag_nhSICsep', '14_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '6_lag_eapPSLjfm', '8_lag_nchinaPRjja', '6_lag_AMOCann', '6_lag_traEU', '8_lag_amo2', '13_lag_yrvPRjja', '15_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '11_lag_traMC', '6_lag_amoSSTmjjaso', '11_lag_mhfIP30', '12_lag_stratZ50ndj04', '6_lag_shSICmar', '14_lag_tripol3', '9_lag_traBS', '9_lag_traFB', '9_lag_alpi', '14_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.14039105593022497, 0.0992289123397925, 0.038090199790704354, 0.058445673143622125, 0.08128750360286434, 0.011530052087072222, 0.052821631142175945, 0.01123237255406519, 0.05466079743937553, 0.10410638087240824, 0.11694421654646732, 0.02776825533059416, 0.08952750510234914, 0.11979835885097709, 0.029144268765594568, 0.11887748677237164, 0.11030574005244535, 0.08236140307705479, 0.05961088405474776, 0.15751811969032534, 0.005283916696534415, 0.07056827637126906, 0.06421922282338233, 0.06299919016367356, 0.010200944228921746, 0.1394526030213329, 0.10276499224485014, 0.12189563916042567, 0.1338297643813504, 0.11399840993239369]","8_lag_mhfIP30, 6_lag_yrvPRjja, 10_lag_traEU, 11_lag_traBS, 8_lag_glomaSSTjfm, 15_lag_eurPSLjfm, 9_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 12_lag_nhSICsep, 14_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 6_lag_eapPSLjfm, 8_lag_nchinaPRjja, 6_lag_AMOCann, 6_lag_traEU, 8_lag_amo2, 13_lag_yrvPRjja, 15_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 11_lag_traMC, 6_lag_amoSSTmjjaso, 11_lag_mhfIP30, 12_lag_stratZ50ndj04, 6_lag_shSICmar, 14_lag_tripol3, 9_lag_traBS, 9_lag_traFB, 9_lag_alpi, 14_lag_nchinaPRjja, 14_lag_ismPRjja_1216_6"
LinearRegression,2,30,stratZ50ndj04,picntrl,1716.5,2050.5,0.8,17,7,7,13.676085861516517,-0.11039493426684077,1216,"['13_lag_traFB', '15_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '11_lag_nppc3SSTjfm', '9_lag_nchinaPRjja', '7_lag_atlSICsep', '13_lag_ismPRjja', '12_lag_traMC', '15_lag_tripol3', '7_lag_yrvPRjja', '7_lag_8_median_amo2', '8_lag_amo2', '9_lag_stratZ50ndj03', '12_lag_nhSICjfm', '7_lag_traDP', '14_lag_nchinaPRjja', '9_lag_tripol3', '16_lag_stratZ50ndj01', '11_lag_traTLS', '9_lag_alpi', '16_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '16_lag_stratZ50ndj03', '14_lag_tripol3', '9_lag_traFB', '14_lag_ismPRjja', '13_lag_yrvPRjja', '7_lag_ismPRjja', '16_lag_traMC', '11_lag_mhfIP30']","[0.031200202564474373, 0.056373885525988356, 0.05037284190619814, 0.1450663940690921, 0.013864328499607491, 0.06288668807266519, 0.0807399779051466, 0.02238781384588749, 0.170810441160108, 0.02899801842582876, 3477837995424.361, 3477837995424.202, 0.02508952422552725, 0.1549421826284537, 0.011994740507392099, 0.0900200219536365, 0.04649914430730232, 0.014004287407276163, 0.11305257244962752, 0.05020691669988529, 0.04335547578889086, 0.0021882439440092157, 0.09000477547927867, 0.007501485457249648, 0.1384687728157384, 0.0962712595618922, 0.10466680817869817, 0.08983907880006488, 0.18675055696328421, 0.04075715189523143]","13_lag_traFB, 15_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 11_lag_nppc3SSTjfm, 9_lag_nchinaPRjja, 7_lag_atlSICsep, 13_lag_ismPRjja, 12_lag_traMC, 15_lag_tripol3, 7_lag_yrvPRjja, 7_lag_8_median_amo2, 8_lag_amo2, 9_lag_stratZ50ndj03, 12_lag_nhSICjfm, 7_lag_traDP, 14_lag_nchinaPRjja, 9_lag_tripol3, 16_lag_stratZ50ndj01, 11_lag_traTLS, 9_lag_alpi, 16_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 16_lag_stratZ50ndj03, 14_lag_tripol3, 9_lag_traFB, 14_lag_ismPRjja, 13_lag_yrvPRjja, 7_lag_ismPRjja, 16_lag_traMC, 11_lag_mhfIP30_1216_7"
LinearRegression,3,30,stratZ50ndj04,picntrl,1717.5,2050.5,0.8,18,8,8,13.309075786072963,-0.043955873150379625,1216,"['12_lag_alpi', '11_lag_ismPRjja', '16_lag_tripol3', '15_lag_shSICsep', '14_lag_naoPSLjfm', '17_lag_eapPSLjfm', '17_lag_mhfIP30', '12_lag_nhSICjfm', '12_lag_mhfATL30', '16_lag_nppc3SSTjfm', '11_lag_glomaSSTjfm', '16_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '11_lag_alpi', '13_lag_traFB', '13_lag_traEU', '8_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '14_lag_tripol3', '10_lag_stratZ50ndj03', '16_lag_traMC', '8_lag_amo2', '12_lag_traIFC', '17_lag_yrvPRjja', '14_lag_traMC', '8_lag_mhfIP30', '11_lag_mhfIP30', '13_lag_yrvPRjja', '16_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.031466628015760834, 0.04968019018644724, 0.016350270124368505, 0.04313273774254271, 0.04416551038662761, 0.08168285345881057, 0.038678969587989886, 0.08217748555643462, 0.015499255673134201, 0.08038455452320795, 0.0834829291578273, 0.10578114296372404, 0.09068842287102628, 0.1307093962372461, 0.002427901895050509, 0.043813394472419866, 0.12642376477686554, 0.045139437340839514, 0.009375435278872926, 0.09096539551103033, 0.15778254502157157, 0.06579369721707166, 0.08926366479574657, 0.06000852872998572, 0.10235783132121677, 0.10010500477309343, 0.2070566126798114, 0.1313405464561835, 0.10037401271249274, 0.11587261822115537]","12_lag_alpi, 11_lag_ismPRjja, 16_lag_tripol3, 15_lag_shSICsep, 14_lag_naoPSLjfm, 17_lag_eapPSLjfm, 17_lag_mhfIP30, 12_lag_nhSICjfm, 12_lag_mhfATL30, 16_lag_nppc3SSTjfm, 11_lag_glomaSSTjfm, 16_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 11_lag_alpi, 13_lag_traFB, 13_lag_traEU, 8_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 14_lag_tripol3, 10_lag_stratZ50ndj03, 16_lag_traMC, 8_lag_amo2, 12_lag_traIFC, 17_lag_yrvPRjja, 14_lag_traMC, 8_lag_mhfIP30, 11_lag_mhfIP30, 13_lag_yrvPRjja, 16_lag_stratZ50ndj03, 14_lag_ismPRjja_1216_8"
LinearRegression,4,30,stratZ50ndj04,picntrl,1718.5,2050.5,0.8,19,9,9,14.340938067283897,-0.14346118979574402,1216,"['12_lag_glomaSSTjfm', '9_lag_shSICmar', '18_lag_nchinaPRjja', '14_lag_traFB', '15_lag_ormenSSTjfm', '14_lag_traEC', '15_lag_tripol3', '13_lag_traFB', '9_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '12_lag_alpi', '12_lag_traIFC', '14_lag_traMC', '13_lag_wnorPRjfm', '16_lag_naoPSLjfm', '18_lag_ormenSSTjfm', '11_lag_ismPRjja', '9_lag_tripol3', '18_lag_atlSICjfm', '16_lag_stratZ50ndj03', '16_lag_traMC', '9_lag_alpi', '17_lag_yrvPRjja', '17_lag_ismPRjja', '17_lag_stratZ50ndj01', '16_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '13_lag_yrvPRjja', '9_lag_traFB', '11_lag_mhfIP30']","[0.0744595035232499, 0.013774958631016368, 0.1146255887874824, 0.07528253341879877, 0.009256200446371503, 0.11901244944053971, 0.14570500850394252, 0.06105163124419593, 0.04062219349408729, 0.03752747766525354, 0.029372477165763782, 0.124607135229808, 0.10552702435864943, 0.023643586469238354, 0.06332380977243458, 0.11806971589157146, 0.03703650686893734, 0.07677015477909828, 0.00039557058554036493, 0.09712703015452887, 0.16161234283520104, 0.01585445774171844, 0.03259214814917671, 0.10883219612538247, 0.09271196266672674, 0.10913657191005105, 0.07205139357794436, 0.13244534254627993, 0.148342128177333, 0.08386307154252548]","12_lag_glomaSSTjfm, 9_lag_shSICmar, 18_lag_nchinaPRjja, 14_lag_traFB, 15_lag_ormenSSTjfm, 14_lag_traEC, 15_lag_tripol3, 13_lag_traFB, 9_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 12_lag_alpi, 12_lag_traIFC, 14_lag_traMC, 13_lag_wnorPRjfm, 16_lag_naoPSLjfm, 18_lag_ormenSSTjfm, 11_lag_ismPRjja, 9_lag_tripol3, 18_lag_atlSICjfm, 16_lag_stratZ50ndj03, 16_lag_traMC, 9_lag_alpi, 17_lag_yrvPRjja, 17_lag_ismPRjja, 17_lag_stratZ50ndj01, 16_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 13_lag_yrvPRjja, 9_lag_traFB, 11_lag_mhfIP30_1216_9"
LinearRegression,5,30,stratZ50ndj04,picntrl,1719.5,2050.5,0.8,20,10,10,13.78445378884861,-0.13413719969284854,1216,"['15_lag_traFSC', '17_lag_tripol3', '10_lag_stratZ50ndj03', '19_lag_traBS', '15_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '12_lag_alpi', '14_lag_tripol3', '10_lag_shSICsep', '10_lag_traEU', '16_lag_nppc3SSTjfm', '16_lag_naoPSLjfm', '19_lag_seurTSjfm', '19_lag_alpi', '18_lag_shSICmar', '10_lag_nchinaPRjja', '19_lag_wnorPRjfm', '13_lag_yrvPRjja', '18_lag_atlSICjfm', '13_lag_wnorPRjfm', '17_lag_yrvPRjja', '18_lag_ormenSSTjfm', '10_lag_11_median_mhfIP30', '11_lag_mhfIP30', '16_lag_traMC', '14_lag_traMC', '17_lag_stratZ50ndj01', '19_lag_ormenSSTjfm', '17_lag_ismPRjja', '16_lag_stratZ50ndj01']","[0.04096268904950717, 0.03552627926200192, 0.10505350910657911, 0.055270313269670926, 0.06772726586973737, 0.05392321071879666, 0.05624712061452239, 0.05746881682262813, 0.06255156681187028, 0.13952812888048668, 0.09702086372869295, 0.03554367515359052, 0.031809001188510384, 0.048564326470218196, 0.08633381860714108, 0.006288889713813619, 0.00846090938443801, 0.136730724256386, 0.0024802855959889488, 0.0565083978899418, 0.051889785996993516, 0.14062209353547922, 1686830454215.1265, 1686830454215.0315, 0.13813707006388873, 0.08638393132410077, 0.08387701802291435, 0.07754230671956727, 0.1320132246144134, 0.08188780698626714]","15_lag_traFSC, 17_lag_tripol3, 10_lag_stratZ50ndj03, 19_lag_traBS, 15_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 12_lag_alpi, 14_lag_tripol3, 10_lag_shSICsep, 10_lag_traEU, 16_lag_nppc3SSTjfm, 16_lag_naoPSLjfm, 19_lag_seurTSjfm, 19_lag_alpi, 18_lag_shSICmar, 10_lag_nchinaPRjja, 19_lag_wnorPRjfm, 13_lag_yrvPRjja, 18_lag_atlSICjfm, 13_lag_wnorPRjfm, 17_lag_yrvPRjja, 18_lag_ormenSSTjfm, 10_lag_11_median_mhfIP30, 11_lag_mhfIP30, 16_lag_traMC, 14_lag_traMC, 17_lag_stratZ50ndj01, 19_lag_ormenSSTjfm, 17_lag_ismPRjja, 16_lag_stratZ50ndj01_1216_10"
LinearRegression,6,30,stratZ50ndj04,picntrl,1720.5,2050.5,0.8,21,11,11,14.177539396808392,-0.13448411277364794,1216,"['11_lag_glomaSSTjfm', '20_lag_atlSICjfm', '18_lag_shSICmar', '19_lag_mhfATL45', '20_lag_ormenSSTjfm', '15_lag_eapPSLjfm', '20_lag_alpi', '14_lag_amoSSTmjjaso', '20_lag_traIT', '15_lag_atlSICjfm', '17_lag_tripol3', '15_lag_ismPRjja', '16_lag_alpi', '14_lag_ismPRjja', '20_lag_tripol3', '15_lag_tripol3', '13_lag_shSICsep', '18_lag_atlSICjfm', '13_lag_yrvPRjja', '19_lag_ormenSSTjfm', '16_lag_traMC', '20_lag_nhSICsep', '19_lag_wnorPRjfm', '18_lag_ormenSSTjfm', '20_lag_traMC', '14_lag_traMC', '11_lag_mhfIP30', '17_lag_yrvPRjja', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj01']","[0.022033498586057153, 0.027842745576312014, 0.10268478980845462, 0.007299790910355581, 0.13735402234082075, 0.08737589909551308, 0.06369827470059439, 0.12014683839541287, 0.015098975792666097, 0.11050993550449864, 0.022909069886295916, 0.15812170393978633, 0.0515022209984731, 0.11739124553392877, 0.038632332789913994, 0.17636934749720246, 0.025502321553068214, 0.046117266275485985, 0.17058940208514037, 0.161372878210218, 0.1897036361078383, 0.08796436712568641, 0.03656551051448091, 0.13751236030766897, 0.06674541420857313, 0.14213612905602713, 0.09044939348574302, 0.046437788712674434, 0.056830125367529266, 0.108819521570584]","11_lag_glomaSSTjfm, 20_lag_atlSICjfm, 18_lag_shSICmar, 19_lag_mhfATL45, 20_lag_ormenSSTjfm, 15_lag_eapPSLjfm, 20_lag_alpi, 14_lag_amoSSTmjjaso, 20_lag_traIT, 15_lag_atlSICjfm, 17_lag_tripol3, 15_lag_ismPRjja, 16_lag_alpi, 14_lag_ismPRjja, 20_lag_tripol3, 15_lag_tripol3, 13_lag_shSICsep, 18_lag_atlSICjfm, 13_lag_yrvPRjja, 19_lag_ormenSSTjfm, 16_lag_traMC, 20_lag_nhSICsep, 19_lag_wnorPRjfm, 18_lag_ormenSSTjfm, 20_lag_traMC, 14_lag_traMC, 11_lag_mhfIP30, 17_lag_yrvPRjja, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj01_1216_11"
LinearRegression,7,30,stratZ50ndj04,picntrl,1721.5,2050.5,0.8,22,12,12,12.842253571512078,0.02938453440004937,1216,"['15_lag_nppc2SSTjfm', '17_lag_alpi', '20_lag_ormenSSTjfm', '17_lag_tripol3', '12_lag_nhSICjfm', '17_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '15_lag_ismPRjja', '17_lag_traIT', '15_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '12_lag_alpi', '16_lag_alpi', '20_lag_amo1', '14_lag_traEC', '21_lag_mhfIP30', '20_lag_tripol3', '19_lag_wnorPRjfm', '15_lag_tripol3', '19_lag_alpi', '16_lag_traMC', '12_lag_traTLS', '18_lag_ormenSSTjfm', '20_lag_traMC', '18_lag_atlSICjfm', '16_lag_stratZ50ndj01', '12_lag_mhfATL30', '17_lag_yrvPRjja', '17_lag_stratZ50ndj01']","[0.06216806742441956, 0.011622711191329092, 0.05439602386639311, 0.0017933633035227376, 0.14278522141435784, 0.038584529155579146, 0.0663252161032031, 0.14122999298504182, 0.08038655975762136, 0.07215392120583855, 0.052534421318482225, 0.12831443738659387, 0.06650915321883002, 0.060555199027891964, 0.13655508257963497, 0.1292629530726805, 0.11480044304906206, 0.07478457356371147, 0.02414702425118204, 0.15091391601675336, 0.039049521500777805, 0.11245256074334853, 0.08666887939972533, 0.06773002664429117, 0.09918416262269646, 0.00938853153357435, 0.05592499680656358, 0.046125209545380075, 0.10032626176557984, 0.07544730391681159]","15_lag_nppc2SSTjfm, 17_lag_alpi, 20_lag_ormenSSTjfm, 17_lag_tripol3, 12_lag_nhSICjfm, 17_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 15_lag_ismPRjja, 17_lag_traIT, 15_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 12_lag_alpi, 16_lag_alpi, 20_lag_amo1, 14_lag_traEC, 21_lag_mhfIP30, 20_lag_tripol3, 19_lag_wnorPRjfm, 15_lag_tripol3, 19_lag_alpi, 16_lag_traMC, 12_lag_traTLS, 18_lag_ormenSSTjfm, 20_lag_traMC, 18_lag_atlSICjfm, 16_lag_stratZ50ndj01, 12_lag_mhfATL30, 17_lag_yrvPRjja, 17_lag_stratZ50ndj01_1216_12"
LinearRegression,8,30,stratZ50ndj04,picntrl,1722.5,2050.5,0.8,23,13,13,14.346596637191311,-0.08470329878327508,1216,"['18_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '20_lag_amo1', '19_lag_alpi', '17_lag_traCA', '20_lag_ormenSSTjfm', '19_lag_atlSICjfm', '18_lag_atlSICjfm', '17_lag_traFS', '21_lag_mhfIP30', '22_lag_shTSjfm', '13_lag_16_median_amo3', '18_lag_nhSICjfm', '13_lag_16_median_amoSSTmjjaso', '17_lag_traIT', '15_lag_ismPRjja', '18_lag_mhfATL30', '13_lag_16_median_stratZ50ndj01', '20_lag_traMC', '15_lag_stratZ50ndj01', '17_lag_shSICmar', '16_lag_traMC', '13_lag_stratZ50ndj01', '19_lag_ormenSSTjfm', '18_lag_ormenSSTjfm', '13_lag_yrvPRjja', '15_lag_tripol3', '16_lag_stratZ50ndj01', '17_lag_yrvPRjja', '17_lag_stratZ50ndj01']","[0.061157992593559814, 0.10150184215316534, 0.15045642234192855, 0.018286166701732987, 0.032493099822925545, 0.11294623439479842, 0.08251640159222867, 0.06842555052063992, 0.13742274605306368, 0.08932182725965235, 0.00873716138437795, 0.09211180841989977, 0.05270588974915582, 0.17125129800098343, 0.04682580646296937, 0.10551518813972863, 0.04937119257579284, 0.17216386272413176, 0.11753545692619019, 0.02886622207389113, 0.04721092817475182, 0.1937666563171454, 0.02491774821926837, 0.13243464692887869, 0.1500776555102395, 0.1482984633268061, 0.15818755300944243, 0.026601348851794306, 0.06096073982768895, 0.07736158903922366]","18_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 20_lag_amo1, 19_lag_alpi, 17_lag_traCA, 20_lag_ormenSSTjfm, 19_lag_atlSICjfm, 18_lag_atlSICjfm, 17_lag_traFS, 21_lag_mhfIP30, 22_lag_shTSjfm, 13_lag_16_median_amo3, 18_lag_nhSICjfm, 13_lag_16_median_amoSSTmjjaso, 17_lag_traIT, 15_lag_ismPRjja, 18_lag_mhfATL30, 13_lag_16_median_stratZ50ndj01, 20_lag_traMC, 15_lag_stratZ50ndj01, 17_lag_shSICmar, 16_lag_traMC, 13_lag_stratZ50ndj01, 19_lag_ormenSSTjfm, 18_lag_ormenSSTjfm, 13_lag_yrvPRjja, 15_lag_tripol3, 16_lag_stratZ50ndj01, 17_lag_yrvPRjja, 17_lag_stratZ50ndj01_1216_13"
LinearRegression,9,30,stratZ50ndj04,picntrl,1723.5,2050.5,0.8,24,14,14,13.27001234669753,-0.13581593387480606,1216,"['20_lag_labSSTjfm', '18_lag_nchinaPRjja', '14_lag_traEU', '22_lag_nchinaPRjja', '16_lag_cetTSjfm', '18_lag_atlSICjfm', '23_lag_yrvPRjja', '17_lag_traCA', '21_lag_mhfIP30', '23_lag_traWP', '19_lag_stratZ50ndj04', '20_lag_yrvPRjja', '18_lag_shSICmar', '18_lag_ormenSSTjfm', '23_lag_traFB', '18_lag_mhfATL30', '22_lag_nppc3SSTjfm', '20_lag_traMC', '19_lag_wnorPRjfm', '17_lag_yrvPRjja', '17_lag_traFS', '17_lag_stratZ50ndj01', '17_lag_shSICmar', '18_lag_amo1', '14_lag_traMC', '20_lag_traIT', '16_lag_stratZ50ndj01', '19_lag_ormenSSTjfm', '14_lag_amoSSTmjjaso', '23_lag_amo2']","[0.06480847540899104, 0.13227834616952755, 0.0442810078733081, 0.09788610641098691, 0.19069310299473707, 0.06544518146090632, 0.1277068707085984, 0.11010602904155115, 0.12414643230005455, 0.08714849690277919, 0.10105022456692346, 0.1063134708725255, 0.09413742042246742, 0.10845698646220159, 0.02765519228453377, 0.05474292437784067, 0.07902615201304354, 0.056339564216672466, 0.008827447345068485, 0.07888952340031823, 0.06638470389766576, 0.12839165351458998, 0.030750620053924593, 0.05544309214536693, 0.09545387159105773, 0.03642910344713398, 0.07583087187064888, 0.0980125982140272, 0.10821949915319529, 0.04309652413115579]","20_lag_labSSTjfm, 18_lag_nchinaPRjja, 14_lag_traEU, 22_lag_nchinaPRjja, 16_lag_cetTSjfm, 18_lag_atlSICjfm, 23_lag_yrvPRjja, 17_lag_traCA, 21_lag_mhfIP30, 23_lag_traWP, 19_lag_stratZ50ndj04, 20_lag_yrvPRjja, 18_lag_shSICmar, 18_lag_ormenSSTjfm, 23_lag_traFB, 18_lag_mhfATL30, 22_lag_nppc3SSTjfm, 20_lag_traMC, 19_lag_wnorPRjfm, 17_lag_yrvPRjja, 17_lag_traFS, 17_lag_stratZ50ndj01, 17_lag_shSICmar, 18_lag_amo1, 14_lag_traMC, 20_lag_traIT, 16_lag_stratZ50ndj01, 19_lag_ormenSSTjfm, 14_lag_amoSSTmjjaso, 23_lag_amo2_1216_14"
