model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,5,5,14.650919723054468,0.1536787005936903,399,"['12_lag_eurPSLjfm', '5_lag_13_median_atlSICjfm', '5_lag_13_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj04', '10_lag_amo1', '5_lag_6_median_amo3', '5_lag_12_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '5_lag_13_median_atlSICsep']","[3.6620250347104317, 5.548402745852316, 0.0062362306220382635, 0.514172533907205, 3.274743487135133, 1.465740722027391, 0.69250455841971, 7.260047341336, 5.815701136572642, 1.6132766121212754]","12_lag_eurPSLjfm, 5_lag_13_median_atlSICjfm, 5_lag_13_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj04, 10_lag_amo1, 5_lag_6_median_amo3, 5_lag_12_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 5_lag_13_median_atlSICsep_399_5"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,6,6,15.346097686345084,0.11064630927195787,399,"['6_lag_13_median_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '10_lag_AMOCann', '9_lag_eurPSLjfm', '6_lag_8_median_eurPSLjfm', '6_lag_15_median_shSICmar', '11_lag_nppc2SSTjfm', '13_lag_amo2', '6_lag_11_median_stratZ50ndj04', '14_lag_atlSICjfm']","[2.90434730373258, 4.08621656538495, 1.766886478797975, 2.2130770827589625, 3.611020056583399, 3.8827999816331165, 3.777613773715313, 0.10986203587582999, 8.958094708727595, 0.45898087960690326]","6_lag_13_median_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 10_lag_AMOCann, 9_lag_eurPSLjfm, 6_lag_8_median_eurPSLjfm, 6_lag_15_median_shSICmar, 11_lag_nppc2SSTjfm, 13_lag_amo2, 6_lag_11_median_stratZ50ndj04, 14_lag_atlSICjfm_399_6"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,7,7,14.799581552570883,0.12247707670702183,399,"['7_lag_10_median_shSICsep', '10_lag_scpPSLjfm', '7_lag_16_median_eurPSLjfm', '14_lag_amo2', '7_lag_11_median_eapPSLjfm', '7_lag_14_median_eapPSLjfm', '9_lag_scpPSLjfm', '7_lag_8_median_eurPSLjfm', '7_lag_16_median_shSICsep', '13_lag_stratZ50ndj02']","[6.663074651308358, 4.925930184784679, 4.001864663481147, 0.21110374525275688, 1.884181290937308, 6.632133938849918, 2.2894759272268477, 2.2784091037938907, 4.529431352499236, 5.681872726827425]","7_lag_10_median_shSICsep, 10_lag_scpPSLjfm, 7_lag_16_median_eurPSLjfm, 14_lag_amo2, 7_lag_11_median_eapPSLjfm, 7_lag_14_median_eapPSLjfm, 9_lag_scpPSLjfm, 7_lag_8_median_eurPSLjfm, 7_lag_16_median_shSICsep, 13_lag_stratZ50ndj02_399_7"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,8,8,14.48862916325797,0.006095876976432056,399,"['8_lag_11_median_scpPSLjfm', '17_lag_nhSICjfm', '11_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '8_lag_14_median_amoSSTjfm', '9_lag_shSICmar', '17_lag_shSICsep', '8_lag_9_median_scpPSLjfm', '15_lag_eapPSLjfm', '8_lag_16_median_amo2']","[2.491262232285088, 3.7418065977769714, 4.052625369353535, 0.17741550651734705, 2.818657846147069, 0.11614268249559068, 3.52860448368466, 1.0485342239318047, 0.02001367522811215, 4.067723993669706]","8_lag_11_median_scpPSLjfm, 17_lag_nhSICjfm, 11_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 8_lag_14_median_amoSSTjfm, 9_lag_shSICmar, 17_lag_shSICsep, 8_lag_9_median_scpPSLjfm, 15_lag_eapPSLjfm, 8_lag_16_median_amo2_399_8"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,9,9,14.547891460714068,0.09724459411944145,399,"['9_lag_stratZ50ndj02', '9_lag_18_median_AMOCann', '10_lag_atlSICjfm', '9_lag_13_median_amoSSTjfm', '9_lag_18_median_atlSICjfm', '9_lag_13_median_stratZ50ndj02', '11_lag_nhSICjfm', '16_lag_stratZ50ndj03', '9_lag_17_median_AMOCann', '15_lag_stratZ50ndj01']","[2.224558778752228, 3.596396754886918, 3.1636487232941235, 4.091015356335291, 5.38449697860798, 2.9664799522312855, 2.671250452115621, 2.4379948462930408, 2.5295449499348344, 2.1442544797399847]","9_lag_stratZ50ndj02, 9_lag_18_median_AMOCann, 10_lag_atlSICjfm, 9_lag_13_median_amoSSTjfm, 9_lag_18_median_atlSICjfm, 9_lag_13_median_stratZ50ndj02, 11_lag_nhSICjfm, 16_lag_stratZ50ndj03, 9_lag_17_median_AMOCann, 15_lag_stratZ50ndj01_399_9"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,10,10,15.267083605223682,0.1276486370764667,399,"['10_lag_12_median_nhSICsep', '10_lag_17_median_scpPSLjfm', '10_lag_18_median_stratZ50ndj02', '10_lag_19_median_amo3', '10_lag_11_median_amoSSTmjjaso', '13_lag_atlSICsep', '10_lag_14_median_amo3', '10_lag_12_median_atlSICsep', '11_lag_naoPSLjfm', '10_lag_12_median_stratZ50ndj03']","[1.0385139210162606, 0.19554089463391655, 0.48694150143942494, 1.5348558894846764, 7.012014963903854, 6.5090521679692515, 5.1818714665512555, 3.086900719511947, 3.5239040835150206, 2.297168351905217]","10_lag_12_median_nhSICsep, 10_lag_17_median_scpPSLjfm, 10_lag_18_median_stratZ50ndj02, 10_lag_19_median_amo3, 10_lag_11_median_amoSSTmjjaso, 13_lag_atlSICsep, 10_lag_14_median_amo3, 10_lag_12_median_atlSICsep, 11_lag_naoPSLjfm, 10_lag_12_median_stratZ50ndj03_399_10"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,11,11,15.578505816633317,-0.08466197905027624,399,"['15_lag_stratZ50ndj04', '19_lag_shSICsep', '11_lag_19_median_amoSSTjfm', '11_lag_14_median_amo1', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '14_lag_AMOCann', '14_lag_nhSICjfm', '11_lag_16_median_shSICsep']","[4.578103315239181, 1.7996865789765941, 0.2276000770746851, 3.2840960151473375, 5.044548241046641, 1.9458172264934763, 2.3931898394951627, 1.6474500599525062, 2.4242306201705084, 6.1648655731999895]","15_lag_stratZ50ndj04, 19_lag_shSICsep, 11_lag_19_median_amoSSTjfm, 11_lag_14_median_amo1, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 14_lag_AMOCann, 14_lag_nhSICjfm, 11_lag_16_median_shSICsep_399_11"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,12,12,13.900920989213152,-0.10113879276393992,399,"['14_lag_eapPSLjfm', '19_lag_amoSSTjfm', '12_lag_amoSSTjfm', '12_lag_19_median_nhSICjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_20_median_nhSICjfm', '12_lag_20_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '19_lag_stratZ50ndj01']","[1.6168262550014383, 0.0627704042177939, 1.0641935429044018, 9.558636494385063, 0.09260533623192835, 8.890188891257251, 1.5615602962281905, 4.921684752468957, 2.3119690343215957, 2.034703079713891]","14_lag_eapPSLjfm, 19_lag_amoSSTjfm, 12_lag_amoSSTjfm, 12_lag_19_median_nhSICjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_20_median_nhSICjfm, 12_lag_20_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 19_lag_stratZ50ndj01_399_12"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,13,13,15.961853527449366,-0.05514719982899417,399,"['18_lag_shSICsep', '13_lag_17_median_eurPSLjfm', '17_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '13_lag_18_median_nhSICsep', '15_lag_scpPSLjfm', '13_lag_19_median_eurPSLjfm', '13_lag_16_median_amo3', '21_lag_amo2']","[0.9419243394226822, 6.2563092070200526, 0.8584569504132329, 4.976950705283045, 3.3698455181264375, 1.1712843403907236, 4.153286467481719, 5.235568783840141, 0.5696263463516722, 7.592064878211545]","18_lag_shSICsep, 13_lag_17_median_eurPSLjfm, 17_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 13_lag_18_median_nhSICsep, 15_lag_scpPSLjfm, 13_lag_19_median_eurPSLjfm, 13_lag_16_median_amo3, 21_lag_amo2_399_13"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,14,14,15.973855303866824,0.026226240169699485,399,"['18_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '19_lag_eapPSLjfm', '22_lag_nhSICsep', '14_lag_eapPSLjfm', '23_lag_scpPSLjfm', '14_lag_18_median_nppc2SSTjfm', '16_lag_amo1', '23_lag_atlSICjfm', '14_lag_22_median_naoPSLjfm']","[1.0112605488890818, 4.5143579199908395, 3.031914606230128, 0.8370650577477718, 0.5659677577062698, 2.5053078010569063, 5.311132881760172, 5.157387320558895, 4.821427059157733, 1.9688126198041633]","18_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 19_lag_eapPSLjfm, 22_lag_nhSICsep, 14_lag_eapPSLjfm, 23_lag_scpPSLjfm, 14_lag_18_median_nppc2SSTjfm, 16_lag_amo1, 23_lag_atlSICjfm, 14_lag_22_median_naoPSLjfm_399_14"
LRforcedPSO,10,10,amoSSTmjjaso,picntrl,1076.5,2050.5,0.8,25,15,15,17.23813305116097,0.07997186480207787,399,"['15_lag_17_median_nhSICjfm', '15_lag_22_median_AMOCann', '21_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '15_lag_16_median_eurPSLjfm', '17_lag_atlSICsep', '24_lag_naoPSLjfm', '23_lag_stratZ50ndj04', '15_lag_19_median_stratZ50ndj03', '16_lag_stratZ50ndj02']","[5.9434354475075395, 5.756504245650653, 0.8977422160015198, 2.714203358283534, 4.957900127520826, 8.426024258938732, 2.9295104491533905, 0.1465881635942008, 3.254500488216001, 3.091026809889545]","15_lag_17_median_nhSICjfm, 15_lag_22_median_AMOCann, 21_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 15_lag_16_median_eurPSLjfm, 17_lag_atlSICsep, 24_lag_naoPSLjfm, 23_lag_stratZ50ndj04, 15_lag_19_median_stratZ50ndj03, 16_lag_stratZ50ndj02_399_15"
LRforcedPSO,11,10,amoSSTmjjaso,picntrl,1077.5,2050.5,0.8,26,16,16,14.969168867221434,0.019587754573316723,399,"['16_lag_24_median_eapPSLjfm', '16_lag_stratZ50ndj02', '17_lag_amo2', '17_lag_stratZ50ndj04', '16_lag_17_median_naoPSLjfm', '16_lag_25_median_AMOCann', '25_lag_amoSSTmjjaso', '16_lag_22_median_nhSICsep', '16_lag_19_median_stratZ50ndj03', '24_lag_stratZ50ndj01']","[5.004795131552902, 0.5244563246984413, 5.045512855119188, 0.06164485114689455, 2.249454932857377, 6.661663281635642, 3.7974968403448344, 0.673994681645322, 4.073640234954244, 2.8036144446566595]","16_lag_24_median_eapPSLjfm, 16_lag_stratZ50ndj02, 17_lag_amo2, 17_lag_stratZ50ndj04, 16_lag_17_median_naoPSLjfm, 16_lag_25_median_AMOCann, 25_lag_amoSSTmjjaso, 16_lag_22_median_nhSICsep, 16_lag_19_median_stratZ50ndj03, 24_lag_stratZ50ndj01_399_16"
LRforcedPSO,12,10,amoSSTmjjaso,picntrl,1078.5,2050.5,0.8,27,17,17,15.872000843132207,-0.032767843232834576,399,"['22_lag_naoPSLjfm', '17_lag_18_median_nhSICjfm', '17_lag_20_median_atlSICsep', '17_lag_22_median_scpPSLjfm', '26_lag_amo2', '25_lag_stratZ50ndj02', '17_lag_19_median_nhSICsep', '17_lag_21_median_shSICsep', '17_lag_18_median_eapPSLjfm', '26_lag_nhSICjfm']","[4.791689935428014, 5.2143554363281, 2.511149507788531, 0.27987977177780365, 1.4536692740140786, 3.0605302098303095, 1.1859327754076698, 0.34367635418189657, 4.731387087627946, 4.819632715339035]","22_lag_naoPSLjfm, 17_lag_18_median_nhSICjfm, 17_lag_20_median_atlSICsep, 17_lag_22_median_scpPSLjfm, 26_lag_amo2, 25_lag_stratZ50ndj02, 17_lag_19_median_nhSICsep, 17_lag_21_median_shSICsep, 17_lag_18_median_eapPSLjfm, 26_lag_nhSICjfm_399_17"
LRforcedPSO,13,10,amoSSTmjjaso,picntrl,1079.5,2050.5,0.8,28,18,18,14.585313982751302,-0.17624385340106047,399,"['19_lag_shSICmar', '18_lag_21_median_atlSICjfm', '27_lag_stratZ50ndj03', '18_lag_23_median_atlSICjfm', '18_lag_27_median_nhSICsep', '18_lag_26_median_scpPSLjfm', '18_lag_19_median_shSICmar', '25_lag_nhSICjfm', '18_lag_19_median_atlSICsep', '26_lag_nppc2SSTjfm']","[6.38777246315658, 6.483672513976501, 2.4512691807146147, 4.162504081627207, 0.2583856859885678, 2.563591728910886, 8.542881951564546, 1.517361850588797, 0.6560395394043699, 0.8820053649134252]","19_lag_shSICmar, 18_lag_21_median_atlSICjfm, 27_lag_stratZ50ndj03, 18_lag_23_median_atlSICjfm, 18_lag_27_median_nhSICsep, 18_lag_26_median_scpPSLjfm, 18_lag_19_median_shSICmar, 25_lag_nhSICjfm, 18_lag_19_median_atlSICsep, 26_lag_nppc2SSTjfm_399_18"
LRforcedPSO,14,10,amoSSTmjjaso,picntrl,1080.5,2050.5,0.8,29,19,19,15.904498566499294,-0.07998822445786663,399,"['19_lag_28_median_shSICsep', '19_lag_27_median_nhSICjfm', '19_lag_26_median_amoSSTjfm', '19_lag_25_median_amoSSTmjjaso', '19_lag_23_median_atlSICjfm', '26_lag_eurPSLjfm', '19_lag_28_median_eapPSLjfm', '19_lag_26_median_amo3', '19_lag_25_median_AMOCann', '27_lag_nhSICsep']","[4.896750241339928, 3.9010506944056687, 7.9343318189875305, 5.088128213546852, 3.4304704948040214, 2.327066973071311, 3.3433954746875294, 6.7064843046163425, 1.9955714035178946, 2.8873754285301167]","19_lag_28_median_shSICsep, 19_lag_27_median_nhSICjfm, 19_lag_26_median_amoSSTjfm, 19_lag_25_median_amoSSTmjjaso, 19_lag_23_median_atlSICjfm, 26_lag_eurPSLjfm, 19_lag_28_median_eapPSLjfm, 19_lag_26_median_amo3, 19_lag_25_median_AMOCann, 27_lag_nhSICsep_399_19"
