model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,1,1,14.370437134585462,0.01539335495565309,1728,"['1_lag_2_median_traTLS', '5_lag_samPSLann', '11_lag_traIT', '5_lag_traCA', '5_lag_nhSICsep', '1_lag_seurTSjfm']","[1.4192298253497189, 0.5971916906555492, 3.3289318031061264, 4.949027070241003, 2.0736381605831085, 2.3272371945371217]","1_lag_2_median_traTLS, 5_lag_samPSLann, 11_lag_traIT, 5_lag_traCA, 5_lag_nhSICsep, 1_lag_seurTSjfm_1728_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,1,1,14.000934510301075,-0.016013377062592454,1856,"['1_lag_3_median_tripol2', '1_lag_9_median_shTSjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_traTLS', '1_lag_10_median_amo1', '4_lag_traCA']","[1.4509894524198348, 2.676294282398988, 1.7291636188810404, 1.9741727445346449, 0.07545054267761486, 0.7151793279193903]","1_lag_3_median_tripol2, 1_lag_9_median_shTSjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_traTLS, 1_lag_10_median_amo1, 4_lag_traCA_1856_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,1,1,13.622441773495554,0.1313288441430494,1984,"['1_lag_15_median_mhfIP30', '11_lag_wnorPRjfm', '15_lag_shSICsep', '1_lag_6_median_traFB', '11_lag_traCA', '6_lag_pdoSSTjfm']","[2.053806855215349, 3.363257584158106, 1.4869452944528483, 0.8082720347794812, 3.1371337061085036, 0.6534837611692961]","1_lag_15_median_mhfIP30, 11_lag_wnorPRjfm, 15_lag_shSICsep, 1_lag_6_median_traFB, 11_lag_traCA, 6_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,1,1,13.991838016311938,0.11863281691127646,2112,"['1_lag_16_median_nppc3SSTjfm', '9_lag_traCA', '1_lag_6_median_scpPSLjfm', '17_lag_atlSICjfm', '1_lag_alpi', '10_lag_gyreSSTjfm']","[2.532498322354762, 2.6073512692951075, 3.3742790419068647, 2.5406451222819006, 3.3194709188012292, 3.1849352813850675]","1_lag_16_median_nppc3SSTjfm, 9_lag_traCA, 1_lag_6_median_scpPSLjfm, 17_lag_atlSICjfm, 1_lag_alpi, 10_lag_gyreSSTjfm_2112_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,1,1,13.51551950700108,0.04360029660561649,2240,"['1_lag_17_median_shSICmar', '1_lag_17_median_nchinaPRjja', '16_lag_traBS', '8_lag_labSSTjfm', '1_lag_4_median_wnorPRjfm', '10_lag_tripol3']","[1.7380065527849844, 1.6340501383806192, 0.4822802579654084, 0.2129536984087821, 0.6617225080975437, 1.6237761500233656]","1_lag_17_median_shSICmar, 1_lag_17_median_nchinaPRjja, 16_lag_traBS, 8_lag_labSSTjfm, 1_lag_4_median_wnorPRjfm, 10_lag_tripol3_2240_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,1,1,13.569202705731227,0.02444491993091293,2368,"['1_lag_11_median_glomaSSTjfm', '16_lag_traCA', '1_lag_5_median_traEC', '14_lag_eurPSLjfm', '1_lag_12_median_nppc3SSTjfm', '14_lag_amoSSTmjjaso']","[0.009507772785532609, 0.11765463735019033, 0.5481454366185687, 1.1086939721440476, 2.031988087021528, 3.050864183892603]","1_lag_11_median_glomaSSTjfm, 16_lag_traCA, 1_lag_5_median_traEC, 14_lag_eurPSLjfm, 1_lag_12_median_nppc3SSTjfm, 14_lag_amoSSTmjjaso_2368_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,1,1,13.378246830412168,0.07946350945295816,2496,"['1_lag_14_median_ismPRjja', '1_lag_15_median_eapPSLjfm', '8_lag_AMOCann', '17_lag_mhfIP30', '7_lag_traWP', '12_lag_traBS']","[1.6810255892286963, 1.521134717921219, 2.0272226010966663, 1.6492295118286386, 1.5204211509758068, 1.868670586454373]","1_lag_14_median_ismPRjja, 1_lag_15_median_eapPSLjfm, 8_lag_AMOCann, 17_lag_mhfIP30, 7_lag_traWP, 12_lag_traBS_2496_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,1,1,13.677054997993801,0.05143172034632948,2624,"['11_lag_ormenSSTjfm', '1_lag_3_median_traEU', '21_lag_nppc2SSTjfm', '19_lag_shSICmar', '1_lag_5_median_nhSICsep', '8_lag_traCA']","[4.127411202905851, 0.4208410263433908, 1.2998530276607152, 1.0672980666153276, 0.8343746274741974, 4.1717322166974125]","11_lag_ormenSSTjfm, 1_lag_3_median_traEU, 21_lag_nppc2SSTjfm, 19_lag_shSICmar, 1_lag_5_median_nhSICsep, 8_lag_traCA_2624_1"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,1,1,13.97611579933941,0.013804243852406438,2752,"['18_lag_traFSC', '11_lag_traIT', '14_lag_mhfATL30', '1_lag_4_median_traMC', '10_lag_traMC', '5_lag_ginwSSTjfm']","[2.541614513955258, 2.382861462938241, 2.592150251300485, 2.2268659953202006, 1.9454672228182726, 2.074718659167681]","18_lag_traFSC, 11_lag_traIT, 14_lag_mhfATL30, 1_lag_4_median_traMC, 10_lag_traMC, 5_lag_ginwSSTjfm_2752_1"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,1,1,13.8761692612811,-0.04526878761118394,2880,"['22_lag_amoSSTmjjaso', '23_lag_amoSSTmjjaso', '1_lag_23_median_satlSSTjfm', '1_lag_3_median_wnorPRjfm', '6_lag_glTSjfm', '9_lag_nhSICjfm']","[1.4235759834513757, 1.8040682290900476, 1.8427433698220226, 1.38944496773797, 1.42795143756694, 1.6776693014974111]","22_lag_amoSSTmjjaso, 23_lag_amoSSTmjjaso, 1_lag_23_median_satlSSTjfm, 1_lag_3_median_wnorPRjfm, 6_lag_glTSjfm, 9_lag_nhSICjfm_2880_1"
