model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,1,1,18.471038986113612,0.06393039274936321,1728,"['1_lag_3_median_ismPRjja', '4_lag_amo2', '6_lag_traIFC', '10_lag_stratZ50ndj02', '8_lag_samPSLann', '5_lag_AMOCann', '1_lag_2_median_traWP', '8_lag_wnorPRjfm', '3_lag_tripol1', '1_lag_5_median_mhfATL60']","[2.4493990781596686, 5.1178537746893245, 0.3441844657850801, 2.2039613390488295, 8.20918781361047, 3.0254232185774086, 1.8131951885935358, 8.956494061895455, 7.4104416148403125, 7.519441030057962]","1_lag_3_median_ismPRjja, 4_lag_amo2, 6_lag_traIFC, 10_lag_stratZ50ndj02, 8_lag_samPSLann, 5_lag_AMOCann, 1_lag_2_median_traWP, 8_lag_wnorPRjfm, 3_lag_tripol1, 1_lag_5_median_mhfATL60_1728_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,1,1,14.979600233778985,0.11121206299383425,1856,"['1_lag_13_median_traDS', '1_lag_14_median_traIFC', '15_lag_glTSjfm', '1_lag_5_median_amo3', '1_lag_13_median_mhfATL60', '1_lag_6_median_traFS', '1_lag_5_median_mhfATL60', '1_lag_10_median_labSSTjfm', '5_lag_nhSICjfm', '4_lag_glomaSSTjfm']","[1.5017940655447184, 4.685648072348492, 1.1920786667939165, 0.5314710264412597, 6.695246902359727, 1.4495340448727472, 3.5746492986540375, 6.635590287031691, 2.8394215840100685, 1.0255254204045343]","1_lag_13_median_traDS, 1_lag_14_median_traIFC, 15_lag_glTSjfm, 1_lag_5_median_amo3, 1_lag_13_median_mhfATL60, 1_lag_6_median_traFS, 1_lag_5_median_mhfATL60, 1_lag_10_median_labSSTjfm, 5_lag_nhSICjfm, 4_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,1,1,15.160840216275306,0.09753023335338463,1984,"['1_lag_5_median_amo1', '9_lag_amoSSTmjjaso', '1_lag_8_median_wnorPRjfm', '1_lag_3_median_nhTSjfm', '14_lag_cetTSjfm', '1_lag_ensoSSTjfm', '6_lag_mhfATL60', '13_lag_wnorPRjfm', '1_lag_13_median_stratZ50ndj03', '5_lag_tripol2']","[1.3115693744283945, 5.193293223505279, 1.473383922064187, 2.122452592645123, 0.11353263725369978, 0.1038068142732147, 6.920504694834303, 2.029522727556621, 6.829231687530328, 5.518917423583252]","1_lag_5_median_amo1, 9_lag_amoSSTmjjaso, 1_lag_8_median_wnorPRjfm, 1_lag_3_median_nhTSjfm, 14_lag_cetTSjfm, 1_lag_ensoSSTjfm, 6_lag_mhfATL60, 13_lag_wnorPRjfm, 1_lag_13_median_stratZ50ndj03, 5_lag_tripol2_1984_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,1,1,15.160417867068597,0.10264445324982026,2112,"['8_lag_cetTSjfm', '4_lag_nhSICsep', '8_lag_amo2', '3_lag_pdoSSTjfm', '17_lag_traEU', '10_lag_traEC', '16_lag_satlSSTjfm', '6_lag_alpi', '1_lag_9_median_pdoSSTjfm', '1_lag_11_median_traCA']","[2.940341705879705, 0.07976871831411891, 2.202474780131647, 0.854059016831334, 4.28681255111854, 2.9259484652714836, 4.546856513199236, 2.637875455242906, 3.3215776355440436, 6.583911100199796]","8_lag_cetTSjfm, 4_lag_nhSICsep, 8_lag_amo2, 3_lag_pdoSSTjfm, 17_lag_traEU, 10_lag_traEC, 16_lag_satlSSTjfm, 6_lag_alpi, 1_lag_9_median_pdoSSTjfm, 1_lag_11_median_traCA_2112_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,1,1,15.581324182996951,-0.0848468543075112,2240,"['11_lag_ismPRjja', '8_lag_ormenSSTjfm', '3_lag_traEC', '7_lag_cetTSjfm', '1_lag_3_median_satlSSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_traMC', '1_lag_18_median_gyreSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_16_median_stratZ50ndj04']","[5.746068831172398, 2.8503677747425264, 2.4492952478043906, 2.464714043609753, 0.03945342485321568, 4.37336899281685, 4.573903658761038, 4.774018030058313, 0.5101669492673988, 0.6341629260744348]","11_lag_ismPRjja, 8_lag_ormenSSTjfm, 3_lag_traEC, 7_lag_cetTSjfm, 1_lag_3_median_satlSSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_traMC, 1_lag_18_median_gyreSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_16_median_stratZ50ndj04_2240_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,1,1,16.184642846649528,-0.024551168707802037,2368,"['4_lag_nchinaPRjja', '11_lag_tripol3', '1_lag_12_median_arcTSjfm', '1_lag_16_median_traEC', '1_lag_7_median_glomaSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_8_median_samPSLann', '1_lag_13_median_mhfATL60', '1_lag_14_median_traFSC', '13_lag_amo3']","[4.096325415239304, 3.207652011199351, 4.584619475362299, 2.7638848418519917, 4.393840018379521, 0.4435035109994345, 4.554232787227967, 4.364891278022027, 2.3870795037889314, 3.365482468428029]","4_lag_nchinaPRjja, 11_lag_tripol3, 1_lag_12_median_arcTSjfm, 1_lag_16_median_traEC, 1_lag_7_median_glomaSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_8_median_samPSLann, 1_lag_13_median_mhfATL60, 1_lag_14_median_traFSC, 13_lag_amo3_2368_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,1,1,15.374026638378565,-0.0630445202142728,2496,"['1_lag_14_median_amo1', '1_lag_12_median_traMC', '1_lag_10_median_traBS', '1_lag_10_median_nhTSjfm', '1_lag_5_median_alpi', '1_lag_4_median_ginwSSTjfm', '1_lag_15_median_labSSTjfm', '1_lag_5_median_stratZ50ndj04', '18_lag_wnorPRjfm', '9_lag_nhSICsep']","[3.805334063759574, 3.876710031700137, 2.591491528346875, 2.559054540753536, 3.8027078301346258, 1.985387812796695, 6.785875484514882, 2.8411037109347737, 2.7084958343110337, 3.872591089293028]","1_lag_14_median_amo1, 1_lag_12_median_traMC, 1_lag_10_median_traBS, 1_lag_10_median_nhTSjfm, 1_lag_5_median_alpi, 1_lag_4_median_ginwSSTjfm, 1_lag_15_median_labSSTjfm, 1_lag_5_median_stratZ50ndj04, 18_lag_wnorPRjfm, 9_lag_nhSICsep_2496_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,2,2,14.335235066441932,0.2607027732015472,2496,"['2_lag_12_median_traFB', '2_lag_17_median_pdoSSTjfm', '14_lag_scpPSLjfm', '2_lag_15_median_cetTSjfm', '5_lag_traWP', '14_lag_atlSICjfm', '19_lag_traEC', '2_lag_15_median_traFSC', '2_lag_19_median_amo1', '17_lag_nppc3SSTjfm']","[0.4928890449801919, 3.5755062710624603, 2.1886587133417184, 0.23337298371807869, 4.5718428306875865, 0.897807070767394, 3.380231328208147, 4.407011235626596, 8.403069354815717, 3.0994356764073956]","2_lag_12_median_traFB, 2_lag_17_median_pdoSSTjfm, 14_lag_scpPSLjfm, 2_lag_15_median_cetTSjfm, 5_lag_traWP, 14_lag_atlSICjfm, 19_lag_traEC, 2_lag_15_median_traFSC, 2_lag_19_median_amo1, 17_lag_nppc3SSTjfm_2496_2"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,3,3,19.37019171667309,-0.12267738415715235,2496,"['3_lag_13_median_traBS', '22_lag_ismPRjja', '7_lag_arcTSjfm', '3_lag_7_median_traFS', '3_lag_7_median_ensoSSTjfm', '7_lag_traTLS', '3_lag_20_median_stratZ50ndj01', '5_lag_naoPSLjfm', '3_lag_4_median_traDP', '10_lag_amo3']","[7.245245356241146, 2.6327649976860297, 6.856758632178941, 0.72377362079229, 4.647068406282997, 0.9955776390129003, 1.398725937480446, 5.890116898383205, 6.4380053241186275, 0.6080768247923629]","3_lag_13_median_traBS, 22_lag_ismPRjja, 7_lag_arcTSjfm, 3_lag_7_median_traFS, 3_lag_7_median_ensoSSTjfm, 7_lag_traTLS, 3_lag_20_median_stratZ50ndj01, 5_lag_naoPSLjfm, 3_lag_4_median_traDP, 10_lag_amo3_2496_3"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,4,4,14.257453279776897,0.035363870921722024,2496,"['12_lag_ensoSSTjfm', '8_lag_traIT', '12_lag_labSSTjfm', '11_lag_nppc3SSTjfm', '4_lag_11_median_nhSICsep', '4_lag_13_median_eapPSLjfm', '18_lag_traEU', '4_lag_tripol1', '15_lag_labSSTjfm', '4_lag_19_median_mhfATL45']","[2.66935802658133, 2.146353290907495, 4.8226906916605135, 3.0957593626239728, 1.5291929085384677, 4.7573856437027935, 2.9913005456054798, 7.253169699709012, 1.3765894184839311, 0.10281899659284122]","12_lag_ensoSSTjfm, 8_lag_traIT, 12_lag_labSSTjfm, 11_lag_nppc3SSTjfm, 4_lag_11_median_nhSICsep, 4_lag_13_median_eapPSLjfm, 18_lag_traEU, 4_lag_tripol1, 15_lag_labSSTjfm, 4_lag_19_median_mhfATL45_2496_4"
